#{"t_start": 1583167065.684283, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1502.007852
,-50.0,50,1503.723669
,-11.0,50,1505.412795
,-18.0,50,1507.128314
,-50.0,50,1508.833106
,-48.0,50,1510.506358
,-50.0,50,1512.245138
,-14.0,50,1513.909475
,-9.0,50,1515.64402
,-18.0,50,1517.298252
,-20.0,50,1519.02025
,-6.0,50,1520.672336
,-31.0,50,1522.395479
,-37.0,50,1524.086207
,-12.0,50,1525.824744
,-50.0,50,1527.482114
,-42.0,50,1529.156791
,-6.0,50,1530.894751
,-42.0,50,1532.589679
,-16.0,50,1534.278927
,-28.0,50,1535.99081
,-11.0,50,1537.683053
,-28.0,50,1539.373654
,-50.0,50,1541.076086
,-50.0,50,1542.791759
,-46.0,50,1544.503068
,-8.0,50,1544.792148
,-13.0,50,1545.068204
,-9.0,50,1545.345338
,0.0,50,1545.63453
,-13.0,50,1545.921263
,-50.0,50,1546.233572
,-10.0,50,1546.498123
,-50.0,50,1546.786374
,-13.0,50,1547.033599
,-33.0,50,1547.413106
,-24.0,50,1549.126099
,-26.0,50,1550.832068
,-43.0,50,1552.525207
,0.0,50,1554.186162
,-10.0,50,1555.926301
,-21.0,50,1557.607935
,-50.0,50,1559.292888
,-50.0,50,1561.028492
,-30.0,50,1562.701255
,-13.0,50,1564.370526
,-44.0,50,1566.050773
,-13.0,50,1567.807511
,-20.0,50,1569.441057
,-33.0,50,1571.191478
,-50.0,50,1572.854767
,-48.0,50,1574.625794
,-15.0,50,1576.304199
,-29.0,50,1578.032153
,-44.0,50,1579.736265
,-15.0,50,1581.385445
,-50.0,50,1583.132602
,0.0,50,1584.780375
,-50.0,50,1586.522568
,-50.0,50,1588.239861
,-18.0,50,1589.941041
,-50.0,50,1591.621433
,-39.0,50,1593.303616
,-50.0,50,1595.069057
,-50.0,50,1596.730737
,-21.0,50,1598.441726
,-10.0,50,1600.108895
,-50.0,50,1601.797277
,-41.0,50,1603.563879
,-11.0,50,1605.217247
,-50.0,50,1606.923106
,-50.0,50,1608.593552
,-10.0,50,1610.27986
,-9.0,50,1611.985052
,-50.0,50,1613.679747
,-50.0,50,1615.358997
,-24.0,50,1617.089327
,-15.0,50,1618.774094
,-50.0,50,1620.487705
,-6.0,50,1622.162305
,-50.0,50,1623.810579
,-21.0,50,1625.557016
,-18.0,50,1627.290736
,-31.0,50,1628.981962
,-9.0,50,1630.679442
,-11.0,50,1632.431094
,0.0,50,1632.687231
,-13.0,50,1632.987634
,-13.0,50,1633.249835
,-8.0,50,1633.509519
,-5.0,50,1633.78088
,-5.0,50,1634.059655
,-12.0,50,1634.347532
,-8.0,50,1634.617344
,-50.0,50,1634.904035
,-50.0,50,1635.310595
,-36.0,50,1637.031993
,-35.0,50,1638.724747
,-19.0,50,1640.443465
,-13.0,50,1642.094577
,-50.0,50,1643.824209
,-34.0,50,1645.556532
,-50.0,50,1647.254719
,-50.0,50,1649.015787
,-31.0,50,1650.691645
,-50.0,50,1652.373004
,-7.0,50,1654.042184
,-22.0,50,1655.760563
,-19.0,50,1657.499521
,-40.0,50,1659.206308
,-50.0,50,1660.89736
,-24.0,50,1662.589354
,-12.0,50,1664.27149
,-12.0,50,1665.952047
,-50.0,50,1667.709572
,-45.0,50,1669.388763
,-50.0,50,1671.099298
,-50.0,50,1672.764738
,-50.0,50,1674.467828
,-18.0,50,1676.161219
,-13.0,50,1677.902757
,-50.0,50,1679.613189
,-17.0,50,1681.274332
,-34.0,50,1683.008772
,-50.0,50,1684.697082
,-50.0,50,1686.42412
,-15.0,50,1688.122144
,-50.0,50,1689.818793
,-21.0,50,1691.508085
,-17.0,50,1693.208478
,-8.0,50,1694.92812
,-50.0,50,1696.644472
,-50.0,50,1698.359812
,-50.0,50,1700.015275
,-15.0,50,1701.757359
,-50.0,50,1703.487008
,-50.0,50,1705.236943
,-42.0,50,1706.888426
,-50.0,50,1708.634668
,-21.0,50,1710.323503
,-41.0,50,1712.009065
,-14.0,50,1713.711199
,-50.0,50,1715.455823
,-27.0,50,1717.164319
,-33.0,50,1718.860194
,-6.0,50,1720.570603
,-25.0,50,1720.852455
,-8.0,50,1721.115993
,-11.0,50,1721.40693
,-8.0,50,1721.65745
,-5.0,50,1721.923044
,-50.0,50,1722.19372
,-11.0,50,1722.48956
,-9.0,50,1722.754808
,-8.0,50,1723.04398
,-9.0,50,1723.444878
,0.0,50,1725.155659
,-47.0,50,1726.850795
,-22.0,50,1728.621463
,-39.0,50,1730.332463
,-31.0,50,1731.999298
,-50.0,50,1733.722582
,-9.0,50,1735.415822
,-18.0,50,1737.15957
,-38.0,50,1738.871424
,-40.0,50,1740.542875
,-34.0,50,1742.27788
,-43.0,50,1743.996527
,-43.0,50,1745.695813
,-11.0,50,1747.387246
,-50.0,50,1749.107058
,-50.0,50,1750.851972
,-18.0,50,1752.532944
,-30.0,50,1754.251337
,-50.0,50,1755.940347
,-42.0,50,1757.676472
,-15.0,50,1759.395245
,-7.0,50,1761.115263
,-26.0,50,1762.81002
,-10.0,50,1764.51612
,-50.0,50,1766.218374
,-19.0,50,1767.894311
,-11.0,50,1769.634423
,-46.0,50,1771.358946
,-24.0,50,1773.07875
,-13.0,50,1774.810316
,-50.0,50,1776.485776
,-50.0,50,1778.245813
,-45.0,50,1779.94817
,-14.0,50,1781.630318
,-35.0,50,1783.392408
,-50.0,50,1785.10339
,-5.0,50,1786.746536
,-22.0,50,1788.496084
,-50.0,50,1790.20134
,-15.0,50,1791.902708
,-20.0,50,1793.620419
,-9.0,50,1795.316088
,-37.0,50,1797.065894
,-27.0,50,1798.765073
,-16.0,50,1800.520242
,-50.0,50,1802.228402
,-19.0,50,1803.901863
,-13.0,50,1805.607305
,-47.0,50,1807.341234
,-50.0,50,1809.114434
,-12.0,50,1809.420903
,-6.0,50,1809.68611
,-50.0,50,1809.979201
,0.0,50,1810.236278
,-7.0,50,1810.52124
,-50.0,50,1810.825233
,-15.0,50,1811.112345
,-4.0,50,1811.370723
,-5.0,50,1811.643843
,-41.0,50,1812.104969
,-7.0,50,1813.777187
,-50.0,50,1815.483599
,-50.0,50,1817.216013
,-31.0,50,1818.907502
,-40.0,50,1820.673125
,-50.0,50,1822.344855
,-25.0,50,1824.050422
,-36.0,50,1825.824121
,-48.0,50,1827.534054
,-46.0,50,1829.236636
,-38.0,50,1830.933681
,-21.0,50,1832.636234
,-50.0,50,1834.3294
,-21.0,50,1836.067095
,-7.0,50,1837.77003
,-28.0,50,1839.502712
,-14.0,50,1841.172518
,-50.0,50,1842.919138
,-21.0,50,1844.592713
,-50.0,50,1846.367222
,-50.0,50,1848.06764
,-23.0,50,1849.79251
,-33.0,50,1851.480279
,-29.0,50,1853.233992
,-45.0,50,1854.901822
,-39.0,50,1856.662996
,-50.0,50,1858.300694
,-10.0,50,1860.048153
,-43.0,50,1861.751676
,-36.0,50,1863.45416
,-49.0,50,1865.135783
,-28.0,50,1866.856022
,-30.0,50,1868.582594
,-25.0,50,1870.311311
,-50.0,50,1871.982928
,-47.0,50,1873.7421
,-12.0,50,1875.440742
,-50.0,50,1877.187771
,-50.0,50,1878.917656
,-41.0,50,1880.577044
,-8.0,50,1882.313837
,-9.0,50,1884.048556
,-19.0,50,1885.78316
,-40.0,50,1887.441658
,-50.0,50,1889.160857
,-50.0,50,1890.897508
,-45.0,50,1892.598975
,-27.0,50,1894.317665
,-24.0,50,1896.027236
,-50.0,50,1897.770542
,-8.0,50,1898.070026
,-9.0,50,1898.371175
,-7.0,50,1898.659218
,-6.0,50,1898.935707
,-11.0,50,1899.213302
,-7.0,50,1899.48936
,-10.0,50,1899.777758
,-7.0,50,1900.066154
,-17.0,50,1900.389651
,0.0,50,1900.687276
,-23.0,50,1902.346308
,-50.0,50,1904.141778
,-11.0,50,1905.830005
,-13.0,50,1907.52317
,-14.0,50,1909.262109
,-27.0,50,1910.957356
,-16.0,50,1912.704243
,-48.0,50,1914.403945
,-50.0,50,1916.100402
,-7.0,50,1917.866785
,-21.0,50,1919.557194
,-47.0,50,1921.227106
,-19.0,50,1922.969324
,-32.0,50,1924.735155
,-31.0,50,1926.424778
,-50.0,50,1928.120888
,-28.0,50,1929.798283
,0.0,50,1931.544964
,-50.0,50,1933.250405
,-16.0,50,1934.943478
,-20.0,50,1936.693844
,-34.0,50,1938.412041
,-50.0,50,1940.154963
,-50.0,50,1941.900795
,-43.0,50,1943.584962
,-16.0,50,1945.291915
,-19.0,50,1947.065397
,-48.0,50,1948.765667
,-49.0,50,1950.47106
,-10.0,50,1952.205516
,-10.0,50,1953.92746
,-11.0,50,1955.648583
,-6.0,50,1957.364828
,-31.0,50,1959.017412
,-50.0,50,1960.79185
,-7.0,50,1962.461752
,-24.0,50,1964.178006
,-9.0,50,1965.888691
,-50.0,50,1967.637575
,-11.0,50,1969.326221
,-50.0,50,1971.062131
,-50.0,50,1972.734268
,-32.0,50,1974.460297
,-50.0,50,1976.170057
,-10.0,50,1977.901619
,-15.0,50,1979.608749
,-18.0,50,1981.317391
,-50.0,50,1983.120975
,-33.0,50,1984.793241
,-11.0,50,1986.512909
,-10.0,50,1986.810992
,-8.0,50,1987.111327
,-10.0,50,1987.412469
,-9.0,50,1987.72529
,-10.0,50,1988.003662
,-9.0,50,1988.302825
,-6.0,50,1988.590177
,-8.0,50,1988.884504
,-50.0,50,1989.17284
,-13.0,50,1989.472119
,-42.0,50,1991.229078
,-30.0,50,1992.885937
,-28.0,50,1994.656564
,-14.0,50,1996.369645
,-15.0,50,1998.064705
,-15.0,50,1999.791748
,-50.0,50,2001.539117
,0.0,50,2003.231067
,-20.0,50,2004.968333
,-14.0,50,2006.67741
,-35.0,50,2008.418672
,-47.0,50,2010.133019
,-50.0,50,2011.879044
,-31.0,50,2013.592587
,-10.0,50,2015.296987
,-49.0,50,2016.985811
,-21.0,50,2018.690969
,-46.0,50,2020.426542
,-24.0,50,2022.130627
,-10.0,50,2023.838584
,-42.0,50,2025.601099
,-21.0,50,2027.302274
,-50.0,50,2028.979761
,-42.0,50,2030.73158
,-44.0,50,2032.498534
,-31.0,50,2034.220248
,-40.0,50,2035.961062
,-14.0,50,2037.705327
,-36.0,50,2039.437403
,-4.0,50,2041.146766
,-25.0,50,2042.873918
,-25.0,50,2044.605163
,-10.0,50,2046.343879
,-50.0,50,2048.102535
,-37.0,50,2049.788573
,-13.0,50,2051.551325
,-19.0,50,2053.209698
,-50.0,50,2054.967582
,-13.0,50,2056.704703
,-4.0,50,2058.422061
,-32.0,50,2060.175247
,-50.0,50,2061.859208
,-50.0,50,2063.597476
,-19.0,50,2065.311822
,-39.0,50,2067.078603
,-41.0,50,2068.793697
,-9.0,50,2070.509733
,-49.0,50,2072.252704
,-18.0,50,2073.955316
,-4.0,50,2075.727076
,-44.0,50,2076.019869
,-9.0,50,2076.307713
,-5.0,50,2076.613953
,-50.0,50,2076.894797
,-50.0,50,2077.204583
,-10.0,50,2077.470427
,-5.0,50,2077.748469
,-50.0,50,2078.045192
,-10.0,50,2078.329515
,-38.0,50,2078.658574
,-36.0,50,2080.364202
,0.0,50,2082.109978
,-16.0,50,2083.821325
,-30.0,50,2085.588158
,-8.0,50,2087.247416
,0.0,50,2089.034144
,-20.0,50,2090.736569
,-40.0,50,2092.475081
,-11.0,50,2094.214505
,-42.0,50,2095.977795
,-50.0,50,2097.676607
,-24.0,50,2099.405281
,-35.0,50,2101.116011
,-13.0,50,2102.837946
,-50.0,50,2104.626493
,-20.0,50,2106.304028
,-8.0,50,2108.042754
,-24.0,50,2109.778942
,-19.0,50,2111.505866
,-50.0,50,2113.227715
,-31.0,50,2114.947458
,-17.0,50,2116.702126
,-27.0,50,2118.39991
,-34.0,50,2120.148568
,-16.0,50,2121.836304
,-50.0,50,2123.560913
,-5.0,50,2125.277356
,-13.0,50,2127.019667
,-20.0,50,2128.739995
,-36.0,50,2130.456844
,-25.0,50,2132.164787
,-44.0,50,2133.866986
,-39.0,50,2135.61692
,-18.0,50,2137.353395
,-15.0,50,2139.090685
,-12.0,50,2140.763547
,0.0,50,2142.477863
,-19.0,50,2144.240602
,-50.0,50,2145.997951
,-40.0,50,2147.71648
,-9.0,50,2149.421697
,-22.0,50,2151.106509
,-50.0,50,2152.927962
,-40.0,50,2154.640707
,-28.0,50,2156.392595
,-50.0,50,2158.094483
,-23.0,50,2159.857913
,-34.0,50,2161.593272
,-47.0,50,2163.346408
,-14.0,50,2165.116377
,-6.0,50,2165.381858
,-50.0,50,2165.655141
,-11.0,50,2165.922379
,0.0,50,2166.173916
,-12.0,50,2166.464976
,-13.0,50,2166.7432
,-6.0,50,2167.049271
,-9.0,50,2167.318423
,-7.0,50,2167.602036
,-20.0,50,2168.010971
,-49.0,50,2169.717386
,-35.0,50,2171.441433
,-50.0,50,2173.224554
,-50.0,50,2174.929119
,-33.0,50,2176.672599
,0.0,50,2178.363172
,-41.0,50,2180.11684
,-50.0,50,2181.864764
,-29.0,50,2183.567028
,-44.0,50,2185.289278
,-44.0,50,2187.033294
,-50.0,50,2188.723204
,-45.0,50,2190.535826
,-44.0,50,2192.266157
,-7.0,50,2193.949257
,-50.0,50,2195.688882
,-50.0,50,2197.428024
,-28.0,50,2199.14936
,-16.0,50,2200.828483
,-48.0,50,2202.570709
,-27.0,50,2204.358516
,-50.0,50,2206.028546
,-16.0,50,2207.768692
,-11.0,50,2209.547505
,-50.0,50,2211.220236
,-38.0,50,2212.990264
,-29.0,50,2214.646787
,-13.0,50,2216.422818
,-15.0,50,2218.1164
,-14.0,50,2219.878303
,-50.0,50,2221.6086
,-17.0,50,2223.28862
,-12.0,50,2225.053716
,-31.0,50,2226.787896
,-45.0,50,2228.489424
,-44.0,50,2230.211559
,-50.0,50,2231.95409
,-33.0,50,2233.692189
,-6.0,50,2235.471422
,-27.0,50,2237.19013
,-50.0,50,2238.903286
,-8.0,50,2240.63565
,-50.0,50,2242.385615
,-36.0,50,2244.123851
,-50.0,50,2245.796888
,-30.0,50,2247.606754
,-18.0,50,2249.325927
,-31.0,50,2251.026006
,-29.0,50,2252.77568
,-9.0,50,2254.55505
,-16.0,50,2254.865902
,-8.0,50,2255.153499
,-13.0,50,2255.451464
,-10.0,50,2255.731227
,-7.0,50,2256.024217
,-50.0,50,2256.27514
,-7.0,50,2256.589439
,-9.0,50,2256.853472
,-6.0,50,2257.16581
,-50.0,50,2257.504626
,-15.0,50,2259.216233
,-50.0,50,2260.956753
,-39.0,50,2262.718497
,-31.0,50,2264.49726
,-13.0,50,2266.216122
,-42.0,50,2267.898622
,-42.0,50,2269.704762
,-10.0,50,2271.471815
,-17.0,50,2273.140872
,-29.0,50,2274.899962
,-50.0,50,2276.678757
,-17.0,50,2278.356717
,-16.0,50,2280.105286
,-24.0,50,2281.871721
,-36.0,50,2283.578244
,-40.0,50,2285.354082
,-34.0,50,2287.035409
,-31.0,50,2288.777834
,-23.0,50,2290.512011
,-18.0,50,2292.238787
,-50.0,50,2294.014914
,-30.0,50,2295.695004
,-22.0,50,2297.481869
,-27.0,50,2299.217124
,-23.0,50,2300.951714
,-24.0,50,2302.718492
,-12.0,50,2304.413556
,-50.0,50,2306.137515
,-50.0,50,2307.846663
,-41.0,50,2309.575865
,-48.0,50,2311.347824
,-8.0,50,2313.068015
,-50.0,50,2314.812266
,-50.0,50,2316.49019
,-19.0,50,2318.296327
,-50.0,50,2319.97702
,-50.0,50,2321.727801
,-10.0,50,2323.519725
,-48.0,50,2325.224882
,-50.0,50,2326.945531
,-24.0,50,2328.650602
,-8.0,50,2330.441118
,-40.0,50,2332.158818
,-15.0,50,2333.867765
,-23.0,50,2335.633876
,-17.0,50,2337.393237
,-50.0,50,2339.079702
,-50.0,50,2340.761783
,-11.0,50,2342.566956
,-50.0,50,2344.277957
,-7.0,50,2344.582969
,-6.0,50,2344.876094
,-7.0,50,2345.186929
,-9.0,50,2345.47617
,-11.0,50,2345.747475
,-9.0,50,2346.074067
,-48.0,50,2346.371115
,-8.0,50,2346.665062
,-8.0,50,2346.919344
,-47.0,50,2347.279217
,-50.0,50,2349.029583
,-20.0,50,2350.760587
,-28.0,50,2352.488252
,-9.0,50,2354.211109
,-12.0,50,2355.936889
,-12.0,50,2357.711858
,-19.0,50,2359.4197
,-50.0,50,2361.170601
,-30.0,50,2362.889989
,-25.0,50,2364.693254
,0.0,50,2366.40935
,-34.0,50,2368.198117
,-38.0,50,2369.912658
,-50.0,50,2371.620331
,-43.0,50,2373.393154
,-50.0,50,2375.133543
,-39.0,50,2376.862643
,-50.0,50,2378.595299
,-18.0,50,2380.32058
,-22.0,50,2382.086164
,-20.0,50,2383.853176
,-10.0,50,2385.555485
,-16.0,50,2387.290746
,-7.0,50,2388.998007
,-18.0,50,2390.754293
,-6.0,50,2392.498564
,0.0,50,2394.169431
,-24.0,50,2395.96079
,-45.0,50,2397.691379
,-48.0,50,2399.420119
,-22.0,50,2401.182425
,-16.0,50,2402.861873
,-22.0,50,2404.63154
,-33.0,50,2406.417961
,-10.0,50,2408.111557
,0.0,50,2409.837536
,-21.0,50,2411.657873
,-16.0,50,2413.332723
,-17.0,50,2415.09756
,-33.0,50,2416.874042
,-17.0,50,2418.580533
,-33.0,50,2420.333297
,-21.0,50,2422.039834
,-16.0,50,2423.835458
,-39.0,50,2425.559635
,-47.0,50,2427.292566
,-13.0,50,2429.010532
,-21.0,50,2430.796746
,-41.0,50,2432.525983
,-7.0,50,2434.294939
,-9.0,50,2434.553061
,-47.0,50,2434.831796
,-9.0,50,2435.125321
,-6.0,50,2435.424178
,-15.0,50,2435.735196
,-10.0,50,2436.016375
,-10.0,50,2436.29982
,-48.0,50,2436.587745
,-12.0,50,2436.917958
,0.0,50,2437.277576
,-16.0,50,2438.990964
,-33.0,50,2440.733411
,-44.0,50,2442.468788
,-24.0,50,2444.198947
,-10.0,50,2445.970613
,-14.0,50,2447.715075
,-22.0,50,2449.414711
,-45.0,50,2451.165381
,-19.0,50,2452.899385
,-25.0,50,2454.637425
,-19.0,50,2456.426958
,-12.0,50,2458.147765
,-38.0,50,2459.898736
,-50.0,50,2461.63425
,-50.0,50,2463.379813
,-40.0,50,2465.120185
,-16.0,50,2466.896258
,-50.0,50,2468.597698
,-27.0,50,2470.366104
,-27.0,50,2472.090899
,-50.0,50,2473.820221
,-50.0,50,2475.624047
,-19.0,50,2477.371882
,-17.0,50,2479.063995
,-29.0,50,2480.842274
,-22.0,50,2482.594085
,-50.0,50,2484.302948
,-38.0,50,2486.020189
,-20.0,50,2487.829725
,-42.0,50,2489.541414
,-22.0,50,2491.292177
,0.0,50,2493.04809
,-30.0,50,2494.751472
,-14.0,50,2496.520273
,-9.0,50,2498.253672
,-50.0,50,2499.992395
,-10.0,50,2501.779384
,-14.0,50,2503.559401
,-50.0,50,2505.267935
,-47.0,50,2506.979401
,-50.0,50,2508.734898
,-9.0,50,2510.525569
,-50.0,50,2512.276197
,-21.0,50,2513.999237
,-50.0,50,2515.738702
,-50.0,50,2517.44965
,-14.0,50,2519.207519
,-50.0,50,2520.929486
,0.0,50,2522.674055
,-11.0,50,2524.443583
,-12.0,50,2524.719756
,-12.0,50,2525.031892
,-5.0,50,2525.301324
,-8.0,50,2525.610817
,-7.0,50,2525.939146
,0.0,50,2526.197682
,-11.0,50,2526.482636
,-48.0,50,2526.797004
,-8.0,50,2527.046207
,-10.0,50,2527.413136
,-50.0,50,2529.157225
,-35.0,50,2530.87711
,-17.0,50,2532.600271
,-9.0,50,2534.357914
,-31.0,50,2536.126041
,-50.0,50,2537.908563
,-50.0,50,2539.624282
,-34.0,50,2541.425786
,-45.0,50,2543.090725
,-20.0,50,2544.858597
,-16.0,50,2546.629179
,-12.0,50,2548.424422
,-25.0,50,2550.164968
,-50.0,50,2551.906128
,-13.0,50,2553.641101
,-20.0,50,2555.38303
,-13.0,50,2557.118088
,-46.0,50,2558.840729
,-45.0,50,2560.646951
,-21.0,50,2562.360246
,-48.0,50,2564.183731
,-50.0,50,2565.877805
,-42.0,50,2567.623871
,-50.0,50,2569.373511
,-41.0,50,2571.132476
,-18.0,50,2572.876879
,-20.0,50,2574.585094
,-22.0,50,2576.303614
,-45.0,50,2578.0581
,-16.0,50,2579.751655
,-38.0,50,2581.487416
,-50.0,50,2583.23784
,-50.0,50,2584.947863
,-34.0,50,2586.72787
,-33.0,50,2588.497225
,-48.0,50,2590.268133
,-36.0,50,2592.008265
,-50.0,50,2593.746665
,-6.0,50,2595.467901
,-44.0,50,2597.266587
,-27.0,50,2599.013129
,-33.0,50,2600.782134
,-49.0,50,2602.524091
,-50.0,50,2604.217434
,-48.0,50,2606.000516
,-14.0,50,2607.690264
,-16.0,50,2609.492831
,-37.0,50,2611.230001
,-26.0,50,2612.9835
,-4.0,50,2614.733931
,-15.0,50,2615.029199
,-15.0,50,2615.358385
,-11.0,50,2615.669345
,-9.0,50,2615.991998
,-15.0,50,2616.282012
,-8.0,50,2616.548742
,-7.0,50,2616.843935
,-6.0,50,2617.105619
,-21.0,50,2617.38169
,-13.0,50,2617.693324
,-48.0,50,2619.434668
,-7.0,50,2621.226496
,-50.0,50,2622.891347
,-30.0,50,2624.705677
,-43.0,50,2626.40909
,-50.0,50,2628.209186
,-50.0,50,2629.938992
,-29.0,50,2631.699552
,-49.0,50,2633.454857
,-50.0,50,2635.228404
,-18.0,50,2636.94678
,-50.0,50,2638.670313
,-15.0,50,2640.430285
,-42.0,50,2642.165278
,-41.0,50,2643.935271
,-14.0,50,2645.738218
,-50.0,50,2647.491296
,-9.0,50,2649.228807
,-37.0,50,2650.984127
,-14.0,50,2652.710442
,-41.0,50,2654.448849
,-45.0,50,2656.177043
,-19.0,50,2657.97619
,-23.0,50,2659.722495
,0.0,50,2661.458267
,-48.0,50,2663.226276
,-37.0,50,2665.008538
,-24.0,50,2666.75156
,-28.0,50,2668.546876
,-13.0,50,2670.217463
,-13.0,50,2671.994521
,-20.0,50,2673.773396
,-9.0,50,2675.561882
,-37.0,50,2677.339186
,-19.0,50,2679.060102
,-15.0,50,2680.803273
,-16.0,50,2682.538872
,-41.0,50,2684.343169
,-16.0,50,2686.039086
,-50.0,50,2687.768515
,-44.0,50,2689.52668
,-50.0,50,2691.2589
,-11.0,50,2693.076216
,-48.0,50,2694.838737
,-13.0,50,2696.533578
,-47.0,50,2698.302216
,-31.0,50,2700.073347
,-29.0,50,2701.824243
,-50.0,50,2703.609292
,-7.0,50,2705.37218
,-14.0,50,2705.637819
,-16.0,50,2705.957027
,-13.0,50,2706.261288
,-7.0,50,2706.553241
,-7.0,50,2706.830496
,-9.0,50,2707.100654
,-8.0,50,2707.374099
,-50.0,50,2707.663257
,-6.0,50,2707.947901
,-41.0,50,2708.367166
,-44.0,50,2710.117461
,-33.0,50,2711.853693
,-18.0,50,2713.647207
,-23.0,50,2715.403474
,-19.0,50,2717.152349
,-24.0,50,2718.881366
,-22.0,50,2720.702853
,-15.0,50,2722.440285
,-40.0,50,2724.146362
,-44.0,50,2725.946152
,-11.0,50,2727.687695
,-8.0,50,2729.465129
,-14.0,50,2731.244267
,-23.0,50,2732.97599
,-21.0,50,2734.715847
,-50.0,50,2736.448322
,-15.0,50,2738.221811
,-14.0,50,2740.00017
,-24.0,50,2741.785435
,-39.0,50,2743.529473
,-39.0,50,2745.239881
,-34.0,50,2747.020325
,-35.0,50,2748.741701
,-15.0,50,2750.538688
,-18.0,50,2752.253237
,-23.0,50,2754.038568
,-19.0,50,2755.801906
,-41.0,50,2757.550555
,-48.0,50,2759.362391
,-26.0,50,2761.064115
,-50.0,50,2762.900698
,-10.0,50,2764.672441
,-42.0,50,2766.407376
,-13.0,50,2768.15577
,0.0,50,2769.944977
,-50.0,50,2771.719774
,-33.0,50,2773.475053
,-47.0,50,2775.228197
,-5.0,50,2776.960477
,-22.0,50,2778.709219
,-12.0,50,2780.515403
,-19.0,50,2782.237157
,-13.0,50,2784.048079
,-17.0,50,2785.766073
,-19.0,50,2787.511384
,-10.0,50,2789.25653
,-12.0,50,2791.06035
,-15.0,50,2792.830253
,-39.0,50,2794.53619
,-12.0,50,2796.311322
,-8.0,50,2796.628211
,-5.0,50,2796.911435
,-17.0,50,2797.228371
,-10.0,50,2797.520044
,-47.0,50,2797.807989
,-6.0,50,2798.080817
,-8.0,50,2798.398505
,-8.0,50,2798.676337
,-8.0,50,2798.966421
,0.0,50,2799.281781
,-10.0,50,2801.085738
,-45.0,50,2802.800687
,-23.0,50,2804.614888
,-9.0,50,2806.403959
,-44.0,50,2808.151658
,-15.0,50,2809.861995
,-7.0,50,2811.693151
,-47.0,50,2813.408284
,-46.0,50,2815.179826
,-37.0,50,2816.945454
,0.0,50,2818.672973
,-50.0,50,2820.474847
,-18.0,50,2822.184157
,-50.0,50,2823.922119
,-14.0,50,2825.745305
,-27.0,50,2827.433729
,-14.0,50,2829.205767
,-41.0,50,2830.961813
,-32.0,50,2832.726306
,-22.0,50,2834.482273
,-11.0,50,2836.268584
,-15.0,50,2838.008377
,-33.0,50,2839.784749
,-30.0,50,2841.537622
,-42.0,50,2843.364894
,-9.0,50,2845.146219
,-45.0,50,2846.872311
,-50.0,50,2848.632543
,-10.0,50,2850.447374
,-31.0,50,2852.164312
,-36.0,50,2853.898021
,-29.0,50,2855.651921
,-43.0,50,2857.452954
,-16.0,50,2859.177391
,-28.0,50,2860.938581
,-39.0,50,2862.756127
,-50.0,50,2864.501861
,0.0,50,2866.234411
,-14.0,50,2868.039997
,-18.0,50,2869.777946
,-50.0,50,2871.57252
,-48.0,50,2873.332812
,-47.0,50,2875.049278
,-50.0,50,2876.841361
,-45.0,50,2878.571197
,-7.0,50,2880.349036
,-50.0,50,2882.137446
,-10.0,50,2883.897835
,-34.0,50,2885.678258
,-7.0,50,2887.432451
,-8.0,50,2887.69978
,-45.0,50,2887.999253
,-6.0,50,2888.310607
,-12.0,50,2888.59454
,0.0,50,2888.864301
,-8.0,50,2889.163543
,-43.0,50,2889.447317
,-5.0,50,2889.727726
,-7.0,50,2890.020554
,-40.0,50,2890.408374
,-26.0,50,2892.124183
,-50.0,50,2893.904188
,-48.0,50,2895.662503
,-36.0,50,2897.425346
,-50.0,50,2899.197936
,-6.0,50,2900.971599
,-17.0,50,2902.719601
,0.0,50,2904.537214
,0.0,50,2906.258132
,-50.0,50,2908.055068
,-16.0,50,2909.800776
,-21.0,50,2911.587701
,-50.0,50,2913.345211
,-8.0,50,2915.072358
,-34.0,50,2916.817796
,-15.0,50,2918.567313
,-14.0,50,2920.329092
,-23.0,50,2922.109994
,-46.0,50,2923.816193
,-10.0,50,2925.605338
,-39.0,50,2927.372517
,-38.0,50,2929.18428
,-33.0,50,2930.898077
,-47.0,50,2932.690407
,-39.0,50,2934.419342
,-36.0,50,2936.238962
,-50.0,50,2937.983831
,-40.0,50,2939.771065
,-50.0,50,2941.506299
,-20.0,50,2943.270442
,-46.0,50,2945.098093
,-18.0,50,2946.820209
,-41.0,50,2948.596682
,-10.0,50,2950.339261
,-8.0,50,2952.087034
,0.0,50,2953.840609
,-50.0,50,2955.598269
,-25.0,50,2957.363701
,-10.0,50,2959.15517
,-50.0,50,2960.957649
,-38.0,50,2962.67086
,-28.0,50,2964.436495
,-50.0,50,2966.211286
,-46.0,50,2968.031741
,-50.0,50,2969.815824
,-50.0,50,2971.532077
,-50.0,50,2973.315287
,-44.0,50,2975.078977
,-10.0,50,2976.797655
,-10.0,50,2978.587583
,-11.0,50,2978.885408
,-35.0,50,2979.215792
,-6.0,50,2979.499743
,-13.0,50,2979.776583
,-8.0,50,2980.070118
,-10.0,50,2980.343625
,-11.0,50,2980.614796
,-7.0,50,2980.918586
,-6.0,50,2981.232338
,-16.0,50,2981.575588
,-17.0,50,2983.307404
,-22.0,50,2985.040698
