#{"t_start": 1583167064.6312492, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.739985
,-19.0,50,1506.48728
,-30.0,50,1508.159718
,-7.0,50,1509.878405
,-46.0,50,1511.568807
,-13.0,50,1513.305609
,-38.0,50,1514.954614
,-12.0,50,1516.668739
,-28.0,50,1518.336103
,-50.0,50,1520.04362
,-50.0,50,1521.738005
,-5.0,50,1523.440268
,-50.0,50,1525.175354
,-50.0,50,1526.828761
,-50.0,50,1528.545779
,-50.0,50,1530.231719
,-44.0,50,1531.975772
,-12.0,50,1533.652724
,-44.0,50,1535.363233
,-32.0,50,1537.044905
,0.0,50,1538.712541
,-11.0,50,1540.468486
,-26.0,50,1542.151433
,-50.0,50,1543.866928
,-50.0,50,1545.522934
,-50.0,50,1545.799195
,-50.0,50,1546.089643
,0.0,50,1546.341558
,-9.0,50,1546.611099
,-8.0,50,1546.904635
,-5.0,50,1547.202102
,-15.0,50,1547.49038
,-50.0,50,1547.763005
,-50.0,50,1548.027766
,-14.0,50,1548.457551
,-50.0,50,1550.145115
,-30.0,50,1551.906175
,-27.0,50,1553.591047
,-50.0,50,1555.258596
,-41.0,50,1556.952137
,-50.0,50,1558.650328
,-22.0,50,1560.341249
,-50.0,50,1562.032955
,-14.0,50,1563.751881
,-35.0,50,1565.42085
,0.0,50,1567.173797
,-50.0,50,1568.84722
,-35.0,50,1570.525524
,-50.0,50,1572.213674
,-50.0,50,1573.954545
,-17.0,50,1575.662245
,-44.0,50,1577.367841
,-50.0,50,1579.047705
,-17.0,50,1580.730962
,-33.0,50,1582.447085
,-50.0,50,1584.178108
,-50.0,50,1585.86982
,-50.0,50,1587.545056
,-15.0,50,1589.291631
,-50.0,50,1590.964862
,-50.0,50,1592.670455
,-50.0,50,1594.38907
,-50.0,50,1596.082228
,-10.0,50,1597.755246
,-50.0,50,1599.461395
,-50.0,50,1601.134915
,-50.0,50,1602.85879
,-50.0,50,1604.575984
,-29.0,50,1606.312342
,-50.0,50,1607.974587
,-37.0,50,1609.651027
,-50.0,50,1611.376066
,-38.0,50,1613.049012
,-18.0,50,1614.745434
,-50.0,50,1616.42592
,-12.0,50,1618.12833
,0.0,50,1619.796987
,-19.0,50,1621.504985
,-50.0,50,1623.241143
,-18.0,50,1624.944661
,-22.0,50,1626.640786
,-48.0,50,1628.371093
,-15.0,50,1630.015761
,-44.0,50,1631.75464
,-50.0,50,1633.530138
,-8.0,50,1633.795708
,-4.0,50,1634.075614
,-50.0,50,1634.358088
,-14.0,50,1634.648171
,-10.0,50,1634.947791
,-12.0,50,1635.214063
,-9.0,50,1635.457649
,-50.0,50,1635.7333
,-20.0,50,1636.010494
,-16.0,50,1636.386227
,-50.0,50,1638.063912
,-9.0,50,1639.75884
,-25.0,50,1641.461077
,-13.0,50,1643.135237
,-25.0,50,1644.887995
,-50.0,50,1646.634014
,-7.0,50,1648.297515
,-50.0,50,1650.022732
,0.0,50,1651.754525
,-22.0,50,1653.409553
,0.0,50,1655.114443
,-13.0,50,1656.832528
,-18.0,50,1658.555233
,-37.0,50,1660.261062
,-50.0,50,1661.932921
,-11.0,50,1663.612324
,-50.0,50,1665.349384
,-50.0,50,1667.050143
,-50.0,50,1668.720737
,-24.0,50,1670.438542
,-40.0,50,1672.143127
,-26.0,50,1673.859998
,-50.0,50,1675.546435
,-46.0,50,1677.216064
,-50.0,50,1678.93223
,-5.0,50,1680.62412
,-27.0,50,1682.320697
,-10.0,50,1684.023034
,-13.0,50,1685.780073
,-45.0,50,1687.479992
,-29.0,50,1689.20433
,-50.0,50,1690.880577
,-10.0,50,1692.577375
,-35.0,50,1694.278151
,-15.0,50,1696.001839
,-21.0,50,1697.689829
,0.0,50,1699.421368
,-50.0,50,1701.111055
,-4.0,50,1702.822201
,0.0,50,1704.507534
,-45.0,50,1706.270076
,-23.0,50,1707.977557
,-50.0,50,1709.643632
,-14.0,50,1711.361067
,-10.0,50,1713.060222
,-50.0,50,1714.812601
,-14.0,50,1716.454117
,-50.0,50,1718.208915
,-16.0,50,1719.889724
,-50.0,50,1721.635923
,-10.0,50,1721.898433
,-16.0,50,1722.18469
,-50.0,50,1722.503133
,-50.0,50,1722.810169
,-6.0,50,1723.065177
,-50.0,50,1723.310836
,-7.0,50,1723.587871
,-12.0,50,1723.867344
,-50.0,50,1724.121426
,-32.0,50,1724.518952
,-35.0,50,1726.272598
,-22.0,50,1727.91242
,-35.0,50,1729.68731
,-19.0,50,1731.390642
,-40.0,50,1733.029177
,-46.0,50,1734.754889
,-11.0,50,1736.479004
,-50.0,50,1738.197439
,-33.0,50,1739.87334
,-29.0,50,1741.597172
,-6.0,50,1743.300034
,-50.0,50,1745.022557
,-3.0,50,1746.752481
,-20.0,50,1748.46762
,-21.0,50,1750.148061
,-50.0,50,1751.879949
,-10.0,50,1753.535782
,-22.0,50,1755.282729
,-33.0,50,1757.015271
,-13.0,50,1758.732649
,-23.0,50,1760.429246
,-18.0,50,1762.14137
,-17.0,50,1763.831712
,-48.0,50,1765.557253
,0.0,50,1767.247098
,-45.0,50,1768.968843
,-50.0,50,1770.69127
,-50.0,50,1772.383703
,-6.0,50,1774.145068
,-31.0,50,1775.826589
,-9.0,50,1777.551227
,-32.0,50,1779.307278
,-35.0,50,1780.971257
,-18.0,50,1782.734453
,-50.0,50,1784.40877
,-45.0,50,1786.108174
,-14.0,50,1787.805574
,-50.0,50,1789.578224
,0.0,50,1791.255214
,-50.0,50,1792.982455
,-14.0,50,1794.65276
,-15.0,50,1796.373369
,-17.0,50,1798.121191
,-50.0,50,1799.808838
,-21.0,50,1801.557132
,-11.0,50,1803.288429
,-50.0,50,1805.018923
,-13.0,50,1806.712742
,-39.0,50,1808.398294
,-16.0,50,1810.114753
,-14.0,50,1810.390613
,-8.0,50,1810.681316
,0.0,50,1810.943818
,-9.0,50,1811.229383
,-13.0,50,1811.491016
,-50.0,50,1811.830025
,-50.0,50,1812.092694
,-11.0,50,1812.379882
,-10.0,50,1812.63591
,-35.0,50,1813.125863
,-50.0,50,1814.850621
,-27.0,50,1816.529642
,-27.0,50,1818.269188
,-27.0,50,1819.957051
,-50.0,50,1821.687129
,-20.0,50,1823.416301
,-47.0,50,1825.093838
,-7.0,50,1826.834367
,-12.0,50,1828.571885
,-50.0,50,1830.280505
,-50.0,50,1831.979292
,-50.0,50,1833.692468
,-14.0,50,1835.401518
,-19.0,50,1837.088593
,-47.0,50,1838.829819
,-48.0,50,1840.542589
,-50.0,50,1842.226475
,-39.0,50,1843.913889
,0.0,50,1845.63948
,-28.0,50,1847.391159
,-14.0,50,1849.131124
,-50.0,50,1850.847103
,-26.0,50,1852.554874
,-10.0,50,1854.28001
,-16.0,50,1855.953318
,-41.0,50,1857.663722
,-35.0,50,1859.398207
,-10.0,50,1861.092921
,-50.0,50,1862.766695
,-37.0,50,1864.518069
,-50.0,50,1866.246394
,-34.0,50,1867.902925
,-28.0,50,1869.649129
,-20.0,50,1871.35218
,-27.0,50,1873.03338
,-50.0,50,1874.815039
,-25.0,50,1876.486846
,-50.0,50,1878.250479
,-8.0,50,1879.909952
,-10.0,50,1881.673118
,-16.0,50,1883.332594
,-8.0,50,1885.115291
,-23.0,50,1886.769778
,-44.0,50,1888.497281
,-16.0,50,1890.233778
,-50.0,50,1891.965579
,-37.0,50,1893.648335
,-18.0,50,1895.346498
,-24.0,50,1897.08922
,-7.0,50,1898.852083
,-19.0,50,1899.153055
,-14.0,50,1899.439907
,-8.0,50,1899.728379
,-8.0,50,1899.995477
,-7.0,50,1900.267884
,-26.0,50,1900.573704
,-13.0,50,1900.861819
,-9.0,50,1901.15009
,-50.0,50,1901.464136
,-38.0,50,1901.714653
,-34.0,50,1903.469203
,-49.0,50,1905.144728
,-16.0,50,1906.885241
,-50.0,50,1908.593788
,-20.0,50,1910.285283
,-50.0,50,1912.039191
,-33.0,50,1913.732051
,-32.0,50,1915.437877
,-28.0,50,1917.135807
,-48.0,50,1918.900291
,0.0,50,1920.574884
,-15.0,50,1922.28355
,-47.0,50,1924.009712
,-50.0,50,1925.774999
,-24.0,50,1927.457168
,-50.0,50,1929.206893
,-50.0,50,1930.8972
,-13.0,50,1932.576082
,-21.0,50,1934.285888
,-50.0,50,1936.023606
,-15.0,50,1937.758253
,0.0,50,1939.441777
,-50.0,50,1941.200827
,-37.0,50,1942.95312
,-41.0,50,1944.686679
,-29.0,50,1946.380639
,-25.0,50,1948.11742
,-36.0,50,1949.801686
,-27.0,50,1951.581604
,-50.0,50,1953.227292
,-20.0,50,1954.948976
,-50.0,50,1956.657383
,-28.0,50,1958.393436
,-15.0,50,1960.090784
,-42.0,50,1961.817605
,-5.0,50,1963.514161
,-37.0,50,1965.269807
,-50.0,50,1966.966851
,-34.0,50,1968.657202
,-27.0,50,1970.376325
,-41.0,50,1972.10043
,-36.0,50,1973.819922
,-9.0,50,1975.539802
,-12.0,50,1977.207847
,-25.0,50,1978.962466
,-23.0,50,1980.666343
,-50.0,50,1982.407799
,-41.0,50,1984.082973
,-17.0,50,1985.850311
,-12.0,50,1987.587789
,-7.0,50,1987.889394
,-10.0,50,1988.18063
,-7.0,50,1988.440789
,-50.0,50,1988.714563
,-50.0,50,1989.017696
,-50.0,50,1989.312239
,-10.0,50,1989.592455
,0.0,50,1989.871395
,-9.0,50,1990.158391
,-50.0,50,1990.550001
,-17.0,50,1992.264247
,-16.0,50,1993.976452
,-12.0,50,1995.716322
,-50.0,50,1997.449091
,-12.0,50,1999.157905
,-50.0,50,2000.883531
,-30.0,50,2002.613828
,-17.0,50,2004.314434
,0.0,50,2005.966931
,-50.0,50,2007.701811
,-24.0,50,2009.454693
,0.0,50,2011.15719
,-50.0,50,2012.941223
,-16.0,50,2014.647656
,-41.0,50,2016.354233
,-24.0,50,2018.049498
,-9.0,50,2019.778561
,-50.0,50,2021.482348
,-50.0,50,2023.193568
,-14.0,50,2024.906422
,-34.0,50,2026.601129
,-30.0,50,2028.369172
,-47.0,50,2030.025902
,-18.0,50,2031.7604
,-21.0,50,2033.492021
,-16.0,50,2035.265985
,-24.0,50,2037.003027
,-16.0,50,2038.751145
,-11.0,50,2040.481708
,-27.0,50,2042.194108
,-50.0,50,2043.914485
,-32.0,50,2045.674896
,-43.0,50,2047.39684
,-33.0,50,2049.130726
,-50.0,50,2050.858125
,-32.0,50,2052.596224
,-40.0,50,2054.327134
,-9.0,50,2055.970048
,-38.0,50,2057.743774
,-7.0,50,2059.450283
,-15.0,50,2061.212824
,-25.0,50,2062.941466
,-13.0,50,2064.674869
,-25.0,50,2066.35231
,-15.0,50,2068.086039
,-37.0,50,2069.810437
,-28.0,50,2071.569915
,-15.0,50,2073.309126
,-6.0,50,2075.022055
,-7.0,50,2076.816909
,-50.0,50,2077.180854
,-10.0,50,2077.465054
,-8.0,50,2077.739552
,-8.0,50,2078.01739
,-7.0,50,2078.28958
,-23.0,50,2078.581972
,-12.0,50,2078.859656
,-8.0,50,2079.157804
,-8.0,50,2079.439136
,-39.0,50,2079.702956
,-50.0,50,2081.449267
,-25.0,50,2083.144398
,-15.0,50,2084.87113
,0.0,50,2086.600851
,-50.0,50,2088.392977
,-13.0,50,2090.101361
,-22.0,50,2091.759809
,-50.0,50,2093.564918
,-11.0,50,2095.286075
,-30.0,50,2096.965668
,-50.0,50,2098.73372
,-22.0,50,2100.47063
,-50.0,50,2102.20631
,-18.0,50,2103.916551
,-50.0,50,2105.67175
,-50.0,50,2107.329638
,-20.0,50,2109.103841
,-7.0,50,2110.810191
,-50.0,50,2112.541305
,-20.0,50,2114.254854
,-19.0,50,2115.986617
,-44.0,50,2117.723886
,-50.0,50,2119.448711
,-14.0,50,2121.176181
,-50.0,50,2122.876844
,-50.0,50,2124.602135
,-50.0,50,2126.354173
,-47.0,50,2128.055348
,-15.0,50,2129.7989
,0.0,50,2131.521639
,-16.0,50,2133.217361
,-50.0,50,2134.93345
,-18.0,50,2136.658561
,-18.0,50,2138.424539
,-35.0,50,2140.157622
,-36.0,50,2141.864493
,-12.0,50,2143.565109
,-10.0,50,2145.32093
,-50.0,50,2147.008543
,-49.0,50,2148.764967
,-24.0,50,2150.484875
,-40.0,50,2152.220729
,-10.0,50,2153.930273
,-10.0,50,2155.674639
,-50.0,50,2157.454947
,-18.0,50,2159.223371
,0.0,50,2160.894546
,-26.0,50,2162.633451
,-36.0,50,2164.377071
,-6.0,50,2166.150739
,-10.0,50,2166.459141
,-9.0,50,2166.752209
,0.0,50,2167.00502
,-8.0,50,2167.284656
,-11.0,50,2167.582322
,-10.0,50,2167.860971
,-14.0,50,2168.129551
,-9.0,50,2168.411803
,-47.0,50,2168.706433
,-44.0,50,2169.088984
,-33.0,50,2170.813656
,-25.0,50,2172.494797
,-9.0,50,2174.25394
,-31.0,50,2176.011523
,-44.0,50,2177.717956
,-50.0,50,2179.425255
,-50.0,50,2181.175586
,-13.0,50,2182.916484
,-50.0,50,2184.633865
,-42.0,50,2186.338357
,-40.0,50,2188.054271
,-14.0,50,2189.852876
,-25.0,50,2191.555247
,-19.0,50,2193.320637
,-40.0,50,2194.987693
,-50.0,50,2196.731888
,-37.0,50,2198.455942
,-16.0,50,2200.188228
,-25.0,50,2201.915135
,-15.0,50,2203.609539
,0.0,50,2205.39101
,-46.0,50,2207.083283
,-9.0,50,2208.809089
,-45.0,50,2210.560081
,-50.0,50,2212.284911
,-50.0,50,2214.026823
,-19.0,50,2215.731734
,-10.0,50,2217.475148
,-9.0,50,2219.196585
,-33.0,50,2220.909402
,-9.0,50,2222.656417
,-38.0,50,2224.368683
,-13.0,50,2226.117151
,-25.0,50,2227.822429
,-14.0,50,2229.534898
,-15.0,50,2231.252729
,-14.0,50,2232.966587
,-42.0,50,2234.809431
,-11.0,50,2236.52764
,-20.0,50,2238.270428
,-32.0,50,2239.942349
,-49.0,50,2241.72021
,-50.0,50,2243.401148
,-28.0,50,2245.177039
,-41.0,50,2246.873888
,-50.0,50,2248.666719
,-25.0,50,2250.406691
,-46.0,50,2252.090044
,-8.0,50,2253.866816
,-17.0,50,2255.636036
,-50.0,50,2255.905874
,-10.0,50,2256.198704
,-8.0,50,2256.460737
,-9.0,50,2256.746747
,-9.0,50,2257.018548
,-11.0,50,2257.307805
,-7.0,50,2257.606544
,-4.0,50,2257.907891
,-50.0,50,2258.194458
,-38.0,50,2258.540753
,-12.0,50,2260.25091
,-48.0,50,2262.063088
,-11.0,50,2263.771975
,-7.0,50,2265.50055
,-50.0,50,2267.251828
,-29.0,50,2268.965616
,-43.0,50,2270.737415
,-20.0,50,2272.491616
,-9.0,50,2274.188976
,-35.0,50,2275.994561
,-29.0,50,2277.691094
,-50.0,50,2279.431179
,-43.0,50,2281.194102
,-12.0,50,2282.911315
,-9.0,50,2284.676472
,-8.0,50,2286.388958
,-50.0,50,2288.102327
,-17.0,50,2289.820456
,-37.0,50,2291.545894
,-50.0,50,2293.261082
,-42.0,50,2295.060405
,-35.0,50,2296.782834
,-7.0,50,2298.503424
,-31.0,50,2300.261173
,-16.0,50,2301.988228
,-50.0,50,2303.77354
,-14.0,50,2305.452248
,-39.0,50,2307.202097
,-12.0,50,2308.883118
,-27.0,50,2310.616131
,-50.0,50,2312.39448
,-22.0,50,2314.102573
,-23.0,50,2315.857257
,-46.0,50,2317.533711
,-16.0,50,2319.32059
,-13.0,50,2321.07766
,-39.0,50,2322.789011
,-38.0,50,2324.521959
,-34.0,50,2326.257294
,-49.0,50,2327.982477
,-25.0,50,2329.730674
,-25.0,50,2331.490647
,-19.0,50,2333.235976
,-25.0,50,2334.974544
,-50.0,50,2336.679703
,-11.0,50,2338.384945
,-43.0,50,2340.153585
,-21.0,50,2341.856673
,-11.0,50,2343.580421
,-9.0,50,2345.398924
,-6.0,50,2345.689148
,0.0,50,2345.940843
,-9.0,50,2346.218717
,-12.0,50,2346.493755
,-4.0,50,2346.801929
,-7.0,50,2347.092643
,-13.0,50,2347.418973
,-50.0,50,2347.674899
,-11.0,50,2347.974086
,-11.0,50,2348.33958
,-41.0,50,2350.066003
,-46.0,50,2351.812067
,0.0,50,2353.483279
,-9.0,50,2355.239801
,-14.0,50,2356.974907
,-12.0,50,2358.745926
,-45.0,50,2360.477319
,-32.0,50,2362.244838
,-21.0,50,2363.944721
,-14.0,50,2365.705637
,-37.0,50,2367.505976
,-45.0,50,2369.241832
,-33.0,50,2370.969731
,-32.0,50,2372.65964
,-21.0,50,2374.447255
,-33.0,50,2376.170138
,-44.0,50,2377.914908
,-26.0,50,2379.660446
,-50.0,50,2381.381229
,-50.0,50,2383.097699
,-50.0,50,2384.888119
,-50.0,50,2386.622586
,-27.0,50,2388.384625
,-50.0,50,2390.071156
,-17.0,50,2391.798372
,-27.0,50,2393.541925
,-28.0,50,2395.263426
,-47.0,50,2396.962424
,-25.0,50,2398.73701
,-13.0,50,2400.514611
,-22.0,50,2402.196385
,-15.0,50,2403.939713
,-18.0,50,2405.648386
,-46.0,50,2407.485907
,-15.0,50,2409.211211
,-50.0,50,2410.947787
,-40.0,50,2412.633723
,-33.0,50,2414.416203
,-50.0,50,2416.197519
,-50.0,50,2417.914104
,-50.0,50,2419.613417
,-34.0,50,2421.367216
,-46.0,50,2423.158562
,-39.0,50,2424.873709
,-15.0,50,2426.597712
,-50.0,50,2428.359404
,-49.0,50,2430.100732
,-30.0,50,2431.830149
,-45.0,50,2433.544882
,-7.0,50,2435.368561
,-11.0,50,2435.650185
,-50.0,50,2435.92455
,-11.0,50,2436.21004
,-7.0,50,2436.485091
,-11.0,50,2436.762976
,-5.0,50,2437.04845
,-9.0,50,2437.371362
,0.0,50,2437.621387
,-5.0,50,2437.912863
,-50.0,50,2438.266667
,-19.0,50,2440.041854
,-16.0,50,2441.782214
,-14.0,50,2443.517056
,-18.0,50,2445.288003
,-3.0,50,2447.041839
,-13.0,50,2448.741605
,-29.0,50,2450.460299
,-30.0,50,2452.187421
,-16.0,50,2453.963094
,-23.0,50,2455.710463
,-50.0,50,2457.466083
,-41.0,50,2459.195726
,-50.0,50,2460.925611
,-13.0,50,2462.704197
,-50.0,50,2464.432333
,-42.0,50,2466.175162
,-43.0,50,2467.910731
,-12.0,50,2469.689208
,-50.0,50,2471.427016
,-19.0,50,2473.150417
,-39.0,50,2474.854684
,-50.0,50,2476.633746
,-50.0,50,2478.38249
,-34.0,50,2480.12912
,-50.0,50,2481.917155
,-42.0,50,2483.617885
,-34.0,50,2485.404102
,-50.0,50,2487.145822
,-50.0,50,2488.830664
,-50.0,50,2490.614491
,-50.0,50,2492.37275
,-9.0,50,2494.090585
,-20.0,50,2495.812209
,-7.0,50,2497.595876
,-50.0,50,2499.284113
,-50.0,50,2501.017798
,-50.0,50,2502.850607
,-13.0,50,2504.584229
,-50.0,50,2506.334024
,-26.0,50,2508.040477
,-39.0,50,2509.783418
,-40.0,50,2511.54787
,-46.0,50,2513.337981
,-46.0,50,2515.052064
,-42.0,50,2516.757743
,-50.0,50,2518.578039
,-28.0,50,2520.244144
,-12.0,50,2521.982751
,-28.0,50,2523.770639
,-11.0,50,2525.496672
,-50.0,50,2525.832762
,-6.0,50,2526.1101
,-50.0,50,2526.358528
,-17.0,50,2526.686397
,-50.0,50,2526.993793
,-50.0,50,2527.240488
,-50.0,50,2527.516315
,-50.0,50,2527.77896
,-14.0,50,2528.054124
,-22.0,50,2528.451247
,-50.0,50,2530.210485
,-43.0,50,2531.935605
,-12.0,50,2533.712775
,-11.0,50,2535.469905
,-26.0,50,2537.131153
,-9.0,50,2538.961844
,-50.0,50,2540.701852
,-11.0,50,2542.450005
,-24.0,50,2544.165014
,-19.0,50,2545.944139
,-15.0,50,2547.670318
,0.0,50,2549.393902
,-50.0,50,2551.174956
,-50.0,50,2552.918286
,-23.0,50,2554.66955
,-25.0,50,2556.393901
,-50.0,50,2558.151865
,-47.0,50,2559.93765
,-6.0,50,2561.686677
,-34.0,50,2563.425387
,-50.0,50,2565.168779
,-50.0,50,2566.915401
,-8.0,50,2568.682833
,-24.0,50,2570.427014
,-48.0,50,2572.205977
,-22.0,50,2573.936098
,-22.0,50,2575.633282
,-15.0,50,2577.377669
,-50.0,50,2579.074461
,-45.0,50,2580.813668
,-36.0,50,2582.557835
,-25.0,50,2584.295952
,-50.0,50,2585.977807
,-29.0,50,2587.780857
,-21.0,50,2589.542273
,-15.0,50,2591.337728
,-15.0,50,2593.050091
,-45.0,50,2594.772121
,-18.0,50,2596.584135
,0.0,50,2598.267045
,-37.0,50,2600.07859
,-50.0,50,2601.835468
,-13.0,50,2603.569745
,-14.0,50,2605.282951
,-41.0,50,2607.000758
,-22.0,50,2608.769644
,-44.0,50,2610.518387
,-39.0,50,2612.244277
,-13.0,50,2614.055277
,-7.0,50,2615.830369
,-11.0,50,2616.108773
,-8.0,50,2616.379011
,-16.0,50,2616.667567
,-15.0,50,2616.946487
,-7.0,50,2617.231989
,-7.0,50,2617.486524
,-7.0,50,2617.76419
,-6.0,50,2618.06853
,-50.0,50,2618.358033
,-7.0,50,2618.774017
,-44.0,50,2620.521782
,-16.0,50,2622.267608
,-32.0,50,2623.993012
,-23.0,50,2625.7441
,-16.0,50,2627.469775
,-39.0,50,2629.208951
,-14.0,50,2630.976985
,-43.0,50,2632.726468
,-44.0,50,2634.473065
,-21.0,50,2636.207037
,-9.0,50,2638.020913
,-50.0,50,2639.74509
,-41.0,50,2641.452762
,-50.0,50,2643.266002
,-49.0,50,2644.98543
,-23.0,50,2646.803552
,-28.0,50,2648.538295
,-25.0,50,2650.285401
,-12.0,50,2652.025714
,-10.0,50,2653.791043
,-15.0,50,2655.52786
,-10.0,50,2657.221362
,-47.0,50,2659.022586
,-14.0,50,2660.763438
,-43.0,50,2662.510315
,-26.0,50,2664.310732
,-14.0,50,2666.041813
,-50.0,50,2667.814371
,-26.0,50,2669.548853
,-43.0,50,2671.30928
,-14.0,50,2673.036119
,-50.0,50,2674.853352
,-50.0,50,2676.619622
,-23.0,50,2678.358198
,-46.0,50,2680.120931
,-25.0,50,2681.889776
,-46.0,50,2683.648807
,-49.0,50,2685.362863
,-50.0,50,2687.089345
,-50.0,50,2688.816459
,-50.0,50,2690.622904
,-17.0,50,2692.339011
,-42.0,50,2694.09321
,-50.0,50,2695.856346
,-50.0,50,2697.670274
,-4.0,50,2699.383464
,-50.0,50,2701.126265
,-16.0,50,2702.908656
,-9.0,50,2704.652277
,-11.0,50,2706.402079
,-9.0,50,2706.668705
,-12.0,50,2706.959062
,-9.0,50,2707.257997
,-9.0,50,2707.540504
,-9.0,50,2707.826666
,-8.0,50,2708.113328
,-5.0,50,2708.423594
,-10.0,50,2708.732474
,-50.0,50,2709.042952
,-50.0,50,2709.389234
,-15.0,50,2711.15978
,-13.0,50,2712.879148
,-7.0,50,2714.640152
,-39.0,50,2716.395899
,-13.0,50,2718.202175
,-50.0,50,2719.943828
,-27.0,50,2721.734868
,-43.0,50,2723.472102
,-45.0,50,2725.196352
,-9.0,50,2726.996199
,0.0,50,2728.734653
,0.0,50,2730.485998
,-32.0,50,2732.237554
,-50.0,50,2733.983755
,-34.0,50,2735.814354
,-50.0,50,2737.544539
,-12.0,50,2739.260768
,-10.0,50,2741.019534
,-30.0,50,2742.805809
,-17.0,50,2744.54951
,-27.0,50,2746.279055
,-44.0,50,2748.063928
,-50.0,50,2749.815267
,-34.0,50,2751.55756
,-26.0,50,2753.321618
,-34.0,50,2755.101776
,-9.0,50,2756.884007
,-17.0,50,2758.629916
,-16.0,50,2760.366388
,-11.0,50,2762.133055
,-12.0,50,2763.899946
,-31.0,50,2765.673437
,-33.0,50,2767.418308
,-12.0,50,2769.265356
,-44.0,50,2770.992644
,-49.0,50,2772.709069
,-47.0,50,2774.539189
,-47.0,50,2776.235045
,-10.0,50,2778.062446
,-44.0,50,2779.800305
,-18.0,50,2781.530803
,-18.0,50,2783.282839
,-13.0,50,2785.091151
,-40.0,50,2786.804263
,-44.0,50,2788.55865
,-9.0,50,2790.292576
,-24.0,50,2792.086521
,-39.0,50,2793.859725
,-16.0,50,2795.583187
,-8.0,50,2797.402377
,-8.0,50,2797.680779
,-6.0,50,2797.978125
,-10.0,50,2798.295828
,0.0,50,2798.537548
,-7.0,50,2798.849512
,0.0,50,2799.112751
,-12.0,50,2799.397354
,-6.0,50,2799.694795
,-10.0,50,2799.959757
,-44.0,50,2800.339608
,-46.0,50,2802.078483
,-21.0,50,2803.843177
,-39.0,50,2805.669477
,-23.0,50,2807.463431
,-46.0,50,2809.176377
,-37.0,50,2810.935002
,-14.0,50,2812.724645
,-50.0,50,2814.469902
,-42.0,50,2816.22132
,-46.0,50,2817.983181
,-8.0,50,2819.737154
,-47.0,50,2821.476589
,-38.0,50,2823.217571
,-47.0,50,2825.018341
,-5.0,50,2826.755869
,-22.0,50,2828.535836
,-25.0,50,2830.231272
,-15.0,50,2832.001561
,-38.0,50,2833.772559
,-41.0,50,2835.533544
,-33.0,50,2837.263978
,-18.0,50,2839.06558
,-31.0,50,2840.850325
,-10.0,50,2842.603433
,-50.0,50,2844.393742
,0.0,50,2846.215652
,-39.0,50,2847.908362
,-11.0,50,2849.727254
,-12.0,50,2851.485962
,-26.0,50,2853.217468
,-40.0,50,2855.002603
,-39.0,50,2856.746408
,-42.0,50,2858.499611
,-46.0,50,2860.293595
,-18.0,50,2862.049801
,-50.0,50,2863.828056
,-22.0,50,2865.568736
,-14.0,50,2867.322299
,-11.0,50,2869.052988
,-50.0,50,2870.800807
,-44.0,50,2872.612869
,-21.0,50,2874.39476
,-19.0,50,2876.160872
,-38.0,50,2877.856343
,-43.0,50,2879.655082
,-47.0,50,2881.406455
,-50.0,50,2883.179323
,-34.0,50,2884.90537
,-47.0,50,2886.656722
,-4.0,50,2888.478949
,-9.0,50,2888.744677
,-11.0,50,2889.032028
,-12.0,50,2889.356863
,-14.0,50,2889.636316
,-6.0,50,2889.920109
,-10.0,50,2890.206573
,-9.0,50,2890.472728
,-8.0,50,2890.740727
,-11.0,50,2891.01492
,-38.0,50,2891.459785
,-19.0,50,2893.167841
,-35.0,50,2894.987543
,-50.0,50,2896.715718
,-41.0,50,2898.509301
,-23.0,50,2900.228049
,-35.0,50,2901.996394
,0.0,50,2903.745467
,-38.0,50,2905.57593
,-50.0,50,2907.310162
,-39.0,50,2909.125556
,-25.0,50,2910.852787
,-50.0,50,2912.596572
,-16.0,50,2914.3898
,-21.0,50,2916.152091
,-21.0,50,2917.867132
,-50.0,50,2919.646986
,-39.0,50,2921.372544
,-19.0,50,2923.112225
,-17.0,50,2924.921458
,-22.0,50,2926.710729
,-50.0,50,2928.426382
,-37.0,50,2930.202287
,-50.0,50,2931.979514
,-34.0,50,2933.764942
,-32.0,50,2935.480555
,-12.0,50,2937.252152
,-43.0,50,2939.005743
,-50.0,50,2940.79594
,-48.0,50,2942.582759
,-44.0,50,2944.319074
,-4.0,50,2946.078625
,-29.0,50,2947.899036
,-50.0,50,2949.632076
,-26.0,50,2951.387581
,0.0,50,2953.141341
,-34.0,50,2954.889419
,-13.0,50,2956.64339
,-43.0,50,2958.498838
,-18.0,50,2960.258284
,0.0,50,2961.95484
,-28.0,50,2963.734014
,-9.0,50,2965.517287
,-15.0,50,2967.234924
,-50.0,50,2969.032162
,-50.0,50,2970.818887
,-16.0,50,2972.575146
,-50.0,50,2974.365816
,-13.0,50,2976.104919
,-50.0,50,2977.883284
,-10.0,50,2979.690591
,-7.0,50,2979.996764
,-9.0,50,2980.285828
,-5.0,50,2980.569095
,-12.0,50,2980.856195
,-4.0,50,2981.172886
,-8.0,50,2981.446716
,-50.0,50,2981.726269
,-5.0,50,2982.018935
,-5.0,50,2982.283809
,-25.0,50,2982.627231
,-50.0,50,2984.366429
,-17.0,50,2986.117361
,-50.0,50,2987.888287
,-41.0,50,2989.638519
