#{"t_start": 1583424708.5287309, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1502.886054
,0.0,50,1504.544207
,-50.0,50,1506.256664
,-27.0,50,1507.915314
,-8.0,50,1509.609729
,-20.0,50,1511.287906
,-20.0,50,1513.017413
,-42.0,50,1514.678726
,-12.0,50,1516.334933
,-7.0,50,1518.044166
,-48.0,50,1519.714164
,-7.0,50,1521.385776
,-16.0,50,1523.073498
,-13.0,50,1524.750981
,0.0,50,1526.4304
,-16.0,50,1528.145864
,-8.0,50,1529.830477
,-28.0,50,1531.499461
,-27.0,50,1533.16785
,-19.0,50,1534.879411
,-7.0,50,1536.516629
,-49.0,50,1538.249473
,0.0,50,1539.963413
,-18.0,50,1540.220227
,-13.0,50,1540.491054
,-10.0,50,1540.757616
,-10.0,50,1541.060359
,-6.0,50,1541.33534
,-7.0,50,1541.633898
,0.0,50,1541.934037
,-9.0,50,1542.203785
,-9.0,50,1542.467596
,-10.0,50,1542.752666
,-41.0,50,1544.443774
,-13.0,50,1546.107796
,-27.0,50,1547.777876
,-7.0,50,1549.461629
,0.0,50,1551.175987
,-7.0,50,1552.866168
,-35.0,50,1554.49529
,0.0,50,1556.220598
,-13.0,50,1557.914857
,-25.0,50,1559.559099
,0.0,50,1561.282832
,-11.0,50,1562.938864
,-18.0,50,1564.64288
,-10.0,50,1566.32477
,-18.0,50,1568.012588
,-10.0,50,1569.705999
,-23.0,50,1571.370868
,-40.0,50,1573.081843
,-10.0,50,1574.77637
,-15.0,50,1576.473679
,0.0,50,1578.170927
,-23.0,50,1579.832121
,-37.0,50,1581.551888
,-14.0,50,1583.219966
,-16.0,50,1584.939743
,-49.0,50,1586.566818
,-10.0,50,1588.294989
,-16.0,50,1589.975189
,-14.0,50,1591.668323
,-5.0,50,1593.336678
,-22.0,50,1595.048802
,-23.0,50,1596.739823
,-46.0,50,1598.425185
,-12.0,50,1600.079471
,-34.0,50,1601.745389
,-9.0,50,1603.490519
,-21.0,50,1605.136006
,-20.0,50,1606.838154
,-25.0,50,1608.519961
,-18.0,50,1610.224121
,-22.0,50,1611.929966
,0.0,50,1613.637428
,-20.0,50,1615.318823
,-11.0,50,1617.006841
,-16.0,50,1618.705237
,-18.0,50,1620.394784
,-21.0,50,1622.125507
,-13.0,50,1623.786971
,-19.0,50,1625.476117
,-11.0,50,1627.180761
,-3.0,50,1627.461673
,-19.0,50,1627.732387
,-11.0,50,1628.011348
,-5.0,50,1628.281308
,-6.0,50,1628.592913
,-9.0,50,1628.888576
,0.0,50,1629.170615
,-11.0,50,1629.458182
,-14.0,50,1629.732259
,-15.0,50,1630.009235
,-15.0,50,1631.71237
,-8.0,50,1633.364813
,-20.0,50,1635.061149
,-50.0,50,1636.747597
,-37.0,50,1638.432918
,-22.0,50,1640.116533
,-10.0,50,1641.790992
,-6.0,50,1643.46994
,-34.0,50,1645.183998
,-27.0,50,1646.864378
,-11.0,50,1648.561628
,-10.0,50,1650.260849
,-13.0,50,1652.010733
,-14.0,50,1653.703677
,-29.0,50,1655.400338
,-43.0,50,1657.159524
,-21.0,50,1658.839628
,-12.0,50,1660.487967
,-18.0,50,1662.202708
,-25.0,50,1663.876087
,-14.0,50,1665.600546
,-17.0,50,1667.257452
,-17.0,50,1668.928108
,-26.0,50,1670.659393
,-50.0,50,1672.317483
,0.0,50,1674.009369
,-41.0,50,1675.658478
,-25.0,50,1677.383049
,-22.0,50,1679.143748
,-18.0,50,1680.822168
,-13.0,50,1682.520062
,-12.0,50,1684.183482
,-10.0,50,1685.868294
,-20.0,50,1687.578712
,-31.0,50,1689.263319
,-21.0,50,1690.98303
,-19.0,50,1692.661975
,-23.0,50,1694.374887
,0.0,50,1696.050622
,-20.0,50,1697.749553
,-47.0,50,1699.469477
,-33.0,50,1701.176045
,-15.0,50,1702.857975
,0.0,50,1704.580771
,-10.0,50,1706.230709
,0.0,50,1707.929918
,-22.0,50,1709.621787
,-14.0,50,1711.323743
,-16.0,50,1713.059245
,-12.0,50,1714.713991
,-7.0,50,1714.997519
,-12.0,50,1715.264867
,-9.0,50,1715.527312
,-12.0,50,1715.79747
,-12.0,50,1716.061657
,-12.0,50,1716.342596
,-13.0,50,1716.606804
,-7.0,50,1716.886047
,-12.0,50,1717.152703
