#{"t_start": 1583424708.6722796, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1504.362212
,-6.0,50,1506.052402
,-18.0,50,1507.763175
,-16.0,50,1509.437683
,-26.0,50,1511.163885
,-19.0,50,1512.870494
,0.0,50,1514.516181
,-9.0,50,1516.199723
,-8.0,50,1517.898309
,-16.0,50,1519.582871
,-15.0,50,1521.244627
,-14.0,50,1522.909247
,0.0,50,1524.594219
,0.0,50,1526.341936
,-39.0,50,1527.996486
,-15.0,50,1529.664665
,-50.0,50,1531.33895
,-20.0,50,1533.038121
,-19.0,50,1534.688695
,-39.0,50,1536.402316
,-9.0,50,1538.043839
,-12.0,50,1539.783432
,-6.0,50,1540.049766
,-12.0,50,1540.341295
,0.0,50,1540.616815
,-12.0,50,1540.890323
,-9.0,50,1541.166256
,-12.0,50,1541.432943
,-16.0,50,1541.696205
,-7.0,50,1541.962772
,-10.0,50,1542.246035
,-18.0,50,1542.64626
,-9.0,50,1544.318905
,-14.0,50,1546.004906
,-8.0,50,1547.668366
,-22.0,50,1549.340919
,-9.0,50,1551.017972
,-30.0,50,1552.717061
,-14.0,50,1554.348836
,0.0,50,1556.060365
,-14.0,50,1557.743969
,-13.0,50,1559.406483
,-15.0,50,1561.127734
,-7.0,50,1562.792124
,-34.0,50,1564.527247
,-18.0,50,1566.173315
,-22.0,50,1567.876392
,-17.0,50,1569.57144
,-22.0,50,1571.216665
,-7.0,50,1572.914914
,-13.0,50,1574.633272
,-23.0,50,1576.311788
,-45.0,50,1577.992696
,0.0,50,1579.713514
,-8.0,50,1581.412792
,-10.0,50,1583.063011
,-16.0,50,1584.735045
,-21.0,50,1586.486624
,-13.0,50,1588.13282
,-8.0,50,1589.871464
,-23.0,50,1591.537694
,-7.0,50,1593.230248
,-50.0,50,1594.913138
,-21.0,50,1596.562698
,-34.0,50,1598.278079
,-26.0,50,1599.898253
,-21.0,50,1601.591383
,-5.0,50,1603.304822
,-17.0,50,1605.005059
,-15.0,50,1606.697103
,-12.0,50,1608.410947
,-15.0,50,1610.089617
,-38.0,50,1611.824898
,-10.0,50,1613.463807
,-32.0,50,1615.178249
,-16.0,50,1616.871238
,-11.0,50,1618.571738
,-15.0,50,1620.260042
,-11.0,50,1621.946496
,-23.0,50,1623.658908
,-25.0,50,1625.356544
,-11.0,50,1627.03589
,-8.0,50,1627.321946
,-18.0,50,1627.59498
,-8.0,50,1627.880688
,-8.0,50,1628.14912
,-6.0,50,1628.42492
,-11.0,50,1628.704348
,-7.0,50,1628.984837
,-13.0,50,1629.259791
,-6.0,50,1629.561872
,-12.0,50,1629.855617
,-20.0,50,1631.556222
,-14.0,50,1633.214612
,-8.0,50,1634.918355
,-36.0,50,1636.578537
,-27.0,50,1638.288293
,-9.0,50,1639.99598
,-22.0,50,1641.627591
,0.0,50,1643.309552
,-16.0,50,1645.020037
,-24.0,50,1646.724012
,-13.0,50,1648.434108
,-14.0,50,1650.130483
,-28.0,50,1651.840572
,-26.0,50,1653.592995
,-20.0,50,1655.226782
,-18.0,50,1656.953561
,-13.0,50,1658.668968
,-18.0,50,1660.397784
,-6.0,50,1662.06896
,-18.0,50,1663.736405
,0.0,50,1665.426802
,-2.0,50,1667.104407
,-43.0,50,1668.80383
,-4.0,50,1670.467811
,-33.0,50,1672.176569
,-19.0,50,1673.869163
,-6.0,50,1675.537683
,-7.0,50,1677.281037
,-13.0,50,1678.933033
,-24.0,50,1680.684278
,-30.0,50,1682.386241
,-14.0,50,1684.057378
,-7.0,50,1685.738652
,-6.0,50,1687.459366
,-7.0,50,1689.080019
,-14.0,50,1690.785946
,-11.0,50,1692.543887
,-15.0,50,1694.194186
,-12.0,50,1695.933182
,-18.0,50,1697.660774
,-12.0,50,1699.343786
,-6.0,50,1701.029999
,-14.0,50,1702.718733
,-15.0,50,1704.400589
,-33.0,50,1706.098791
,-17.0,50,1707.832366
,-8.0,50,1709.486286
,-30.0,50,1711.17877
,-17.0,50,1712.853712
,-10.0,50,1714.574605
,0.0,50,1714.860017
,-9.0,50,1715.12482
,-10.0,50,1715.386393
,-9.0,50,1715.661492
,-11.0,50,1715.922684
,-5.0,50,1716.204581
,-7.0,50,1716.482121
,-9.0,50,1716.749859
,-10.0,50,1717.015753
