#{"t_start": 1583424709.362376, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1503.714756
,-9.0,50,1505.377344
,-14.0,50,1507.105929
,-15.0,50,1508.752101
,-15.0,50,1510.523153
,-27.0,50,1512.180864
,-4.0,50,1513.819805
,-13.0,50,1515.518064
,0.0,50,1517.190854
,-13.0,50,1518.875647
,0.0,50,1520.579462
,-23.0,50,1522.243585
,-20.0,50,1523.926391
,-12.0,50,1525.608032
,-15.0,50,1527.305608
,-34.0,50,1529.005842
,-31.0,50,1530.65749
,-11.0,50,1532.357338
,-18.0,50,1534.016965
,-21.0,50,1535.707636
,-50.0,50,1537.420224
,-11.0,50,1539.095775
,-11.0,50,1539.369363
,-12.0,50,1539.656333
,-12.0,50,1539.963884
,-11.0,50,1540.240427
,-10.0,50,1540.506729
,-10.0,50,1540.781736
,-8.0,50,1541.031123
,0.0,50,1541.307207
,-11.0,50,1541.566079
,-13.0,50,1541.951442
,-5.0,50,1543.638108
,-16.0,50,1545.258411
,-28.0,50,1546.999141
,-12.0,50,1548.654241
,-13.0,50,1550.344481
,-31.0,50,1552.017813
,-12.0,50,1553.666431
,-19.0,50,1555.376451
,-13.0,50,1557.059601
,-21.0,50,1558.692321
,-18.0,50,1560.456097
,-30.0,50,1562.078975
,-14.0,50,1563.757236
,-14.0,50,1565.478052
,-40.0,50,1567.197971
,-9.0,50,1568.881263
,-15.0,50,1570.537198
,-7.0,50,1572.279938
,-11.0,50,1573.930526
,-15.0,50,1575.629642
,-15.0,50,1577.283707
,-14.0,50,1579.039208
,-50.0,50,1580.727467
,-33.0,50,1582.35345
,-33.0,50,1584.069579
,0.0,50,1585.781115
,-31.0,50,1587.496903
,-50.0,50,1589.134989
,-15.0,50,1590.854553
,-10.0,50,1592.536467
,-8.0,50,1594.241472
,0.0,50,1595.907485
,-17.0,50,1597.57767
,-48.0,50,1599.262656
,-15.0,50,1600.896568
,-21.0,50,1602.623686
,-15.0,50,1604.307303
,-18.0,50,1605.996793
,-22.0,50,1607.677299
,-34.0,50,1609.39362
,-31.0,50,1611.097214
,-41.0,50,1612.765552
,-17.0,50,1614.527731
,-14.0,50,1616.15777
,-34.0,50,1617.89295
,-35.0,50,1619.572756
,-31.0,50,1621.27615
,-20.0,50,1622.94584
,-29.0,50,1624.636159
,-9.0,50,1626.376905
,-17.0,50,1626.67459
,-7.0,50,1626.985917
,-9.0,50,1627.264103
,-10.0,50,1627.530682
,-13.0,50,1627.778343
,-11.0,50,1628.059294
,-16.0,50,1628.327216
,0.0,50,1628.609833
,-12.0,50,1628.871687
,-6.0,50,1629.1802
,-27.0,50,1630.829993
,-11.0,50,1632.56111
,-31.0,50,1634.232285
,-16.0,50,1635.891034
,-15.0,50,1637.590991
,-12.0,50,1639.274071
,-11.0,50,1640.959002
,-21.0,50,1642.641776
,-42.0,50,1644.351215
,-11.0,50,1646.020424
,-16.0,50,1647.780535
,-13.0,50,1649.404493
,-29.0,50,1651.162271
,-18.0,50,1652.859252
,-7.0,50,1654.620529
,-18.0,50,1656.277325
,-46.0,50,1657.994456
,-14.0,50,1659.675116
,-12.0,50,1661.325299
,-29.0,50,1663.068241
,-13.0,50,1664.700446
,-28.0,50,1666.426757
,-8.0,50,1668.106881
,-12.0,50,1669.804691
,-20.0,50,1671.440521
,-22.0,50,1673.163142
,-34.0,50,1674.858849
,-10.0,50,1676.54768
,-11.0,50,1678.243815
,-14.0,50,1679.962104
,-19.0,50,1681.686627
,-42.0,50,1683.396678
,-11.0,50,1685.050339
,-31.0,50,1686.756278
,-14.0,50,1688.415872
,-20.0,50,1690.178376
,-17.0,50,1691.874361
,-20.0,50,1693.543093
,-29.0,50,1695.227062
,-15.0,50,1696.978801
,-21.0,50,1698.603298
,-10.0,50,1700.34785
,-16.0,50,1702.034113
,-20.0,50,1703.717211
,-13.0,50,1705.409277
,-11.0,50,1707.083107
,-9.0,50,1708.792371
,-12.0,50,1710.497677
,-15.0,50,1712.191654
,-5.0,50,1713.890218
,-8.0,50,1714.184466
,-11.0,50,1714.464895
,-6.0,50,1714.748576
,-8.0,50,1715.038249
,-8.0,50,1715.320469
,-4.0,50,1715.605033
,-11.0,50,1715.883094
,-11.0,50,1716.152073
,-8.0,50,1716.393986
