#{"t_start": 1582830116.2344284, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,1513.693564
,-7.0,50,1515.380249
,-19.0,50,1517.093464
,-15.0,50,1518.776401
,-16.0,50,1520.44082
,-14.0,50,1522.138368
,-16.0,50,1523.806273
,-22.0,50,1525.535415
,-14.0,50,1527.264174
,-7.0,50,1528.978312
,-39.0,50,1530.669107
,-20.0,50,1532.341566
,-7.0,50,1534.067349
,-9.0,50,1535.761578
,-11.0,50,1537.492726
,-27.0,50,1539.212297
,-20.0,50,1540.90223
,-26.0,50,1542.571597
,-50.0,50,1544.27605
,-17.0,50,1545.967708
,-19.0,50,1547.702373
,-11.0,50,1549.366633
,0.0,50,1551.046121
,-9.0,50,1552.761512
,-11.0,50,1553.012846
,-11.0,50,1553.277696
,-7.0,50,1553.547004
,-10.0,50,1553.809825
,-10.0,50,1554.072962
,-8.0,50,1554.351724
,-12.0,50,1554.586217
,-10.0,50,1554.862105
,-12.0,50,1555.127608
,-3.0,50,1555.666523
,-26.0,50,1557.351822
,-3.0,50,1559.045331
,-15.0,50,1560.796292
,-18.0,50,1562.438536
,-24.0,50,1564.120269
,-17.0,50,1565.855688
,-30.0,50,1567.578896
,-11.0,50,1569.243991
,-7.0,50,1570.979689
,-29.0,50,1572.657275
,-8.0,50,1574.367522
,-5.0,50,1576.081106
,-13.0,50,1577.810932
,-36.0,50,1579.481135
,-11.0,50,1581.144967
,-14.0,50,1582.900192
,-20.0,50,1584.570046
,-14.0,50,1586.275594
,-12.0,50,1588.000283
,-4.0,50,1589.703991
,-11.0,50,1591.40647
,-40.0,50,1593.109627
,-13.0,50,1594.773775
,-18.0,50,1596.42974
,-17.0,50,1598.143988
,-18.0,50,1599.892062
,-27.0,50,1601.576911
,-7.0,50,1603.291364
,-27.0,50,1605.008127
,-20.0,50,1606.704537
,-17.0,50,1608.373114
,-15.0,50,1610.107457
,-17.0,50,1611.807186
,-19.0,50,1613.482534
,-24.0,50,1615.182238
,-21.0,50,1616.936934
,-13.0,50,1618.624894
,-15.0,50,1620.350497
,-13.0,50,1622.03935
,-34.0,50,1623.786216
,-18.0,50,1625.47188
,-36.0,50,1627.166254
,-19.0,50,1628.887593
,-6.0,50,1630.570164
,-15.0,50,1632.294764
,-15.0,50,1633.986694
,-16.0,50,1635.732707
,-21.0,50,1637.413051
,-18.0,50,1639.084831
,0.0,50,1640.862139
,-14.0,50,1641.122886
,-20.0,50,1641.407665
,-10.0,50,1641.675336
,-11.0,50,1641.96873
,-8.0,50,1642.247016
,-7.0,50,1642.514365
,-10.0,50,1642.806542
,-10.0,50,1643.073821
,-11.0,50,1643.323921
,-24.0,50,1643.693927
,-15.0,50,1645.366576
,-20.0,50,1647.090661
,-18.0,50,1648.815987
,-44.0,50,1650.472438
,-16.0,50,1652.176886
,-12.0,50,1653.85393
,-17.0,50,1655.594945
,-14.0,50,1657.296676
,-30.0,50,1659.0217
,0.0,50,1660.680378
,-20.0,50,1662.377083
,-50.0,50,1664.137705
,-25.0,50,1665.798843
,-23.0,50,1667.492019
,-9.0,50,1669.247407
,-12.0,50,1670.945533
,-14.0,50,1672.615875
,-33.0,50,1674.297199
,-12.0,50,1676.053533
,-13.0,50,1677.744738
,-20.0,50,1679.483027
,-8.0,50,1681.112423
,-9.0,50,1682.88642
,-25.0,50,1684.571502
,-17.0,50,1686.283514
,-34.0,50,1688.022093
,-12.0,50,1689.675526
,-29.0,50,1691.427099
,-27.0,50,1693.100358
,-35.0,50,1694.818132
,-12.0,50,1696.498727
,-18.0,50,1698.256498
,-21.0,50,1699.932226
,-13.0,50,1701.686724
,-12.0,50,1703.357825
,-18.0,50,1705.053701
,-12.0,50,1706.763799
,-20.0,50,1708.486485
,-11.0,50,1710.139318
,-14.0,50,1711.845212
,-12.0,50,1713.567474
,-6.0,50,1715.341048
,-36.0,50,1717.019982
,-12.0,50,1718.693015
,-50.0,50,1720.43755
,-50.0,50,1722.113407
,-20.0,50,1723.857235
,-29.0,50,1725.572949
,-21.0,50,1727.271966
,-12.0,50,1728.993339
,-9.0,50,1729.266339
,-50.0,50,1729.574066
,-11.0,50,1729.842843
,-10.0,50,1730.14237
,-11.0,50,1730.401838
,-6.0,50,1730.699821
,-8.0,50,1730.94599
,-7.0,50,1731.233776
,-5.0,50,1731.532456
,0.0,50,1731.859589
,-39.0,50,1733.523693
,-18.0,50,1735.203161
,-12.0,50,1736.943786
,-16.0,50,1738.663743
,-21.0,50,1740.355254
,-9.0,50,1742.097228
,-14.0,50,1743.78607
,-22.0,50,1745.487973
,-17.0,50,1747.271424
,0.0,50,1748.896726
,-10.0,50,1750.618439
,-24.0,50,1752.323977
,-36.0,50,1754.084674
,-24.0,50,1755.773488
,0.0,50,1757.476002
,-48.0,50,1759.222946
,-11.0,50,1760.906194
,-10.0,50,1762.652323
,-16.0,50,1764.353899
,-13.0,50,1766.03518
,-15.0,50,1767.751197
,-37.0,50,1769.46896
,-43.0,50,1771.200911
,-21.0,50,1772.933879
,-48.0,50,1774.602557
,-6.0,50,1776.335692
,-16.0,50,1778.06455
,-18.0,50,1779.731546
,-7.0,50,1781.452486
,-39.0,50,1783.141151
,-9.0,50,1784.881897
,-20.0,50,1786.564519
,-14.0,50,1788.325821
,0.0,50,1789.995658
,-17.0,50,1791.69278
,-17.0,50,1793.391714
,0.0,50,1795.143753
,-35.0,50,1796.833531
,-18.0,50,1798.582905
,-24.0,50,1800.304077
,-21.0,50,1802.012538
,-14.0,50,1803.731393
,-20.0,50,1805.450688
,-35.0,50,1807.163805
,-14.0,50,1808.86172
,-21.0,50,1810.571379
,-45.0,50,1812.251557
,-11.0,50,1813.957714
,-10.0,50,1815.725109
,-11.0,50,1817.422946
,-11.0,50,1817.702409
,-15.0,50,1817.975646
,-11.0,50,1818.253253
,-17.0,50,1818.525313
,-8.0,50,1818.802336
,0.0,50,1819.090387
,-11.0,50,1819.365015
,0.0,50,1819.658355
,-8.0,50,1819.939292
,-13.0,50,1820.291045
,-26.0,50,1822.022317
,-21.0,50,1823.761108
,-13.0,50,1825.48192
,-28.0,50,1827.202299
,0.0,50,1828.903394
,-23.0,50,1830.623526
,-27.0,50,1832.321951
,-22.0,50,1834.042785
,-20.0,50,1835.71501
,-44.0,50,1837.431031
,-17.0,50,1839.185778
,-20.0,50,1840.874594
,-19.0,50,1842.567352
,-40.0,50,1844.292122
,-13.0,50,1846.020956
,-12.0,50,1847.712978
,-19.0,50,1849.450062
,-16.0,50,1851.121236
,0.0,50,1852.859966
,-14.0,50,1854.545307
,-19.0,50,1856.245442
,-20.0,50,1857.985349
,-49.0,50,1859.632277
,-25.0,50,1861.353977
,-21.0,50,1863.074033
,-9.0,50,1864.857083
,-13.0,50,1866.540451
,-24.0,50,1868.259864
,-14.0,50,1869.955274
,-10.0,50,1871.691022
,-19.0,50,1873.411691
,-20.0,50,1875.112679
,-20.0,50,1876.871942
,-14.0,50,1878.585182
,-17.0,50,1880.317634
,-37.0,50,1882.053207
,-7.0,50,1883.733998
,-36.0,50,1885.474345
,-19.0,50,1887.15416
,0.0,50,1888.843806
,-18.0,50,1890.594839
,-6.0,50,1892.299824
,-9.0,50,1894.009131
,-21.0,50,1895.697679
,-11.0,50,1897.452512
,-15.0,50,1899.143022
,-12.0,50,1900.865591
,-32.0,50,1902.574528
,-22.0,50,1904.267643
,-17.0,50,1905.999221
,-7.0,50,1906.263676
,-10.0,50,1906.532056
,-11.0,50,1906.838816
,-7.0,50,1907.130614
,-9.0,50,1907.420132
,-10.0,50,1907.706261
,-11.0,50,1907.983763
,-17.0,50,1908.265774
,-7.0,50,1908.538843
,-30.0,50,1908.870835
,-47.0,50,1910.582963
,-27.0,50,1912.294892
,-26.0,50,1913.980329
,-50.0,50,1915.760152
,-12.0,50,1917.454995
,0.0,50,1919.173263
,-15.0,50,1920.950131
,-12.0,50,1922.65974
,-13.0,50,1924.32941
,-16.0,50,1926.057732
,-22.0,50,1927.795249
,-22.0,50,1929.532297
,-20.0,50,1931.221376
,-24.0,50,1932.918771
,-28.0,50,1934.631388
,-11.0,50,1936.410944
,-13.0,50,1938.063131
,-18.0,50,1939.789127
,-24.0,50,1941.471988
,-4.0,50,1943.205945
,-11.0,50,1944.90154
,-17.0,50,1946.599897
,-18.0,50,1948.382272
,-23.0,50,1950.102897
,-14.0,50,1951.796103
,-50.0,50,1953.538975
,-17.0,50,1955.20899
,-20.0,50,1956.955544
,-22.0,50,1958.695367
,-13.0,50,1960.404656
,-35.0,50,1962.115322
,-24.0,50,1963.876352
,-22.0,50,1965.550226
,-14.0,50,1967.226135
,-27.0,50,1968.946112
,-24.0,50,1970.652922
,-11.0,50,1972.402968
,-5.0,50,1974.085098
,-4.0,50,1975.810246
,-9.0,50,1977.528181
,-40.0,50,1979.261368
,-16.0,50,1981.008006
,-13.0,50,1982.712717
,-13.0,50,1984.438623
,-14.0,50,1986.148916
,-21.0,50,1987.867502
,-13.0,50,1989.606928
,-10.0,50,1991.323831
,-11.0,50,1993.047313
,-9.0,50,1994.75263
,-8.0,50,1995.019624
,-7.0,50,1995.29805
,-7.0,50,1995.568774
,-7.0,50,1995.827914
,-11.0,50,1996.122711
,-13.0,50,1996.389879
,-10.0,50,1996.675393
,-11.0,50,1996.941748
,-10.0,50,1997.210361
,-18.0,50,1997.632922
,-6.0,50,1999.324059
,0.0,50,2001.034594
,-13.0,50,2002.763718
,-20.0,50,2004.498652
,-21.0,50,2006.195096
,-37.0,50,2007.893777
,-11.0,50,2009.654196
,-23.0,50,2011.369477
,-10.0,50,2013.098984
,-15.0,50,2014.776342
,-20.0,50,2016.526105
,-13.0,50,2018.185607
,-13.0,50,2019.969246
,-37.0,50,2021.671101
,-33.0,50,2023.457989
,-24.0,50,2025.184037
,-16.0,50,2026.84995
,-24.0,50,2028.539982
,-32.0,50,2030.228212
,-18.0,50,2032.008528
,-24.0,50,2033.666451
,-30.0,50,2035.441095
,-26.0,50,2037.199674
,-13.0,50,2038.900365
,-22.0,50,2040.614773
,-27.0,50,2042.281866
,-18.0,50,2044.062775
,-8.0,50,2045.751924
,-16.0,50,2047.532268
,-18.0,50,2049.190725
,0.0,50,2050.883341
,-17.0,50,2052.647444
,-19.0,50,2054.384213
,-11.0,50,2056.08512
,-14.0,50,2057.808342
,-30.0,50,2059.547712
,-26.0,50,2061.270535
,-14.0,50,2062.974828
,-9.0,50,2064.677126
,-12.0,50,2066.415841
,-18.0,50,2068.127053
,-30.0,50,2069.834423
,-15.0,50,2071.624501
,-12.0,50,2073.28381
,-14.0,50,2075.074831
,-10.0,50,2076.805349
,-15.0,50,2078.531873
,-20.0,50,2080.251615
,0.0,50,2081.994075
,-10.0,50,2083.728354
,-11.0,50,2083.999008
,-10.0,50,2084.24221
,-8.0,50,2084.509231
,-4.0,50,2084.809084
,-10.0,50,2085.099975
,-16.0,50,2085.365826
,-14.0,50,2085.647724
,-12.0,50,2085.934807
,-16.0,50,2086.218016
,-31.0,50,2086.580399
,-19.0,50,2088.30203
,-20.0,50,2090.050195
,-24.0,50,2091.758566
,-9.0,50,2093.474691
,-24.0,50,2095.191495
,-15.0,50,2096.868968
,-13.0,50,2098.619467
,-29.0,50,2100.332271
,-23.0,50,2102.059424
,-35.0,50,2103.763402
,-12.0,50,2105.496942
,-10.0,50,2107.258417
,-25.0,50,2108.963976
,-48.0,50,2110.697442
,-15.0,50,2112.417392
,-14.0,50,2114.124752
,-13.0,50,2115.851914
,-28.0,50,2117.599103
,-18.0,50,2119.328908
,-11.0,50,2121.024711
,-7.0,50,2122.743441
,-19.0,50,2124.470091
,-14.0,50,2126.200432
,-15.0,50,2127.931481
,-15.0,50,2129.664621
,-8.0,50,2131.373545
,-34.0,50,2133.127857
,-24.0,50,2134.812843
,-12.0,50,2136.549046
,-11.0,50,2138.258523
,-28.0,50,2140.032061
,-32.0,50,2141.752397
,0.0,50,2143.427186
,-18.0,50,2145.230716
,-10.0,50,2146.923356
,-19.0,50,2148.643822
,-36.0,50,2150.381947
,-17.0,50,2152.093805
,-37.0,50,2153.871237
,-15.0,50,2155.602035
,-16.0,50,2157.353293
,-13.0,50,2159.071854
,0.0,50,2160.820916
,-20.0,50,2162.583743
,-14.0,50,2164.294237
,-24.0,50,2166.020687
,-13.0,50,2167.723609
,-23.0,50,2169.44219
,-30.0,50,2171.24417
,-12.0,50,2172.970243
,-6.0,50,2173.246506
,-10.0,50,2173.507569
,-10.0,50,2173.782742
,-9.0,50,2174.062167
,-14.0,50,2174.356655
,-10.0,50,2174.631629
,0.0,50,2174.91676
,-12.0,50,2175.211937
,-9.0,50,2175.512602
,-24.0,50,2175.860298
,-13.0,50,2177.582936
,-28.0,50,2179.297598
,-26.0,50,2181.023684
,-36.0,50,2182.771871
,-8.0,50,2184.533202
,-32.0,50,2186.25478
,0.0,50,2187.927058
,-13.0,50,2189.728508
,-14.0,50,2191.393548
,-11.0,50,2193.181652
,-13.0,50,2194.934677
,-25.0,50,2196.586792
,-34.0,50,2198.38025
,-12.0,50,2200.064533
,-16.0,50,2201.777729
,-50.0,50,2203.507643
,-12.0,50,2205.272842
,-7.0,50,2206.990067
,-33.0,50,2208.744315
,-9.0,50,2210.443808
,-25.0,50,2212.198487
,-10.0,50,2213.935365
,-23.0,50,2215.694851
,-23.0,50,2217.438027
,-5.0,50,2219.155099
,-8.0,50,2220.876204
,0.0,50,2222.582042
,-24.0,50,2224.339244
,-24.0,50,2226.065411
,-18.0,50,2227.785148
,-47.0,50,2229.534637
,-10.0,50,2231.293967
,-11.0,50,2233.009258
,0.0,50,2234.722107
,-15.0,50,2236.444867
,-10.0,50,2238.184065
,-25.0,50,2239.944926
,-9.0,50,2241.690127
,-4.0,50,2243.403308
,-16.0,50,2245.115097
,-31.0,50,2246.900455
,-16.0,50,2248.605486
,-17.0,50,2250.361605
,-19.0,50,2252.075321
,-36.0,50,2253.815447
,-12.0,50,2255.548616
,-22.0,50,2257.30812
,-43.0,50,2259.021542
,0.0,50,2260.776638
,-9.0,50,2262.494056
,-10.0,50,2262.783763
,-12.0,50,2263.052645
,-9.0,50,2263.326359
,-10.0,50,2263.57735
,-7.0,50,2263.870869
,-10.0,50,2264.133606
,-13.0,50,2264.41417
,-7.0,50,2264.676919
,-10.0,50,2264.955575
,-13.0,50,2265.400593
,0.0,50,2267.167881
,-22.0,50,2268.870169
,-18.0,50,2270.613538
,-9.0,50,2272.309226
,-18.0,50,2274.102534
,-8.0,50,2275.79652
,-13.0,50,2277.546231
,-19.0,50,2279.262808
,-11.0,50,2281.025571
,0.0,50,2282.705059
,-13.0,50,2284.452754
,-28.0,50,2286.156206
,-19.0,50,2287.904552
,-23.0,50,2289.694246
,-6.0,50,2291.450156
,-13.0,50,2293.121724
,-15.0,50,2294.87272
,-20.0,50,2296.636474
,-14.0,50,2298.36341
,-21.0,50,2300.098928
,-39.0,50,2301.88175
,-26.0,50,2303.617144
,-13.0,50,2305.368307
,-18.0,50,2307.04914
,-5.0,50,2308.837166
,-10.0,50,2310.525761
,-12.0,50,2312.251757
,-6.0,50,2314.01227
,-27.0,50,2315.818917
,-5.0,50,2317.569051
,-14.0,50,2319.25455
,-21.0,50,2321.038056
,0.0,50,2322.787638
,-19.0,50,2324.511653
,-15.0,50,2326.256451
,-20.0,50,2327.973105
,-18.0,50,2329.775901
,-6.0,50,2331.478892
,-15.0,50,2333.203176
,-19.0,50,2334.898942
,-9.0,50,2336.648844
,-19.0,50,2338.402685
,-24.0,50,2340.106583
,-18.0,50,2341.849562
,-12.0,50,2343.646615
,0.0,50,2345.329258
,-20.0,50,2347.086788
,-11.0,50,2348.842469
,-41.0,50,2350.52026
,0.0,50,2352.289578
,-11.0,50,2352.563591
,-4.0,50,2352.838601
,-20.0,50,2353.12275
,-12.0,50,2353.434643
,-6.0,50,2353.705975
,-7.0,50,2354.004635
,-22.0,50,2354.292385
,-9.0,50,2354.597996
,0.0,50,2354.866338
,0.0,50,2355.144071
,-13.0,50,2356.906845
,-12.0,50,2358.610454
,-7.0,50,2360.332303
,-10.0,50,2362.147277
,-13.0,50,2363.844998
,-14.0,50,2365.58484
,-18.0,50,2367.365929
,-39.0,50,2369.096391
,-14.0,50,2370.822881
,-13.0,50,2372.549785
,-15.0,50,2374.27221
,-50.0,50,2375.972418
,-23.0,50,2377.718632
,-20.0,50,2379.488679
,-20.0,50,2381.15093
,-9.0,50,2382.896914
,-25.0,50,2384.670531
,-27.0,50,2386.370731
,-11.0,50,2388.129797
,-8.0,50,2389.833596
,-21.0,50,2391.622354
,-14.0,50,2393.318844
,-24.0,50,2395.085678
,-25.0,50,2396.812485
,-28.0,50,2398.584551
,-25.0,50,2400.351543
,-32.0,50,2402.04766
,-19.0,50,2403.769918
,-22.0,50,2405.522203
,-27.0,50,2407.26616
,-20.0,50,2408.981824
,-17.0,50,2410.766491
,-9.0,50,2412.485934
,-10.0,50,2414.260875
,-48.0,50,2416.001691
,-22.0,50,2417.721161
,-16.0,50,2419.481301
,-15.0,50,2421.200352
,-15.0,50,2422.966717
,-32.0,50,2424.678375
,-25.0,50,2426.398796
,-21.0,50,2428.14389
,-23.0,50,2429.911971
,-20.0,50,2431.647834
,-10.0,50,2433.387997
,-41.0,50,2435.131618
,-26.0,50,2436.881689
,-8.0,50,2438.591663
,-42.0,50,2440.348676
,0.0,50,2442.109654
,-11.0,50,2442.387713
,-13.0,50,2442.672832
,-17.0,50,2442.955094
,-12.0,50,2443.231786
,-8.0,50,2443.486458
,-18.0,50,2443.758337
,-7.0,50,2444.032346
,-9.0,50,2444.296915
,-6.0,50,2444.591944
,-7.0,50,2444.992535
,-28.0,50,2446.667825
,-18.0,50,2448.464994
,-42.0,50,2450.166339
,-20.0,50,2451.903563
,-24.0,50,2453.645618
,-21.0,50,2455.397768
,-24.0,50,2457.100706
,-12.0,50,2458.851996
,-16.0,50,2460.571749
,-9.0,50,2462.327353
,-46.0,50,2464.090668
,-16.0,50,2465.809544
,-20.0,50,2467.590017
,-12.0,50,2469.262261
,-12.0,50,2471.041918
,-17.0,50,2472.828848
,-14.0,50,2474.552619
,-14.0,50,2476.343053
,-23.0,50,2478.075331
,-17.0,50,2479.844798
,-33.0,50,2481.559359
,-48.0,50,2483.344453
,-25.0,50,2485.063834
,-16.0,50,2486.784088
,0.0,50,2488.54468
,-9.0,50,2490.246697
,-29.0,50,2492.033548
,-15.0,50,2493.743639
,-18.0,50,2495.521354
,-11.0,50,2497.277116
,-20.0,50,2498.978035
,-10.0,50,2500.745407
,0.0,50,2502.455057
,-18.0,50,2504.234228
,-20.0,50,2505.928003
,-15.0,50,2507.75485
,-12.0,50,2509.430898
,-14.0,50,2511.229223
,-12.0,50,2512.912072
,-11.0,50,2514.68885
,-18.0,50,2516.419111
,-33.0,50,2518.127301
,-11.0,50,2519.86499
,-14.0,50,2521.614041
,-16.0,50,2523.358254
,-9.0,50,2525.156704
,-10.0,50,2526.900536
,-12.0,50,2528.677571
,-11.0,50,2530.45093
,-13.0,50,2532.143986
,-8.0,50,2532.410899
,-7.0,50,2532.661467
,-9.0,50,2532.95596
,-9.0,50,2533.214107
,-9.0,50,2533.493713
,-6.0,50,2533.785866
,-9.0,50,2534.053752
,-8.0,50,2534.30379
,-6.0,50,2534.585636
,-22.0,50,2535.065959
,-18.0,50,2536.769987
,-8.0,50,2538.522224
,-37.0,50,2540.22263
,-19.0,50,2542.045855
,-13.0,50,2543.735972
,-14.0,50,2545.522712
,-19.0,50,2547.282727
,-13.0,50,2549.005931
,-12.0,50,2550.715477
,-49.0,50,2552.499183
,-17.0,50,2554.24352
,-15.0,50,2555.963807
,-11.0,50,2557.717654
,-47.0,50,2559.476807
,-22.0,50,2561.154648
,-10.0,50,2562.951523
,-18.0,50,2564.64505
,-9.0,50,2566.444747
,-19.0,50,2568.168206
,-15.0,50,2569.917894
,-31.0,50,2571.692751
,-28.0,50,2573.359645
,0.0,50,2575.162553
,-19.0,50,2576.924343
,-18.0,50,2578.66206
,-17.0,50,2580.453864
,-9.0,50,2582.15489
,-15.0,50,2583.899549
,-7.0,50,2585.666188
,-12.0,50,2587.437687
,-21.0,50,2589.129659
,-11.0,50,2590.85584
,-17.0,50,2592.640174
,-25.0,50,2594.407244
,-48.0,50,2596.11974
,-26.0,50,2597.928613
,-17.0,50,2599.657382
,-18.0,50,2601.455672
,-23.0,50,2603.129868
,-9.0,50,2604.877143
,-29.0,50,2606.647884
,-9.0,50,2608.416176
,-50.0,50,2610.106355
,-20.0,50,2611.835371
,-17.0,50,2613.576476
,-21.0,50,2615.350503
,-21.0,50,2617.153818
,-19.0,50,2618.883403
,-11.0,50,2620.639458
,-11.0,50,2622.402591
,-7.0,50,2622.676097
,-8.0,50,2622.947667
,-9.0,50,2623.211581
,-11.0,50,2623.474605
,-7.0,50,2623.732241
,-20.0,50,2624.006564
,-12.0,50,2624.27442
,-9.0,50,2624.574777
,-11.0,50,2624.853219
,-50.0,50,2625.268688
,-13.0,50,2627.00087
,-17.0,50,2628.767338
,-15.0,50,2630.495018
,-26.0,50,2632.214429
,-11.0,50,2634.045429
,-18.0,50,2635.753892
,-21.0,50,2637.535615
,-22.0,50,2639.236257
,-13.0,50,2641.021499
,-10.0,50,2642.816817
,-5.0,50,2644.495492
,-10.0,50,2646.253124
,-18.0,50,2648.088938
,-13.0,50,2649.800939
,-29.0,50,2651.58161
,-23.0,50,2653.323307
,-19.0,50,2655.05979
,-11.0,50,2656.799988
,0.0,50,2658.538472
,-15.0,50,2660.331044
,-17.0,50,2662.054585
,-21.0,50,2663.867419
,-15.0,50,2665.612871
,0.0,50,2667.346336
,-14.0,50,2669.125966
,0.0,50,2670.880496
,-13.0,50,2672.658121
,-34.0,50,2674.411697
,-12.0,50,2676.159205
,-31.0,50,2677.939532
,-14.0,50,2679.687509
,-21.0,50,2681.385895
,-21.0,50,2683.165155
,-8.0,50,2684.930763
,-13.0,50,2686.68557
,-39.0,50,2688.380792
,-10.0,50,2690.162596
,-22.0,50,2691.855565
,-4.0,50,2693.655763
,-14.0,50,2695.428871
,-19.0,50,2697.11722
,0.0,50,2698.89636
,-10.0,50,2700.69485
,-15.0,50,2702.439348
,-43.0,50,2704.143183
,-19.0,50,2705.918609
,-17.0,50,2707.684342
,-20.0,50,2709.430815
,-32.0,50,2711.173044
,-10.0,50,2712.956185
,-14.0,50,2713.224184
,-8.0,50,2713.515576
,-8.0,50,2713.786948
,-14.0,50,2714.059982
,0.0,50,2714.323978
,-7.0,50,2714.632372
,-9.0,50,2714.923771
,-17.0,50,2715.212158
,-12.0,50,2715.514911
,-16.0,50,2715.875408
,-17.0,50,2717.654827
,-27.0,50,2719.334278
,-19.0,50,2721.112297
,-6.0,50,2722.916262
,-10.0,50,2724.65618
,-23.0,50,2726.44824
,-24.0,50,2728.159765
,-18.0,50,2729.926281
,-13.0,50,2731.688354
,-15.0,50,2733.477326
,-11.0,50,2735.174691
,-11.0,50,2736.906947
,-10.0,50,2738.659395
,-23.0,50,2740.470193
,-7.0,50,2742.1857
,-16.0,50,2743.95046
,-14.0,50,2745.738579
,-14.0,50,2747.519846
,-47.0,50,2749.233506
,-19.0,50,2751.023655
,-23.0,50,2752.754153
,-40.0,50,2754.533096
,0.0,50,2756.258925
,-14.0,50,2758.076921
,-41.0,50,2759.817219
,-15.0,50,2761.518798
,-12.0,50,2763.250845
,-18.0,50,2765.047251
,-37.0,50,2766.849921
,-15.0,50,2768.568653
,-10.0,50,2770.32184
,0.0,50,2772.086345
,0.0,50,2773.876644
,-21.0,50,2775.625805
,-6.0,50,2777.360297
,-20.0,50,2779.170145
,-18.0,50,2780.923745
,-14.0,50,2782.639959
,-15.0,50,2784.389777
,-24.0,50,2786.180201
,-23.0,50,2787.899991
,-17.0,50,2789.731447
,-5.0,50,2791.412846
,-6.0,50,2793.234772
,-36.0,50,2794.981523
,-23.0,50,2796.761744
,-28.0,50,2798.4512
,0.0,50,2800.222806
,-22.0,50,2801.973309
,-8.0,50,2803.734475
,-14.0,50,2804.019666
,-10.0,50,2804.270532
,0.0,50,2804.542924
,0.0,50,2804.813049
,-9.0,50,2805.108114
,-8.0,50,2805.389862
,-7.0,50,2805.681103
,-10.0,50,2805.960553
,-12.0,50,2806.233054
,-16.0,50,2806.574087
,-43.0,50,2808.312488
,-16.0,50,2810.057788
,-26.0,50,2811.809051
,-18.0,50,2813.59491
,-11.0,50,2815.3421
,-47.0,50,2817.176759
,-17.0,50,2818.914857
,-26.0,50,2820.649468
,-14.0,50,2822.440216
,-20.0,50,2824.148686
,-12.0,50,2825.955777
,-37.0,50,2827.673428
,-12.0,50,2829.425239
,-21.0,50,2831.209824
,-23.0,50,2833.00034
,-24.0,50,2834.763876
,-8.0,50,2836.499587
,-28.0,50,2838.269529
,-17.0,50,2840.054832
,-19.0,50,2841.781028
,-16.0,50,2843.603148
,-26.0,50,2845.30632
,-10.0,50,2847.070725
,-14.0,50,2848.840855
,-10.0,50,2850.582755
,-21.0,50,2852.338595
,0.0,50,2854.091657
,-19.0,50,2855.848124
,-17.0,50,2857.609247
,-30.0,50,2859.373398
,-14.0,50,2861.156959
,-17.0,50,2862.920322
,-25.0,50,2864.729224
,-12.0,50,2866.455871
,-19.0,50,2868.254395
,-13.0,50,2870.021552
,-14.0,50,2871.80247
,-22.0,50,2873.564939
,-15.0,50,2875.317303
,-18.0,50,2877.089788
,-17.0,50,2878.866163
,-17.0,50,2880.591815
,-20.0,50,2882.402051
,-12.0,50,2884.128265
,-50.0,50,2885.936863
,-28.0,50,2887.674417
,-21.0,50,2889.420188
,-43.0,50,2891.301263
,-8.0,50,2892.970859
,-13.0,50,2894.796436
,-7.0,50,2895.051683
,-12.0,50,2895.327702
,-8.0,50,2895.611468
,-16.0,50,2895.910038
,-12.0,50,2896.186728
,-13.0,50,2896.467719
,-7.0,50,2896.718602
,-4.0,50,2896.988237
,-10.0,50,2897.251048
,-20.0,50,2897.624992
,-33.0,50,2899.398369
,-11.0,50,2901.123363
,-7.0,50,2902.935715
,-8.0,50,2904.709473
,-11.0,50,2906.410256
,-11.0,50,2908.193121
,-17.0,50,2909.941602
,-17.0,50,2911.729548
,-42.0,50,2913.505019
,-15.0,50,2915.292398
,-13.0,50,2917.048169
,-18.0,50,2918.815935
,-20.0,50,2920.58692
,-13.0,50,2922.313039
,-19.0,50,2924.111562
,-17.0,50,2925.831503
,-21.0,50,2927.639126
,-23.0,50,2929.409055
,-12.0,50,2931.14836
,-14.0,50,2932.95146
,-7.0,50,2934.7246
,-17.0,50,2936.479239
,-23.0,50,2938.253114
,-14.0,50,2939.999927
,-17.0,50,2941.773827
,-10.0,50,2943.616051
,-9.0,50,2945.310917
,-9.0,50,2947.118444
,-18.0,50,2948.876617
,-21.0,50,2950.680832
,-12.0,50,2952.461742
,-23.0,50,2954.260357
,-20.0,50,2956.063508
,0.0,50,2957.775642
,-15.0,50,2959.561948
,-17.0,50,2961.3325
,-18.0,50,2963.060728
,-16.0,50,2964.868946
,-12.0,50,2966.631211
,-26.0,50,2968.447644
,-12.0,50,2970.146057
,-15.0,50,2971.926315
,-8.0,50,2973.732661
,-13.0,50,2975.449808
,-8.0,50,2977.292413
,-12.0,50,2979.062922
,-11.0,50,2980.778342
,-21.0,50,2982.62517
,-17.0,50,2984.436909
,-6.0,50,2986.187066
,-7.0,50,2986.475047
,-8.0,50,2986.769247
,-12.0,50,2987.030827
,-5.0,50,2987.280643
,-9.0,50,2987.569534
,-13.0,50,2987.850888
,0.0,50,2988.137382
,-4.0,50,2988.430774
,-10.0,50,2988.699605
,-15.0,50,2989.062142
,-10.0,50,2990.825998
,-19.0,50,2992.61357
,-21.0,50,2994.392657
,-15.0,50,2996.168019
,-12.0,50,2997.913634
,-19.0,50,2999.657528
