#{"t_start": 1582995208.8711922, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2967.45544
,-22.0,50,2967.739334
,0.0,50,2968.028168
,-4.0,50,2968.326006
,-10.0,50,2968.583917
,-16.0,50,2968.876146
,-12.0,50,2970.567722
,-28.0,50,2972.385361
,-19.0,50,2974.159851
,-45.0,50,2975.879555
,-12.0,50,2977.597306
,-19.0,50,2979.340633
,-8.0,50,2981.133361
,-12.0,50,2982.854376
,-50.0,50,2984.627728
,-20.0,50,2986.389841
,-24.0,50,2988.167302
,-49.0,50,2989.855773
,-19.0,50,2991.700609
,-15.0,50,2993.370315
,-14.0,50,2995.113647
,-3.0,50,2996.922887
,-26.0,50,2998.706493
,-47.0,50,3000.449183
,-26.0,50,3002.23618
,-9.0,50,3004.013469
,-26.0,50,3005.74917
,-30.0,50,3007.501638
,-30.0,50,3009.246231
,-13.0,50,3010.980392
,-13.0,50,3012.787481
,-17.0,50,3014.506619
,-10.0,50,3016.241694
,0.0,50,3018.079872
,-5.0,50,3019.802364
,0.0,50,3021.561856
,-15.0,50,3023.337815
,-34.0,50,3025.109829
,0.0,50,3026.831782
,-26.0,50,3028.60156
,-50.0,50,3030.371503
,-18.0,50,3032.167137
,-17.0,50,3033.89784
,-11.0,50,3035.636024
,0.0,50,3037.366576
,-16.0,50,3039.176351
,-12.0,50,3041.028589
,-13.0,50,3042.709791
,-41.0,50,3044.545148
,-20.0,50,3046.296527
,-13.0,50,3048.05513
,-17.0,50,3049.821244
,-13.0,50,3051.622691
,-21.0,50,3053.302785
,-15.0,50,3055.083302
,-6.0,50,3056.906146
,-15.0,50,3057.176686
,-12.0,50,3057.444399
,-12.0,50,3057.728328
,-8.0,50,3057.998863
,-6.0,50,3058.263233
,-11.0,50,3058.554087
,-10.0,50,3058.824948
,-13.0,50,3059.079941
,-10.0,50,3059.340315
,-21.0,50,3059.674937
,0.0,50,3061.447445
,-19.0,50,3063.156489
,-20.0,50,3064.925883
,-6.0,50,3066.624593
,-28.0,50,3068.431649
,-17.0,50,3070.137753
,-11.0,50,3071.90971
,-11.0,50,3073.652175
,-15.0,50,3075.442388
,-10.0,50,3077.214659
,-12.0,50,3078.958415
,-15.0,50,3080.690813
,0.0,50,3082.457982
,-34.0,50,3084.191893
,-20.0,50,3085.994025
,-25.0,50,3087.770609
,-27.0,50,3089.499676
,-22.0,50,3091.285527
,-10.0,50,3093.025481
,-27.0,50,3094.789785
,-16.0,50,3096.506842
,-12.0,50,3098.252923
,-50.0,50,3100.017781
,-25.0,50,3101.79924
,-15.0,50,3103.543873
,0.0,50,3105.307759
,-22.0,50,3107.093706
,-22.0,50,3108.845066
,-20.0,50,3110.556692
,-4.0,50,3112.319015
,-11.0,50,3114.106965
,-17.0,50,3115.902907
,-26.0,50,3117.613136
,-31.0,50,3119.397419
,0.0,50,3121.128947
,-6.0,50,3122.85497
,0.0,50,3124.659956
,-18.0,50,3126.447644
,-24.0,50,3128.155588
,-17.0,50,3129.975274
,-13.0,50,3131.725082
,-13.0,50,3133.495205
,-13.0,50,3135.188844
,-16.0,50,3136.9699
,-12.0,50,3138.682749
,-19.0,50,3140.4697
,-12.0,50,3142.197973
,-13.0,50,3144.00567
,0.0,50,3145.711027
,-9.0,50,3147.522306
,-5.0,50,3147.791584
,0.0,50,3148.083616
,-10.0,50,3148.363111
,-4.0,50,3148.643869
,-9.0,50,3148.91646
,-11.0,50,3149.173702
,-4.0,50,3149.459326
,-4.0,50,3149.770867
,-13.0,50,3150.039196
,-16.0,50,3150.327292
,-15.0,50,3152.018834
,-22.0,50,3153.808075
,0.0,50,3155.593032
,-23.0,50,3157.316746
,-33.0,50,3159.074137
,-10.0,50,3160.854754
,-11.0,50,3162.623537
,-45.0,50,3164.31359
,-25.0,50,3166.133341
,-15.0,50,3167.85512
,-30.0,50,3169.614753
,-25.0,50,3171.390581
,-14.0,50,3173.139565
,-12.0,50,3174.908336
,-16.0,50,3176.7197
,-19.0,50,3178.468628
,-19.0,50,3180.248926
,-9.0,50,3182.02775
,-50.0,50,3183.798091
,-16.0,50,3185.510324
,-30.0,50,3187.29067
,-12.0,50,3189.132676
,-33.0,50,3190.871725
,-18.0,50,3192.680597
,-16.0,50,3194.390737
,-14.0,50,3196.159239
,-28.0,50,3197.911331
,-33.0,50,3199.697013
,-15.0,50,3201.499209
,-47.0,50,3203.274369
,-14.0,50,3205.060505
,-16.0,50,3206.784846
,-12.0,50,3208.577124
,-18.0,50,3210.310076
,-11.0,50,3212.054811
,-16.0,50,3213.839942
,-19.0,50,3215.588093
,-12.0,50,3217.367271
,-34.0,50,3219.125191
,-12.0,50,3220.888739
,0.0,50,3222.645835
,-13.0,50,3224.387402
,0.0,50,3226.161363
,-8.0,50,3228.01261
,-8.0,50,3229.773477
,-24.0,50,3231.509952
,-29.0,50,3233.287373
,-10.0,50,3235.090264
,-15.0,50,3236.823588
,-12.0,50,3238.62257
,-12.0,50,3238.871481
,-9.0,50,3239.138251
,-9.0,50,3239.409032
,-9.0,50,3239.682078
,-12.0,50,3239.951254
,0.0,50,3240.2459
,-7.0,50,3240.496165
,0.0,50,3240.814014
,-9.0,50,3241.097442
,-19.0,50,3241.377614
,-8.0,50,3243.133205
,-13.0,50,3244.879938
,-14.0,50,3246.660283
,-8.0,50,3248.428924
,-22.0,50,3250.21666
,-11.0,50,3251.965201
,-20.0,50,3253.709778
,-11.0,50,3255.45569
,-21.0,50,3257.243988
,-10.0,50,3258.956628
,-14.0,50,3260.755328
,-11.0,50,3262.536266
,-42.0,50,3264.33247
,-25.0,50,3266.086482
,-42.0,50,3267.899164
,-25.0,50,3269.60892
,-17.0,50,3271.437932
,-16.0,50,3273.152858
,-17.0,50,3274.910018
,-27.0,50,3276.71129
,-11.0,50,3278.491596
,-14.0,50,3280.242318
,-30.0,50,3282.025563
,-23.0,50,3283.785049
,-17.0,50,3285.537875
,-18.0,50,3287.327919
,-14.0,50,3289.07004
,-18.0,50,3290.90176
,-27.0,50,3292.640156
,-14.0,50,3294.393624
,-8.0,50,3296.19066
,0.0,50,3297.938707
,-12.0,50,3299.753155
,-13.0,50,3301.516658
,-16.0,50,3303.247146
,-19.0,50,3305.031402
,-20.0,50,3306.78364
,-10.0,50,3308.58076
,-21.0,50,3310.347565
,-47.0,50,3312.09457
,-19.0,50,3313.86167
,-14.0,50,3315.571484
,-12.0,50,3317.373409
,-25.0,50,3319.125953
,-12.0,50,3320.853055
,-15.0,50,3322.673483
,-10.0,50,3324.435147
,-12.0,50,3326.240211
,-25.0,50,3327.953968
,-10.0,50,3329.771062
,-5.0,50,3330.055131
,-6.0,50,3330.30404
,-7.0,50,3330.596726
,-13.0,50,3330.865451
,-4.0,50,3331.159035
,-13.0,50,3331.428782
,-15.0,50,3331.702852
,-20.0,50,3332.000858
,-25.0,50,3332.285661
,-25.0,50,3332.591637
,-13.0,50,3334.360515
,-17.0,50,3336.109926
,-21.0,50,3337.835799
,-28.0,50,3339.594551
,-42.0,50,3341.385322
,-13.0,50,3343.172027
,-30.0,50,3344.900949
,-20.0,50,3346.695916
,-37.0,50,3348.450521
,-14.0,50,3350.211677
,-27.0,50,3352.004047
,-22.0,50,3353.761851
,-14.0,50,3355.583424
,-19.0,50,3357.314689
,-10.0,50,3359.092864
,-30.0,50,3360.848442
,0.0,50,3362.634673
,-8.0,50,3364.463091
,-13.0,50,3366.189239
,-8.0,50,3367.993516
,-17.0,50,3369.778719
,-14.0,50,3371.518579
,-14.0,50,3373.313918
,-24.0,50,3375.042696
,-13.0,50,3376.84721
,-8.0,50,3378.670723
,-15.0,50,3380.370349
,-11.0,50,3382.205818
,-20.0,50,3383.996968
,-12.0,50,3385.778548
,-6.0,50,3387.514464
,-31.0,50,3389.342158
,-19.0,50,3391.070526
,-13.0,50,3392.884647
,-7.0,50,3394.620469
,-34.0,50,3396.394646
,-10.0,50,3398.167176
,-5.0,50,3399.972725
,-10.0,50,3401.772615
,-11.0,50,3403.535831
,-46.0,50,3405.308429
,-12.0,50,3407.039452
,-15.0,50,3408.863766
,-15.0,50,3410.677082
,-9.0,50,3412.38823
,-28.0,50,3414.206907
,-33.0,50,3415.978053
,-7.0,50,3417.766713
,-24.0,50,3419.521606
,-16.0,50,3421.315185
,-14.0,50,3421.604253
,0.0,50,3421.875877
,-8.0,50,3422.147298
,0.0,50,3422.437716
,-13.0,50,3422.72081
,-9.0,50,3423.001785
,-7.0,50,3423.281312
,-7.0,50,3423.576566
,0.0,50,3423.843942
,-11.0,50,3424.090042
,-26.0,50,3425.882805
,-11.0,50,3427.650394
,-21.0,50,3429.414705
,-18.0,50,3431.270162
,-23.0,50,3433.00043
,-12.0,50,3434.776874
,-7.0,50,3436.558041
,-4.0,50,3438.354083
,-18.0,50,3440.081584
,-19.0,50,3441.873242
,-21.0,50,3443.627769
,-45.0,50,3445.456224
,-29.0,50,3447.229417
,-48.0,50,3448.998233
,-24.0,50,3450.809921
,-13.0,50,3452.503252
,-25.0,50,3454.351613
,-17.0,50,3456.126308
,-14.0,50,3457.885951
,-9.0,50,3459.663055
,-16.0,50,3461.425406
,-22.0,50,3463.266182
,-18.0,50,3465.030134
,-23.0,50,3466.801545
,0.0,50,3468.598418
,-10.0,50,3470.430023
,-18.0,50,3472.189182
,-49.0,50,3473.961209
,-4.0,50,3475.748634
,-45.0,50,3477.477643
,-16.0,50,3479.302719
,-15.0,50,3481.102376
,-20.0,50,3482.892018
,-17.0,50,3484.644135
,-32.0,50,3486.412552
,-28.0,50,3488.2343
,-16.0,50,3490.035855
,-15.0,50,3491.809373
,-8.0,50,3493.556273
,-17.0,50,3495.344506
,-16.0,50,3497.115662
,-15.0,50,3498.899543
,-22.0,50,3500.709179
,-12.0,50,3502.422773
,-17.0,50,3504.236047
,-17.0,50,3505.977376
,-13.0,50,3507.827741
,-14.0,50,3509.576439
,-19.0,50,3511.370714
,-7.0,50,3513.19435
,-9.0,50,3513.470743
,0.0,50,3513.756798
,-13.0,50,3514.026356
,-19.0,50,3514.288396
,-13.0,50,3514.558405
,-12.0,50,3514.828051
,-8.0,50,3515.094691
,-17.0,50,3515.36798
,-4.0,50,3515.674632
