#{"t_start": 1582995209.4507613, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1502.999394
,-18.0,50,1504.741914
,-11.0,50,1506.395239
,0.0,50,1508.092417
,-13.0,50,1509.804796
,-34.0,50,1511.507464
,-25.0,50,1513.210921
,-10.0,50,1514.882269
,-9.0,50,1516.548145
,-19.0,50,1518.264711
,-23.0,50,1519.937221
,-13.0,50,1521.638885
,-26.0,50,1523.340736
,-11.0,50,1525.018298
,-29.0,50,1526.712756
,-39.0,50,1528.425935
,-6.0,50,1530.13119
,-18.0,50,1531.762748
,-16.0,50,1533.494643
,-22.0,50,1535.160065
,-12.0,50,1536.852345
,0.0,50,1538.567914
,-15.0,50,1540.311962
,0.0,50,1541.982307
,-9.0,50,1542.252114
,-11.0,50,1542.536926
,-13.0,50,1542.807651
,-4.0,50,1543.127093
,-6.0,50,1543.402283
,-14.0,50,1543.685869
,-10.0,50,1543.952521
,-7.0,50,1544.238775
,-9.0,50,1544.516616
,-24.0,50,1544.840829
,-21.0,50,1546.559174
,-38.0,50,1548.234899
,-17.0,50,1549.908403
,-17.0,50,1551.557255
,-26.0,50,1553.274806
,-9.0,50,1554.948189
,-8.0,50,1556.622803
,-35.0,50,1558.314037
,-23.0,50,1560.034583
,0.0,50,1561.720608
,-11.0,50,1563.408118
,-16.0,50,1565.129554
,-30.0,50,1566.829825
,-20.0,50,1568.503145
,-22.0,50,1570.190293
,-18.0,50,1571.904436
,-21.0,50,1573.585453
,-24.0,50,1575.304038
,-34.0,50,1576.94451
,0.0,50,1578.657831
,-15.0,50,1580.372482
,-26.0,50,1582.009962
,-50.0,50,1583.776182
,-26.0,50,1585.452806
,-20.0,50,1587.127681
,-44.0,50,1588.799809
,-10.0,50,1590.505809
,0.0,50,1592.217989
,-11.0,50,1593.873557
,0.0,50,1595.571414
,-27.0,50,1597.260571
,-50.0,50,1598.981467
,-18.0,50,1600.617735
,-13.0,50,1602.33259
,-50.0,50,1604.037779
,-27.0,50,1605.781785
,-17.0,50,1607.465592
,-10.0,50,1609.107527
,-13.0,50,1610.81875
,0.0,50,1612.502122
,-39.0,50,1614.244286
,-25.0,50,1615.894662
,-30.0,50,1617.583426
,-19.0,50,1619.273887
,-22.0,50,1620.992918
,-26.0,50,1622.683346
,-21.0,50,1624.329513
,-16.0,50,1626.050487
,-17.0,50,1627.74098
,0.0,50,1629.490596
,0.0,50,1629.766619
,-4.0,50,1630.04652
,-8.0,50,1630.327113
,-16.0,50,1630.601058
,-8.0,50,1630.87542
,-13.0,50,1631.17569
,-12.0,50,1631.426516
,-7.0,50,1631.677097
,-16.0,50,1631.955872
,-15.0,50,1632.308219
,-18.0,50,1633.976774
,-26.0,50,1635.687788
,-19.0,50,1637.371223
,-15.0,50,1639.065745
,-50.0,50,1640.777545
,-18.0,50,1642.510009
,-14.0,50,1644.173564
,-36.0,50,1645.906356
,-20.0,50,1647.607496
,-14.0,50,1649.268182
,-19.0,50,1650.967756
,-21.0,50,1652.65176
,-9.0,50,1654.369272
,-11.0,50,1656.087606
,-9.0,50,1657.736164
,-10.0,50,1659.437432
,0.0,50,1661.123135
,-9.0,50,1662.821862
,-15.0,50,1664.478944
,-21.0,50,1666.18125
,-19.0,50,1667.85892
,-17.0,50,1669.581808
,-20.0,50,1671.294646
,-14.0,50,1672.936345
,-18.0,50,1674.645744
,-21.0,50,1676.374547
,-9.0,50,1678.035195
,-15.0,50,1679.691044
,-50.0,50,1681.403649
,-14.0,50,1683.129181
,-21.0,50,1684.822951
,-10.0,50,1686.51375
,-28.0,50,1688.204139
,-20.0,50,1689.91839
,0.0,50,1691.6364
,0.0,50,1693.334294
,-11.0,50,1695.033029
,-22.0,50,1696.706361
,-17.0,50,1698.412846
,-6.0,50,1700.129332
,-11.0,50,1701.773452
,-47.0,50,1703.486062
,-21.0,50,1705.161505
,-18.0,50,1706.855806
,-29.0,50,1708.526938
,-25.0,50,1710.23409
,-21.0,50,1711.915375
,-15.0,50,1713.666925
,-11.0,50,1715.349822
,-11.0,50,1717.10159
,-10.0,50,1717.364356
,-6.0,50,1717.637162
,-8.0,50,1717.886718
,-11.0,50,1718.167522
,-11.0,50,1718.440447
,-14.0,50,1718.709185
,-10.0,50,1718.9653
,-11.0,50,1719.214539
,-10.0,50,1719.477031
,-29.0,50,1719.915114
,-15.0,50,1721.585784
,-4.0,50,1723.288837
,-11.0,50,1724.981112
,-12.0,50,1726.704814
,-8.0,50,1728.368587
,-14.0,50,1730.06718
,0.0,50,1731.776122
,-10.0,50,1733.447592
,-11.0,50,1735.205206
,0.0,50,1736.844043
,-7.0,50,1738.588831
,-36.0,50,1740.262915
,-13.0,50,1741.980711
,-16.0,50,1743.679883
,-21.0,50,1745.388597
,-5.0,50,1747.119861
,-11.0,50,1748.801562
,-17.0,50,1750.48094
,-22.0,50,1752.176039
,-24.0,50,1753.862972
,-37.0,50,1755.570399
,-30.0,50,1757.226205
,-18.0,50,1758.955776
,-19.0,50,1760.600213
,-27.0,50,1762.354227
,-13.0,50,1764.03133
,-46.0,50,1765.766874
,-26.0,50,1767.466937
,-45.0,50,1769.153164
,0.0,50,1770.861827
,-9.0,50,1772.53994
,-48.0,50,1774.284744
,-13.0,50,1775.997671
,-4.0,50,1777.630143
,-26.0,50,1779.36615
,-42.0,50,1781.083243
,-13.0,50,1782.786894
,-28.0,50,1784.44445
,-7.0,50,1786.170795
,-40.0,50,1787.840239
,-24.0,50,1789.60382
,-16.0,50,1791.241508
,-39.0,50,1793.009237
,-20.0,50,1794.686358
,-19.0,50,1796.359741
,0.0,50,1798.068659
,-21.0,50,1799.780685
,-20.0,50,1801.465349
,-26.0,50,1803.157604
,-5.0,50,1804.872546
,-12.0,50,1805.132339
,-7.0,50,1805.40484
,-16.0,50,1805.680371
,-5.0,50,1805.977276
,-10.0,50,1806.245629
,-10.0,50,1806.521193
,0.0,50,1806.81242
,-9.0,50,1807.096581
,-4.0,50,1807.373987
,-14.0,50,1807.70164
,-14.0,50,1809.383549
,-16.0,50,1811.120484
,-31.0,50,1812.807324
,-9.0,50,1814.531549
,-22.0,50,1816.205748
,-16.0,50,1817.908659
,-17.0,50,1819.571316
,-38.0,50,1821.315332
,0.0,50,1823.042969
,-13.0,50,1824.714226
,0.0,50,1826.424168
,-8.0,50,1828.142418
,-17.0,50,1829.802838
,-23.0,50,1831.550686
,-4.0,50,1833.2639
,-21.0,50,1834.927736
,-28.0,50,1836.6575
,-11.0,50,1838.370193
,-16.0,50,1840.048593
,-36.0,50,1841.756711
,-15.0,50,1843.462207
,-18.0,50,1845.136747
,-19.0,50,1846.841078
,-9.0,50,1848.559115
,-34.0,50,1850.223611
,-13.0,50,1852.002237
,0.0,50,1853.651819
,-50.0,50,1855.401593
,-19.0,50,1857.077835
,-22.0,50,1858.782796
,-14.0,50,1860.478464
,-11.0,50,1862.203614
,0.0,50,1863.932493
,-15.0,50,1865.626279
,-22.0,50,1867.336922
,0.0,50,1869.009567
,-17.0,50,1870.772353
,-15.0,50,1872.477661
,-16.0,50,1874.147389
,-17.0,50,1875.859864
,-50.0,50,1877.591259
,-21.0,50,1879.329828
,-50.0,50,1880.982362
,-16.0,50,1882.718202
,-14.0,50,1884.413311
,-17.0,50,1886.124814
,-40.0,50,1887.808093
,-12.0,50,1889.546099
,-22.0,50,1891.196285
,-12.0,50,1892.926131
,-6.0,50,1893.216369
,-7.0,50,1893.485778
,-6.0,50,1893.77551
,-10.0,50,1894.069347
,-8.0,50,1894.344785
,-8.0,50,1894.61614
,-8.0,50,1894.898467
,-11.0,50,1895.204575
,-9.0,50,1895.465456
,-14.0,50,1895.837867
,-39.0,50,1897.511429
,-17.0,50,1899.251053
,-14.0,50,1900.92756
,-23.0,50,1902.665188
,-25.0,50,1904.38884
,-28.0,50,1906.090148
,-35.0,50,1907.788306
,-17.0,50,1909.461313
,-14.0,50,1911.231431
,-10.0,50,1912.874434
,-14.0,50,1914.621028
,-5.0,50,1916.302283
,-14.0,50,1918.042056
,-30.0,50,1919.72651
,-18.0,50,1921.434967
,-18.0,50,1923.132788
,0.0,50,1924.809684
,-17.0,50,1926.586943
,-23.0,50,1928.275505
,-14.0,50,1929.999711
,-18.0,50,1931.68565
,-42.0,50,1933.395272
,-23.0,50,1935.155085
,0.0,50,1936.831704
,-33.0,50,1938.535006
,-30.0,50,1940.264127
,-29.0,50,1941.953355
,-30.0,50,1943.704734
,-26.0,50,1945.355942
,-48.0,50,1947.094516
,-28.0,50,1948.789737
,-21.0,50,1950.469627
,-22.0,50,1952.198723
,-11.0,50,1953.944787
,-18.0,50,1955.64883
,-13.0,50,1957.387464
,-14.0,50,1959.072547
,0.0,50,1960.785588
,-13.0,50,1962.503678
,-14.0,50,1964.162706
,-15.0,50,1965.872272
,-11.0,50,1967.578883
,-12.0,50,1969.315056
,-13.0,50,1970.998499
,-8.0,50,1972.742257
,-19.0,50,1974.423437
,-21.0,50,1976.147414
,-20.0,50,1977.840588
,-21.0,50,1979.550199
,-6.0,50,1981.294984
,-7.0,50,1981.547843
,-41.0,50,1981.841892
,-6.0,50,1982.112012
,-13.0,50,1982.373476
,-13.0,50,1982.6447
,-12.0,50,1982.917656
,-7.0,50,1983.181544
,-3.0,50,1983.479129
,-7.0,50,1983.744966
,-26.0,50,1984.134539
,-25.0,50,1985.822611
,-29.0,50,1987.513157
,0.0,50,1989.249752
,0.0,50,1990.93602
,-23.0,50,1992.634913
,-13.0,50,1994.344841
,-29.0,50,1996.029873
,0.0,50,1997.731536
,-44.0,50,1999.471433
,-18.0,50,2001.144928
,-3.0,50,2002.87186
,-9.0,50,2004.565342
,-25.0,50,2006.291963
,-29.0,50,2008.0518
,-18.0,50,2009.747143
,-19.0,50,2011.40585
,-7.0,50,2013.12813
,-13.0,50,2014.862621
,-24.0,50,2016.53192
,-22.0,50,2018.265268
,-5.0,50,2019.960258
,-15.0,50,2021.717627
,-9.0,50,2023.429472
,-21.0,50,2025.110334
,-27.0,50,2026.814209
,-17.0,50,2028.537221
,-49.0,50,2030.239897
,-9.0,50,2032.019808
,-15.0,50,2033.675819
,-6.0,50,2035.366778
,-21.0,50,2037.074506
,-22.0,50,2038.80246
,-13.0,50,2040.547798
,-30.0,50,2042.243679
,-11.0,50,2043.986941
,0.0,50,2045.687297
,-40.0,50,2047.460714
,-10.0,50,2049.107061
,-17.0,50,2050.853896
,-42.0,50,2052.592377
,-19.0,50,2054.298442
,-9.0,50,2056.027309
,-15.0,50,2057.725451
,-13.0,50,2059.425141
,0.0,50,2061.156196
,-41.0,50,2062.811204
,-17.0,50,2064.570047
,-30.0,50,2066.277545
,-8.0,50,2067.969677
,-9.0,50,2069.689279
,-14.0,50,2069.985936
,-9.0,50,2070.256581
,-13.0,50,2070.54725
,-14.0,50,2070.835852
,-5.0,50,2071.096467
,-6.0,50,2071.398772
,-13.0,50,2071.67794
,-9.0,50,2071.966353
,-11.0,50,2072.230047
,-27.0,50,2072.490205
,-19.0,50,2074.185537
,-17.0,50,2075.893882
,-19.0,50,2077.656667
,-23.0,50,2079.352327
,-15.0,50,2081.030811
,-14.0,50,2082.775356
,-48.0,50,2084.513684
,-14.0,50,2086.184156
,-23.0,50,2087.904288
,-17.0,50,2089.612192
,-18.0,50,2091.363444
,-14.0,50,2093.077319
,-50.0,50,2094.750682
,-11.0,50,2096.498719
,-21.0,50,2098.235158
,-9.0,50,2099.913272
,-23.0,50,2101.644784
,-21.0,50,2103.322125
,-23.0,50,2105.08148
,-8.0,50,2106.793585
,0.0,50,2108.496509
,-15.0,50,2110.183696
,-10.0,50,2111.924968
,-11.0,50,2113.590845
,-9.0,50,2115.380192
,-12.0,50,2117.075082
,-12.0,50,2118.765357
,0.0,50,2120.510662
,-26.0,50,2122.25861
,-9.0,50,2123.969838
,-20.0,50,2125.710256
,-19.0,50,2127.397794
,-18.0,50,2129.117857
,-19.0,50,2130.830248
,0.0,50,2132.532166
,-22.0,50,2134.262644
,-9.0,50,2135.982123
,-9.0,50,2137.726007
,-23.0,50,2139.401639
,-20.0,50,2141.120299
,-21.0,50,2142.848569
,-21.0,50,2144.595029
,-28.0,50,2146.269736
,-35.0,50,2148.000018
,-26.0,50,2149.734383
,-21.0,50,2151.461841
,-27.0,50,2153.13869
,-21.0,50,2154.853297
,-10.0,50,2156.616651
,-5.0,50,2158.346007
,-7.0,50,2158.633537
,-20.0,50,2158.917789
,-10.0,50,2159.169288
,-12.0,50,2159.423412
,-10.0,50,2159.703825
,-10.0,50,2159.966972
,-9.0,50,2160.233966
,-8.0,50,2160.505047
,-8.0,50,2160.790345
,-10.0,50,2161.184274
,-37.0,50,2162.931512
,-49.0,50,2164.636038
,-15.0,50,2166.348511
,-28.0,50,2168.105947
,-14.0,50,2169.770738
,-26.0,50,2171.519362
,-33.0,50,2173.286168
,-29.0,50,2174.982233
,-9.0,50,2176.660648
,-6.0,50,2178.410396
,-17.0,50,2180.102666
,-14.0,50,2181.869406
,-7.0,50,2183.556967
,-15.0,50,2185.273302
,-13.0,50,2187.038687
,-34.0,50,2188.71797
,-10.0,50,2190.403065
,-13.0,50,2192.130708
,-14.0,50,2193.893422
,-29.0,50,2195.576702
,0.0,50,2197.307489
,0.0,50,2199.024699
,-9.0,50,2200.717137
,0.0,50,2202.473283
,0.0,50,2204.196085
,-13.0,50,2205.886701
,-12.0,50,2207.612049
,-15.0,50,2209.31141
,-19.0,50,2211.075598
,-31.0,50,2212.759831
,-28.0,50,2214.467018
,-9.0,50,2216.165435
,-22.0,50,2217.903853
,-12.0,50,2219.66698
,-15.0,50,2221.359462
,-10.0,50,2223.048304
,-11.0,50,2224.799018
,-17.0,50,2226.477596
,-47.0,50,2228.31461
,-19.0,50,2229.988387
,-18.0,50,2231.743242
,-16.0,50,2233.439768
,-35.0,50,2235.141247
,-12.0,50,2236.874353
,0.0,50,2238.55792
,0.0,50,2240.357649
,-11.0,50,2242.051344
,-14.0,50,2243.761349
,0.0,50,2245.557327
,-7.0,50,2247.269061
,-14.0,50,2247.54001
,-10.0,50,2247.827721
,-14.0,50,2248.112952
,-11.0,50,2248.389115
,-21.0,50,2248.6597
,-12.0,50,2248.951823
,-7.0,50,2249.206611
,-7.0,50,2249.50863
,-16.0,50,2249.777285
,-13.0,50,2250.171724
,-23.0,50,2251.907516
,-17.0,50,2253.557344
,-13.0,50,2255.305993
,-12.0,50,2257.042767
,-19.0,50,2258.791397
,-16.0,50,2260.487377
,-21.0,50,2262.226086
,-7.0,50,2263.953243
,-22.0,50,2265.657503
,-9.0,50,2267.422426
,-25.0,50,2269.104385
,-27.0,50,2270.856864
,-15.0,50,2272.575216
,-31.0,50,2274.321084
,-15.0,50,2276.04838
,-13.0,50,2277.714239
,-20.0,50,2279.431342
,-12.0,50,2281.225332
,-16.0,50,2282.940017
,-11.0,50,2284.646469
,-37.0,50,2286.384478
,-10.0,50,2288.110932
,0.0,50,2289.866242
,-16.0,50,2291.509898
,-14.0,50,2293.282173
,-14.0,50,2295.020627
,0.0,50,2296.740265
,-44.0,50,2298.450541
,-18.0,50,2300.184374
,-10.0,50,2301.887062
,-16.0,50,2303.654918
,-30.0,50,2305.33688
,-27.0,50,2307.075521
,-11.0,50,2308.786423
,-47.0,50,2310.553242
,-10.0,50,2312.250861
,-21.0,50,2313.984566
,-21.0,50,2315.692422
,-13.0,50,2317.437814
,-2.0,50,2319.110984
,-12.0,50,2320.830899
,0.0,50,2322.543016
,-12.0,50,2324.285038
,-16.0,50,2326.054488
,-11.0,50,2327.781047
,-10.0,50,2329.540392
,-8.0,50,2331.232461
,-4.0,50,2332.968558
,-50.0,50,2334.697293
,-9.0,50,2336.424736
,-13.0,50,2336.712312
,-8.0,50,2336.999154
,-12.0,50,2337.272072
,-6.0,50,2337.529586
,-16.0,50,2337.800748
,0.0,50,2338.078023
,-6.0,50,2338.348608
,-6.0,50,2338.628848
,-12.0,50,2338.919788
,-44.0,50,2339.225193
,-18.0,50,2340.983591
,0.0,50,2342.680896
,-35.0,50,2344.398081
,-27.0,50,2346.172555
,-24.0,50,2347.878472
,-9.0,50,2349.634895
,-20.0,50,2351.370786
,-14.0,50,2353.092254
,-6.0,50,2354.815824
,-15.0,50,2356.551727
,-10.0,50,2358.306407
,-19.0,50,2360.042354
,-48.0,50,2361.789025
,-34.0,50,2363.513353
,-24.0,50,2365.285138
,0.0,50,2366.96472
,-29.0,50,2368.684641
,-37.0,50,2370.414605
,-8.0,50,2372.154535
,-19.0,50,2373.898882
,-25.0,50,2375.610391
,-17.0,50,2377.336434
,-16.0,50,2379.074286
,-27.0,50,2380.817284
,-16.0,50,2382.519938
,-7.0,50,2384.290278
,-8.0,50,2385.976077
,-9.0,50,2387.76531
,-26.0,50,2389.485665
,-15.0,50,2391.200557
,-19.0,50,2392.948527
,-17.0,50,2394.66388
,-32.0,50,2396.436776
,0.0,50,2398.166828
,-10.0,50,2399.833514
,-36.0,50,2401.608353
,-17.0,50,2403.317739
,-12.0,50,2405.056142
,-13.0,50,2406.782144
,-11.0,50,2408.493934
,-21.0,50,2410.247267
,-11.0,50,2411.987352
,-12.0,50,2413.686894
,-20.0,50,2415.425293
,0.0,50,2417.144825
,-22.0,50,2418.884919
,-10.0,50,2420.658381
,-15.0,50,2422.361475
,-18.0,50,2424.093527
,-13.0,50,2425.847749
,-6.0,50,2426.140395
,-9.0,50,2426.422072
,-9.0,50,2426.695552
,-11.0,50,2426.960753
,-10.0,50,2427.242047
,-11.0,50,2427.505196
,-5.0,50,2427.801116
,-11.0,50,2428.062263
,-8.0,50,2428.332981
,-9.0,50,2428.620489
,-36.0,50,2430.363459
,-9.0,50,2432.075364
,-31.0,50,2433.797109
,-17.0,50,2435.549039
,-24.0,50,2437.288833
,-18.0,50,2438.968901
,-21.0,50,2440.714003
,0.0,50,2442.50997
,0.0,50,2444.225186
,-17.0,50,2445.945309
,-25.0,50,2447.693213
,-28.0,50,2449.416296
,-20.0,50,2451.194602
,-22.0,50,2452.955371
,-19.0,50,2454.670823
,0.0,50,2456.429935
,-12.0,50,2458.11249
,-13.0,50,2459.872467
,-28.0,50,2461.577906
,0.0,50,2463.372161
,-42.0,50,2465.08898
,-8.0,50,2466.843562
,-11.0,50,2468.593828
,-21.0,50,2470.253037
,-26.0,50,2471.967421
,-12.0,50,2473.759147
,0.0,50,2475.437861
,-12.0,50,2477.217369
,-15.0,50,2478.939179
,-15.0,50,2480.697791
,-26.0,50,2482.390102
,-13.0,50,2484.153065
,-14.0,50,2485.857907
,-31.0,50,2487.584077
,-41.0,50,2489.306058
,-20.0,50,2491.031997
,0.0,50,2492.779545
,-25.0,50,2494.536808
,-20.0,50,2496.272189
,-29.0,50,2497.941464
,-17.0,50,2499.708448
,-6.0,50,2501.410683
,-15.0,50,2503.152368
,-12.0,50,2504.915757
,-34.0,50,2506.647044
,-16.0,50,2508.408752
,-25.0,50,2510.136143
,-14.0,50,2511.816563
,-10.0,50,2513.532576
,-13.0,50,2515.322689
,-12.0,50,2515.615331
,-17.0,50,2515.900648
,0.0,50,2516.180727
,0.0,50,2516.456407
,-12.0,50,2516.718623
,-13.0,50,2516.989447
,-8.0,50,2517.254308
,-14.0,50,2517.535985
,-12.0,50,2517.802369
,-14.0,50,2518.218249
,0.0,50,2519.89717
,-50.0,50,2521.697614
,-18.0,50,2523.428415
,-20.0,50,2525.191301
,-6.0,50,2526.933734
,-15.0,50,2528.627815
,-25.0,50,2530.394927
,-35.0,50,2532.086925
,-22.0,50,2533.870192
,-37.0,50,2535.539376
,-25.0,50,2537.295076
,-19.0,50,2539.085952
,-13.0,50,2540.850939
,-18.0,50,2542.591738
,-16.0,50,2544.303417
,-8.0,50,2546.059029
,-12.0,50,2547.766328
,-15.0,50,2549.498463
,-15.0,50,2551.242805
,-24.0,50,2553.017776
,-13.0,50,2554.693933
,-16.0,50,2556.447185
,-11.0,50,2558.157939
,-7.0,50,2559.90607
,0.0,50,2561.69418
,-17.0,50,2563.390309
,-23.0,50,2565.131007
,-21.0,50,2566.896955
,-14.0,50,2568.631066
,-24.0,50,2570.356147
,-8.0,50,2572.142765
,-37.0,50,2573.857813
,-5.0,50,2575.61047
,-20.0,50,2577.374113
,-18.0,50,2579.049308
,-19.0,50,2580.820142
,-15.0,50,2582.553662
,-26.0,50,2584.301154
,-11.0,50,2586.026026
,-7.0,50,2587.765755
,-11.0,50,2589.465231
,-21.0,50,2591.221314
,-8.0,50,2593.006715
,-19.0,50,2594.740216
,-15.0,50,2596.457418
,-12.0,50,2598.227086
,-8.0,50,2599.970202
,-22.0,50,2601.68315
,-23.0,50,2603.38806
,-11.0,50,2605.188559
,-7.0,50,2605.463481
,-10.0,50,2605.729911
,-10.0,50,2606.00703
,-7.0,50,2606.268974
,-12.0,50,2606.534319
,0.0,50,2606.827141
,-11.0,50,2607.098917
,-7.0,50,2607.36709
,-7.0,50,2607.619299
,-12.0,50,2607.940033
,-17.0,50,2609.677784
,-19.0,50,2611.400391
,-9.0,50,2613.128905
,-11.0,50,2614.92009
,-20.0,50,2616.668606
,-24.0,50,2618.384923
,-27.0,50,2620.071593
,-11.0,50,2621.877071
,-20.0,50,2623.576297
,-22.0,50,2625.302513
,0.0,50,2627.06952
,0.0,50,2628.779503
,0.0,50,2630.513479
,-14.0,50,2632.295493
,-31.0,50,2633.976066
,-17.0,50,2635.763399
,0.0,50,2637.497961
,-8.0,50,2639.208513
,-13.0,50,2640.947874
,-15.0,50,2642.716148
,-15.0,50,2644.481432
,-20.0,50,2646.146127
,-10.0,50,2647.908901
,-15.0,50,2649.676637
,-13.0,50,2651.413206
,-18.0,50,2653.114094
,-10.0,50,2654.90799
,-31.0,50,2656.620534
,-11.0,50,2658.36463
,-8.0,50,2660.102361
,-18.0,50,2661.816453
,-29.0,50,2663.531861
,0.0,50,2665.26695
,-9.0,50,2667.006841
,-13.0,50,2668.737355
,-13.0,50,2670.481656
,-24.0,50,2672.213208
,-14.0,50,2673.902641
,-16.0,50,2675.679731
,-7.0,50,2677.42891
,0.0,50,2679.14085
,-14.0,50,2680.863913
,0.0,50,2682.591296
,-11.0,50,2684.290715
,-40.0,50,2686.059601
,-20.0,50,2687.808194
,-13.0,50,2689.591283
,-14.0,50,2691.310767
,-14.0,50,2693.046407
,-12.0,50,2694.844361
,-6.0,50,2695.098284
,-8.0,50,2695.365775
,-14.0,50,2695.666542
,-6.0,50,2695.95579
,-11.0,50,2696.215584
,-9.0,50,2696.483119
,-9.0,50,2696.745097
,-6.0,50,2697.000823
,-12.0,50,2697.274363
,-37.0,50,2697.663839
,-21.0,50,2699.381395
,-9.0,50,2701.078677
,-21.0,50,2702.814508
,-21.0,50,2704.584894
,-12.0,50,2706.34227
,-15.0,50,2708.07433
,-18.0,50,2709.763368
,-9.0,50,2711.532715
,-21.0,50,2713.302423
,-13.0,50,2715.055268
,-22.0,50,2716.833018
,-29.0,50,2718.510694
,-16.0,50,2720.314235
,-24.0,50,2722.086509
,-28.0,50,2723.835546
,0.0,50,2725.548208
,-20.0,50,2727.255413
,0.0,50,2729.012294
,-14.0,50,2730.734948
,-11.0,50,2732.521269
,-19.0,50,2734.205347
,-17.0,50,2735.947894
,-17.0,50,2737.751351
,-18.0,50,2739.494416
,-11.0,50,2741.227014
,-13.0,50,2743.001004
,-18.0,50,2744.704453
,-13.0,50,2746.441975
,-24.0,50,2748.149378
,-30.0,50,2749.940448
,-12.0,50,2751.677437
,-3.0,50,2753.428519
,-46.0,50,2755.138264
,-7.0,50,2756.920175
,-33.0,50,2758.646616
,-14.0,50,2760.394407
,-20.0,50,2762.163308
,-50.0,50,2763.943664
,-20.0,50,2765.710368
,-10.0,50,2767.457252
,-29.0,50,2769.218473
,-12.0,50,2770.905725
,-15.0,50,2772.652039
,-14.0,50,2774.457459
,-11.0,50,2776.161975
,-8.0,50,2777.908692
,0.0,50,2779.699234
,-23.0,50,2781.423488
,-13.0,50,2783.182453
,0.0,50,2784.944253
,-10.0,50,2785.22319
,-48.0,50,2785.499365
,-11.0,50,2785.772648
,-16.0,50,2786.044997
,-9.0,50,2786.311523
,-7.0,50,2786.608748
,-10.0,50,2786.884964
,-5.0,50,2787.170943
,-11.0,50,2787.427054
,0.0,50,2787.787519
,-9.0,50,2789.52347
,-12.0,50,2791.267691
,-10.0,50,2792.973666
,-18.0,50,2794.733233
,-18.0,50,2796.526809
,-19.0,50,2798.241118
,-13.0,50,2799.96804
,-19.0,50,2801.681463
,0.0,50,2803.468601
,-33.0,50,2805.213185
,-18.0,50,2806.949429
,-48.0,50,2808.671717
,-10.0,50,2810.421047
,-22.0,50,2812.189272
,-2.0,50,2813.956026
,-21.0,50,2815.660988
,-20.0,50,2817.404113
,-18.0,50,2819.135535
,-12.0,50,2820.937006
,-17.0,50,2822.650299
,-36.0,50,2824.352294
,-8.0,50,2826.089947
,-28.0,50,2827.891769
,-16.0,50,2829.5883
,-8.0,50,2831.377282
,-17.0,50,2833.090417
,-7.0,50,2834.863076
,-11.0,50,2836.584871
,-47.0,50,2838.320047
,-13.0,50,2840.030036
,-11.0,50,2841.816102
,-30.0,50,2843.571661
,-16.0,50,2845.316088
,-9.0,50,2847.072077
,-23.0,50,2848.765332
,-5.0,50,2850.547662
,-26.0,50,2852.278375
,0.0,50,2854.052734
,-20.0,50,2855.809032
,-31.0,50,2857.564582
,-14.0,50,2859.293277
,-41.0,50,2861.108657
,-13.0,50,2862.813827
,-25.0,50,2864.540682
,-31.0,50,2866.334143
,-9.0,50,2868.124736
,-13.0,50,2869.84101
,-20.0,50,2871.600135
,-43.0,50,2873.399132
,0.0,50,2875.138129
,-3.0,50,2875.405374
,-9.0,50,2875.65996
,-4.0,50,2875.918425
,-9.0,50,2876.174171
,-23.0,50,2876.434739
,-12.0,50,2876.725156
,-11.0,50,2876.991433
,-9.0,50,2877.255096
,-12.0,50,2877.539199
,-13.0,50,2877.906566
,-30.0,50,2879.628235
,-17.0,50,2881.398751
,-25.0,50,2883.14829
,-25.0,50,2884.944492
,-25.0,50,2886.721361
,-15.0,50,2888.420868
,-42.0,50,2890.18259
,-14.0,50,2891.931853
,-16.0,50,2893.708439
,-24.0,50,2895.431191
,0.0,50,2897.171718
,-12.0,50,2898.947911
,-20.0,50,2900.706016
,-10.0,50,2902.399623
,-18.0,50,2904.207954
,-10.0,50,2905.938596
,-29.0,50,2907.697982
,-30.0,50,2909.44599
,-10.0,50,2911.202284
,-13.0,50,2912.914871
,-20.0,50,2914.643022
,-17.0,50,2916.423822
,-41.0,50,2918.165124
,-14.0,50,2919.931806
,-12.0,50,2921.704619
,-13.0,50,2923.428081
,-38.0,50,2925.210857
,-20.0,50,2926.98302
,-20.0,50,2928.697954
,-16.0,50,2930.44503
,-16.0,50,2932.201386
,-20.0,50,2933.992964
,-20.0,50,2935.711336
,-12.0,50,2937.402284
,-16.0,50,2939.119684
,-7.0,50,2940.93511
,-19.0,50,2942.67731
,-18.0,50,2944.475124
,-14.0,50,2946.206758
,-17.0,50,2947.951214
,-12.0,50,2949.700112
,-9.0,50,2951.459442
,-27.0,50,2953.270921
,-41.0,50,2954.95757
,-38.0,50,2956.746358
,-10.0,50,2958.450163
,-14.0,50,2960.263123
,-25.0,50,2962.003562
,-33.0,50,2963.708926
,-8.0,50,2965.475054
,-9.0,50,2965.744037
,-17.0,50,2966.014951
,-13.0,50,2966.327689
,0.0,50,2966.595767
,-6.0,50,2966.892583
,-8.0,50,2967.167845
,-11.0,50,2967.442224
,-8.0,50,2967.716832
,-9.0,50,2968.008546
,-15.0,50,2968.323515
,-20.0,50,2970.06608
,-50.0,50,2971.801474
,-21.0,50,2973.58165
,0.0,50,2975.313976
,-12.0,50,2977.029422
,-4.0,50,2978.819063
,-15.0,50,2980.590278
,-31.0,50,2982.331845
