#{"t_start": 1583436503.5941672, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1496.499336
,-23.0,50,1498.224478
,-50.0,50,1499.873901
,-29.0,50,1501.581065
,-11.0,50,1503.273263
,-27.0,50,1504.946635
,-29.0,50,1506.671172
,-14.0,50,1508.310863
,-6.0,50,1510.023
,-18.0,50,1511.70465
,-50.0,50,1513.360812
,-36.0,50,1515.074371
,-31.0,50,1516.766301
,-50.0,50,1518.499871
,-50.0,50,1520.138363
,-9.0,50,1521.838841
,-17.0,50,1523.543966
,0.0,50,1525.203244
,-9.0,50,1526.882658
,-49.0,50,1528.631964
,-43.0,50,1530.31456
,-23.0,50,1531.991734
,-12.0,50,1533.664243
,-17.0,50,1535.367355
,-36.0,50,1537.047282
,-50.0,50,1538.833621
,-9.0,50,1539.115696
,-10.0,50,1539.402595
,-12.0,50,1539.666012
,-9.0,50,1539.952411
,-21.0,50,1540.267948
,-10.0,50,1540.545776
,-25.0,50,1540.842455
,-50.0,50,1541.125884
,-4.0,50,1541.361546
,-27.0,50,1541.653432
,-9.0,50,1543.331357
,-50.0,50,1545.030891
,-50.0,50,1546.739444
,-8.0,50,1548.411311
,-39.0,50,1550.090379
,-12.0,50,1551.815441
,-39.0,50,1553.473793
,-50.0,50,1555.18534
,-50.0,50,1556.910454
,-15.0,50,1558.552464
,-8.0,50,1560.215293
,-39.0,50,1561.96357
,-50.0,50,1563.669504
,-12.0,50,1565.336585
,-50.0,50,1566.996527
,-6.0,50,1568.715264
,-26.0,50,1570.40199
,-50.0,50,1572.065981
,-26.0,50,1573.792149
,-23.0,50,1575.490794
,-19.0,50,1577.132335
,-50.0,50,1578.832329
,-50.0,50,1580.520195
,-24.0,50,1582.266401
,-41.0,50,1583.93237
,0.0,50,1585.615829
,-5.0,50,1587.293785
,0.0,50,1588.977859
,-28.0,50,1590.663175
,-8.0,50,1592.377926
,-11.0,50,1594.082654
,-19.0,50,1595.780623
,-50.0,50,1597.46296
,-50.0,50,1599.170352
,-50.0,50,1600.859917
,-23.0,50,1602.527643
,-50.0,50,1604.21003
,-23.0,50,1605.913431
,-41.0,50,1607.627942
,-50.0,50,1609.27314
,-19.0,50,1610.965887
,-14.0,50,1612.693684
,-24.0,50,1614.35196
,-21.0,50,1616.033191
,-12.0,50,1617.764383
,-50.0,50,1619.459605
,-10.0,50,1621.150211
,-5.0,50,1622.83862
,-7.0,50,1624.554492
,-11.0,50,1626.246976
,-6.0,50,1626.562827
,-8.0,50,1626.847157
,-8.0,50,1627.146333
,-13.0,50,1627.454425
,-50.0,50,1627.76596
,-50.0,50,1628.027971
,-9.0,50,1628.297655
,-20.0,50,1628.57377
,-11.0,50,1628.845003
,-50.0,50,1629.11497
,-29.0,50,1630.85133
,-48.0,50,1632.554932
,-26.0,50,1634.244971
,-30.0,50,1635.90444
,-32.0,50,1637.602049
,-18.0,50,1639.314988
,-22.0,50,1641.00279
,-50.0,50,1642.705478
,-22.0,50,1644.413542
,-28.0,50,1646.06098
,-9.0,50,1647.767869
,-15.0,50,1649.483247
,-15.0,50,1651.179583
,-27.0,50,1652.879383
,-8.0,50,1654.576481
,-14.0,50,1656.291366
,-50.0,50,1658.027567
,-50.0,50,1659.694353
,-16.0,50,1661.377115
,-13.0,50,1663.070291
,-47.0,50,1664.781627
,0.0,50,1666.456826
,-50.0,50,1668.146767
,-20.0,50,1669.878135
,-17.0,50,1671.548537
,-41.0,50,1673.249571
,-15.0,50,1674.928768
,-50.0,50,1676.624628
,-48.0,50,1678.312251
,-19.0,50,1680.041307
,-20.0,50,1681.745627
,-27.0,50,1683.471037
,-8.0,50,1685.120396
,-50.0,50,1686.86322
,-15.0,50,1688.564582
,-39.0,50,1690.248613
,-50.0,50,1691.966214
,-14.0,50,1693.665432
,-50.0,50,1695.365446
,-47.0,50,1697.119954
,-27.0,50,1698.790996
,-16.0,50,1700.50026
,-50.0,50,1702.188985
,0.0,50,1703.844044
,-26.0,50,1705.565231
,-13.0,50,1707.253317
,-35.0,50,1708.987367
,-16.0,50,1710.683175
,-14.0,50,1712.373825
,-11.0,50,1714.133554
,-8.0,50,1714.42105
,-8.0,50,1714.715275
,-45.0,50,1715.018394
,-5.0,50,1715.293303
,-7.0,50,1715.591171
,-9.0,50,1715.896708
,-7.0,50,1716.202325
,-11.0,50,1716.459359
,-7.0,50,1716.723997
