#{"t_start": 1582991670.7592747, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2976.711343
,-14.0,50,2978.427891
,-50.0,50,2980.199949
,-12.0,50,2982.014703
,-9.0,50,2983.744427
,-22.0,50,2985.508085
,-20.0,50,2987.236518
,-38.0,50,2988.989411
,-22.0,50,2990.816182
,-46.0,50,2992.574314
,-10.0,50,2994.342244
,-23.0,50,2996.084296
,-22.0,50,2997.806862
,-44.0,50,2999.554414
,-9.0,50,3001.293257
,-24.0,50,3003.088671
,-13.0,50,3004.802081
,0.0,50,3006.539227
,-13.0,50,3008.372502
,-15.0,50,3010.171062
,-22.0,50,3011.911085
,-49.0,50,3013.626341
,-33.0,50,3015.420216
,0.0,50,3017.144266
,-7.0,50,3018.92185
,-19.0,50,3020.663744
,-34.0,50,3022.432415
,-24.0,50,3024.162807
,-38.0,50,3025.90947
,-17.0,50,3027.70031
,-18.0,50,3029.463674
,-14.0,50,3031.222907
,-14.0,50,3032.998287
,0.0,50,3034.723619
,-20.0,50,3036.518129
,-13.0,50,3038.282768
,-8.0,50,3039.987398
,-39.0,50,3041.804855
,-15.0,50,3043.522955
,-15.0,50,3045.289066
,-18.0,50,3047.068531
,-17.0,50,3048.781135
,0.0,50,3050.563115
,-21.0,50,3052.356102
,0.0,50,3054.082616
,-20.0,50,3055.830924
,-13.0,50,3057.610458
,-12.0,50,3059.353534
,0.0,50,3059.626069
,-5.0,50,3059.893147
,-45.0,50,3060.172815
,-26.0,50,3060.459069
,-3.0,50,3060.740705
,0.0,50,3060.998193
,-7.0,50,3061.271952
,-9.0,50,3061.562455
,-10.0,50,3061.844745
,-23.0,50,3062.229238
,-44.0,50,3063.943633
,-28.0,50,3065.727192
,-14.0,50,3067.4473
,-13.0,50,3069.274987
,-9.0,50,3070.986864
,-33.0,50,3072.742884
,-13.0,50,3074.506474
,-18.0,50,3076.245879
,-8.0,50,3078.033068
,-15.0,50,3079.825235
,-23.0,50,3081.608519
,-13.0,50,3083.374241
,-8.0,50,3085.123729
,-41.0,50,3086.887434
,-14.0,50,3088.663793
,-25.0,50,3090.417703
,-10.0,50,3092.206443
,-5.0,50,3093.993063
,-20.0,50,3095.761427
,-9.0,50,3097.476678
,-27.0,50,3099.239584
,-29.0,50,3101.013811
,-7.0,50,3102.765606
,-12.0,50,3104.557634
,-8.0,50,3106.326305
,-16.0,50,3108.091009
,-27.0,50,3109.868063
,-36.0,50,3111.656058
,-19.0,50,3113.378105
,-14.0,50,3115.156384
,-9.0,50,3116.964981
,-16.0,50,3118.68026
,-6.0,50,3120.432621
,-24.0,50,3122.2564
,-10.0,50,3124.004272
,-12.0,50,3125.783391
,-20.0,50,3127.532735
,-8.0,50,3129.319985
,-38.0,50,3131.03116
,0.0,50,3132.822116
,-9.0,50,3134.589618
,-7.0,50,3136.302483
,-36.0,50,3138.112323
,-18.0,50,3139.912534
,-18.0,50,3141.664843
,-22.0,50,3143.432415
,-6.0,50,3145.215161
,-27.0,50,3146.982665
,-29.0,50,3148.734009
,-44.0,50,3150.537802
,-8.0,50,3150.821072
,-13.0,50,3151.092138
,-7.0,50,3151.391217
,-11.0,50,3151.660619
,-12.0,50,3151.92935
,-13.0,50,3152.207249
,-9.0,50,3152.478363
,-9.0,50,3152.747988
,-13.0,50,3153.045984
,-14.0,50,3153.372778
,-17.0,50,3155.124429
,-10.0,50,3156.874437
,-22.0,50,3158.618803
,-35.0,50,3160.4072
,-15.0,50,3162.179877
,-23.0,50,3163.931629
,-34.0,50,3165.753439
,-32.0,50,3167.528575
,-13.0,50,3169.313056
,-29.0,50,3171.066573
,-13.0,50,3172.766151
,-11.0,50,3174.529103
,-27.0,50,3176.344724
,-7.0,50,3178.089712
,-27.0,50,3179.856725
,-11.0,50,3181.6633
,-19.0,50,3183.442538
,-12.0,50,3185.240145
,-13.0,50,3187.010213
,-24.0,50,3188.763015
,-17.0,50,3190.564842
,-16.0,50,3192.290816
,-25.0,50,3194.082541
,-7.0,50,3195.841246
,-21.0,50,3197.614197
,-13.0,50,3199.373115
,-24.0,50,3201.187676
,-38.0,50,3202.936124
,-12.0,50,3204.676884
,-41.0,50,3206.491049
,-50.0,50,3208.208515
,-13.0,50,3210.005601
,-10.0,50,3211.811394
,0.0,50,3213.590098
,-11.0,50,3215.412463
,-16.0,50,3217.142128
,-16.0,50,3218.890017
,-20.0,50,3220.688557
,-12.0,50,3222.453306
,-23.0,50,3224.207812
,-10.0,50,3225.985554
,0.0,50,3227.729845
,-14.0,50,3229.507061
,0.0,50,3231.275902
,-28.0,50,3233.068391
,-19.0,50,3234.837448
,-7.0,50,3236.65671
,-11.0,50,3238.398026
,-24.0,50,3240.168098
,-10.0,50,3241.968564
,-4.0,50,3242.264161
,-3.0,50,3242.552927
,-4.0,50,3242.850221
,-8.0,50,3243.124634
,-9.0,50,3243.383711
,-9.0,50,3243.677701
,-12.0,50,3243.946453
,0.0,50,3244.213921
,-9.0,50,3244.474311
,-47.0,50,3244.806348
,-11.0,50,3246.61142
,-15.0,50,3248.341836
,-9.0,50,3250.115883
,-17.0,50,3251.850728
,-21.0,50,3253.666604
,-16.0,50,3255.436385
,-24.0,50,3257.22241
,-12.0,50,3258.983858
,-16.0,50,3260.723351
,-35.0,50,3262.467483
,-18.0,50,3264.203248
,-15.0,50,3266.047726
,-21.0,50,3267.847641
,-11.0,50,3269.578562
,-40.0,50,3271.314889
,-15.0,50,3273.114253
,-15.0,50,3274.884142
,-14.0,50,3276.65092
,-11.0,50,3278.408402
,-8.0,50,3280.214957
,-40.0,50,3281.993936
,-12.0,50,3283.747738
,-18.0,50,3285.51537
,-25.0,50,3287.290711
,-13.0,50,3289.050421
,-13.0,50,3290.829261
,-20.0,50,3292.589746
,-48.0,50,3294.42319
,-14.0,50,3296.182942
,-38.0,50,3297.92944
,-14.0,50,3299.758027
,-12.0,50,3301.523538
,-23.0,50,3303.309038
,-6.0,50,3305.092039
,-11.0,50,3306.844743
,-13.0,50,3308.59771
,-35.0,50,3310.370502
,-24.0,50,3312.167019
,-7.0,50,3313.936264
,-11.0,50,3315.701044
,-9.0,50,3317.483466
,-18.0,50,3319.245972
,-39.0,50,3321.037235
,-16.0,50,3322.782266
,-13.0,50,3324.562504
,-7.0,50,3326.361162
,-27.0,50,3328.132454
,-19.0,50,3329.875982
,-11.0,50,3331.690592
,-6.0,50,3333.507644
,-9.0,50,3333.772364
,-12.0,50,3334.058361
,-2.0,50,3334.320244
,0.0,50,3334.578172
,-9.0,50,3334.842189
,-7.0,50,3335.1083
,-4.0,50,3335.377974
,-15.0,50,3335.642302
,-10.0,50,3335.912071
,-13.0,50,3336.377414
,-8.0,50,3338.093277
,-18.0,50,3339.881532
,-28.0,50,3341.680523
,-18.0,50,3343.493773
,-15.0,50,3345.256373
,-15.0,50,3347.015114
,-19.0,50,3348.840933
,-48.0,50,3350.635852
,-17.0,50,3352.413429
,-20.0,50,3354.169797
,0.0,50,3355.933082
,-10.0,50,3357.747106
,-24.0,50,3359.510576
,-9.0,50,3361.256637
,-27.0,50,3363.023596
,-38.0,50,3364.777576
,-12.0,50,3366.55096
,-10.0,50,3368.404008
,-32.0,50,3370.116659
,-7.0,50,3371.875022
,-18.0,50,3373.69543
,-19.0,50,3375.451243
,-29.0,50,3377.239947
,-31.0,50,3379.054967
,-15.0,50,3380.835242
,-26.0,50,3382.571516
,-11.0,50,3384.356021
,-41.0,50,3386.099684
,-20.0,50,3387.851281
,-15.0,50,3389.644746
,-16.0,50,3391.428034
,-18.0,50,3393.229606
,-11.0,50,3395.051322
,-23.0,50,3396.822717
,-12.0,50,3398.634829
,-18.0,50,3400.394207
,-20.0,50,3402.227655
,-29.0,50,3403.963507
,-9.0,50,3405.759076
,-17.0,50,3407.533489
,-24.0,50,3409.330951
,-11.0,50,3411.077744
,-28.0,50,3412.825313
,0.0,50,3414.664357
,-15.0,50,3416.449598
,-15.0,50,3418.174719
,-21.0,50,3419.993773
,-17.0,50,3421.756476
,-13.0,50,3423.512664
,-9.0,50,3425.336402
,-12.0,50,3425.661668
,-6.0,50,3425.931047
,-3.0,50,3426.208818
,-9.0,50,3426.486317
,-50.0,50,3426.760077
,-5.0,50,3427.043469
,-14.0,50,3427.29104
,-14.0,50,3427.591976
,-4.0,50,3427.855383
,-28.0,50,3428.183096
,-16.0,50,3429.939718
,-11.0,50,3431.671561
,-23.0,50,3433.46857
,-19.0,50,3435.235676
,-11.0,50,3437.051942
,-49.0,50,3438.84389
,-35.0,50,3440.621734
,0.0,50,3442.38769
,-21.0,50,3444.145831
,-14.0,50,3445.932794
,-23.0,50,3447.753055
,-16.0,50,3449.541411
,0.0,50,3451.293404
,-13.0,50,3453.01837
,-16.0,50,3454.842798
,-13.0,50,3456.65343
,-28.0,50,3458.375023
,0.0,50,3460.157803
,0.0,50,3461.982817
,-13.0,50,3463.74648
,-11.0,50,3465.473952
,-17.0,50,3467.310973
,-17.0,50,3469.103388
,-15.0,50,3470.848925
,-11.0,50,3472.664315
,-27.0,50,3474.483006
,-11.0,50,3476.208376
,-21.0,50,3477.993874
,-18.0,50,3479.794023
,-18.0,50,3481.528633
,-31.0,50,3483.342392
,-25.0,50,3485.066134
,-21.0,50,3486.861308
,-20.0,50,3488.665743
,-17.0,50,3490.412828
,-12.0,50,3492.18066
,-12.0,50,3494.003564
,-21.0,50,3495.771346
,-15.0,50,3497.545834
,-9.0,50,3499.283336
,-10.0,50,3501.124
,-36.0,50,3502.931252
,-10.0,50,3504.734253
,0.0,50,3506.485852
,-16.0,50,3508.262381
,-13.0,50,3510.052063
,-8.0,50,3511.823189
,-25.0,50,3513.655883
,-17.0,50,3515.387396
,0.0,50,3517.203137
,0.0,50,3517.48657
,-8.0,50,3517.77711
,0.0,50,3518.035433
,-14.0,50,3518.317008
,0.0,50,3518.591443
,0.0,50,3518.882066
,-11.0,50,3519.163759
,-6.0,50,3519.442747
,-13.0,50,3519.711262
