#{"t_start": 1582991669.8631425, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1506.983544
,0.0,50,1508.652828
,-31.0,50,1510.380548
,-10.0,50,1512.044718
,-7.0,50,1513.711569
,-43.0,50,1515.403714
,-23.0,50,1517.153587
,-20.0,50,1518.801613
,-12.0,50,1520.530075
,-21.0,50,1522.18245
,-22.0,50,1523.885814
,-42.0,50,1525.584718
,-10.0,50,1527.24819
,-12.0,50,1528.957969
,0.0,50,1530.643066
,-19.0,50,1532.364762
,-9.0,50,1534.017594
,-50.0,50,1535.75272
,-29.0,50,1537.43922
,-40.0,50,1539.090237
,-8.0,50,1540.755632
,-31.0,50,1542.481213
,0.0,50,1544.179208
,-5.0,50,1544.421367
,-17.0,50,1544.691694
,-12.0,50,1544.998235
,-10.0,50,1545.264954
,-7.0,50,1545.567993
,-7.0,50,1545.854048
,0.0,50,1546.130907
,-11.0,50,1546.396393
,-9.0,50,1546.70375
,-11.0,50,1546.995892
,-20.0,50,1548.695181
,-47.0,50,1550.417839
,-9.0,50,1552.117451
,-7.0,50,1553.759324
,0.0,50,1555.411227
,-9.0,50,1557.160814
,-26.0,50,1558.819535
,0.0,50,1560.479893
,-12.0,50,1562.17581
,-26.0,50,1563.890025
,0.0,50,1565.608368
,-11.0,50,1567.24352
,-27.0,50,1568.957844
,-50.0,50,1570.634747
,-18.0,50,1572.359419
,-10.0,50,1574.022214
,-22.0,50,1575.76515
,-25.0,50,1577.470508
,-11.0,50,1579.150948
,-15.0,50,1580.843124
,0.0,50,1582.547539
,-24.0,50,1584.189596
,-10.0,50,1585.9431
,-13.0,50,1587.618083
,-14.0,50,1589.287565
,-15.0,50,1590.997221
,-10.0,50,1592.672467
,-26.0,50,1594.374031
,-10.0,50,1596.049562
,-33.0,50,1597.703178
,-40.0,50,1599.39844
,-24.0,50,1601.127713
,-19.0,50,1602.806811
,-12.0,50,1604.501966
,-30.0,50,1606.181875
,-12.0,50,1607.904297
,-20.0,50,1609.597047
,-24.0,50,1611.315877
,-28.0,50,1612.987788
,-30.0,50,1614.699932
,-23.0,50,1616.369207
,-2.0,50,1618.053765
,-21.0,50,1619.793874
,-20.0,50,1621.481174
,-21.0,50,1623.158125
,-21.0,50,1624.872352
,-34.0,50,1626.578315
,-18.0,50,1628.281534
,-17.0,50,1629.95451
,-11.0,50,1631.708979
,-2.0,50,1631.994909
,-12.0,50,1632.273419
,-11.0,50,1632.553241
,-6.0,50,1632.8419
,-6.0,50,1633.126211
,-9.0,50,1633.403005
,0.0,50,1633.701915
,-15.0,50,1633.984206
,-13.0,50,1634.227212
,-15.0,50,1634.542446
,-13.0,50,1636.247649
,-12.0,50,1637.908985
,-21.0,50,1639.610886
,-18.0,50,1641.286832
,-50.0,50,1643.008336
,-39.0,50,1644.708138
,-10.0,50,1646.377267
,-7.0,50,1648.06926
,-11.0,50,1649.826887
,-38.0,50,1651.467871
,-11.0,50,1653.155385
,-9.0,50,1654.855042
,-13.0,50,1656.515711
,-41.0,50,1658.259346
,-29.0,50,1659.912265
,-33.0,50,1661.657016
,-22.0,50,1663.310128
,-11.0,50,1665.008328
,-15.0,50,1666.720447
,-22.0,50,1668.375739
,-47.0,50,1670.12999
,-25.0,50,1671.814769
,-20.0,50,1673.535611
,-31.0,50,1675.239668
,-39.0,50,1676.938352
,0.0,50,1678.627973
,-13.0,50,1680.335402
,-50.0,50,1682.046544
,-11.0,50,1683.679045
,-15.0,50,1685.387871
,-13.0,50,1687.076319
,-17.0,50,1688.782442
,-10.0,50,1690.461218
,-16.0,50,1692.173452
,-14.0,50,1693.922888
,-30.0,50,1695.551294
,-19.0,50,1697.295666
,-37.0,50,1699.003845
,0.0,50,1700.690817
,-18.0,50,1702.375867
,-22.0,50,1704.085792
,-33.0,50,1705.746509
,-48.0,50,1707.529898
,0.0,50,1709.196166
,-25.0,50,1710.899397
,0.0,50,1712.628097
,-29.0,50,1714.304645
,-18.0,50,1716.025859
,-14.0,50,1717.698736
,-14.0,50,1719.387919
,-8.0,50,1719.648542
,-14.0,50,1719.929288
,-10.0,50,1720.205889
,-13.0,50,1720.503995
,-15.0,50,1720.792232
,-12.0,50,1721.047128
,-9.0,50,1721.322823
,-9.0,50,1721.600646
,-11.0,50,1721.874
,0.0,50,1722.217962
,-24.0,50,1723.924722
,-27.0,50,1725.696274
,0.0,50,1727.374758
,-20.0,50,1729.060829
,-26.0,50,1730.743643
,-5.0,50,1732.463789
,-45.0,50,1734.158625
,-33.0,50,1735.838843
,-7.0,50,1737.538359
,-9.0,50,1739.196015
,-17.0,50,1740.901084
,-13.0,50,1742.578322
,-15.0,50,1744.313888
,-14.0,50,1746.025019
,-24.0,50,1747.682754
,-15.0,50,1749.401648
,-12.0,50,1751.058262
,-16.0,50,1752.761275
,-13.0,50,1754.474407
,-34.0,50,1756.162405
,-28.0,50,1757.89952
,-21.0,50,1759.560605
,-12.0,50,1761.292082
,-25.0,50,1762.991703
,-27.0,50,1764.697812
,-22.0,50,1766.412464
,-19.0,50,1768.110544
,-6.0,50,1769.835798
,-15.0,50,1771.5301
,-34.0,50,1773.222957
,-13.0,50,1774.924222
,-20.0,50,1776.642706
,-11.0,50,1778.368066
,-15.0,50,1780.030907
,-17.0,50,1781.714718
,-15.0,50,1783.481176
,-33.0,50,1785.157426
,-43.0,50,1786.885497
,-26.0,50,1788.612075
,-32.0,50,1790.257129
,-26.0,50,1791.971949
,-27.0,50,1793.682084
,-16.0,50,1795.35582
,-17.0,50,1797.109466
,-19.0,50,1798.759135
,-19.0,50,1800.465975
,-16.0,50,1802.182288
,0.0,50,1803.903331
,0.0,50,1805.579077
,-14.0,50,1807.320145
,-9.0,50,1807.592828
,-6.0,50,1807.885037
,-8.0,50,1808.161287
,-6.0,50,1808.415742
,-7.0,50,1808.677291
,0.0,50,1808.954658
,-7.0,50,1809.228769
,-10.0,50,1809.500584
,-10.0,50,1809.757459
,-21.0,50,1810.110423
,-19.0,50,1811.819193
,-19.0,50,1813.557199
,-16.0,50,1815.229643
,-20.0,50,1816.917725
,-23.0,50,1818.605088
,-27.0,50,1820.358908
,-11.0,50,1822.031543
,-15.0,50,1823.753565
,-15.0,50,1825.529296
,-50.0,50,1827.195454
,0.0,50,1828.890677
,-26.0,50,1830.605516
,-19.0,50,1832.269823
,-20.0,50,1834.040837
,-9.0,50,1835.717795
,-28.0,50,1837.44037
,-12.0,50,1839.165815
,-5.0,50,1840.857998
,-18.0,50,1842.545055
,-13.0,50,1844.260982
,-33.0,50,1845.943428
,0.0,50,1847.650288
,-9.0,50,1849.417761
,-10.0,50,1851.095328
,0.0,50,1852.811982
,-14.0,50,1854.464119
,-24.0,50,1856.211392
,-27.0,50,1857.901862
,-50.0,50,1859.615941
,-39.0,50,1861.355272
,-14.0,50,1863.043989
,-12.0,50,1864.696299
,-17.0,50,1866.447299
,-12.0,50,1868.193857
,-12.0,50,1869.850791
,-23.0,50,1871.626848
,-18.0,50,1873.293575
,-10.0,50,1875.01707
,-7.0,50,1876.690943
,-18.0,50,1878.37433
,-15.0,50,1880.111835
,-11.0,50,1881.814367
,-13.0,50,1883.531045
,-18.0,50,1885.21297
,-10.0,50,1886.933982
,-30.0,50,1888.627745
,-10.0,50,1890.343924
,-21.0,50,1891.987263
,-23.0,50,1893.766422
,-6.0,50,1895.490725
,-14.0,50,1895.767086
,-12.0,50,1896.049945
,-12.0,50,1896.321811
,-12.0,50,1896.602965
,-17.0,50,1896.878047
,-12.0,50,1897.156105
,-7.0,50,1897.428656
,-10.0,50,1897.722464
,-13.0,50,1897.996313
,-14.0,50,1898.292643
,-14.0,50,1899.971164
,-11.0,50,1901.662968
,-8.0,50,1903.400167
,-34.0,50,1905.08961
,-24.0,50,1906.780356
,-14.0,50,1908.555907
,-39.0,50,1910.209766
,0.0,50,1911.946375
,-6.0,50,1913.639894
,-12.0,50,1915.380251
,-25.0,50,1917.1078
,-2.0,50,1918.869555
,0.0,50,1920.536349
,-16.0,50,1922.227061
,-22.0,50,1923.934464
,-28.0,50,1925.630625
,-14.0,50,1927.354195
,-18.0,50,1929.060509
,-17.0,50,1930.762308
,-30.0,50,1932.509243
,-30.0,50,1934.175704
,0.0,50,1935.860415
,-28.0,50,1937.621351
,-13.0,50,1939.307087
,-18.0,50,1940.976825
,-16.0,50,1942.729952
,-14.0,50,1944.43314
,-17.0,50,1946.14329
,-28.0,50,1947.885801
,-23.0,50,1949.571144
,-12.0,50,1951.283671
,-25.0,50,1952.970791
,-35.0,50,1954.674437
,-8.0,50,1956.389389
,-38.0,50,1958.095976
,-33.0,50,1959.783081
,-26.0,50,1961.484605
,-32.0,50,1963.214714
,0.0,50,1964.956206
,-14.0,50,1966.68327
,-24.0,50,1968.374646
,-22.0,50,1970.033626
,-5.0,50,1971.766463
,-5.0,50,1973.438734
,0.0,50,1975.100065
,-19.0,50,1976.885861
,-5.0,50,1978.564797
,-19.0,50,1980.276676
,-13.0,50,1981.988432
,-8.0,50,1983.725445
,-4.0,50,1984.015996
,-11.0,50,1984.301395
,-10.0,50,1984.575278
,-6.0,50,1984.831197
,-11.0,50,1985.083155
,-5.0,50,1985.355887
,-11.0,50,1985.601228
,-7.0,50,1985.877449
,-12.0,50,1986.138404
,-11.0,50,1986.573204
,0.0,50,1988.261059
,-10.0,50,1989.987465
,-15.0,50,1991.698465
,-18.0,50,1993.397449
,-20.0,50,1995.124117
,-19.0,50,1996.846164
,-9.0,50,1998.526643
,-27.0,50,2000.286949
,-42.0,50,2001.94555
,-15.0,50,2003.669152
,-19.0,50,2005.432377
,-16.0,50,2007.126264
,-46.0,50,2008.828105
,0.0,50,2010.541153
,-24.0,50,2012.236358
,-10.0,50,2013.989004
,-14.0,50,2015.692811
,-8.0,50,2017.379812
,-3.0,50,2019.13122
,-8.0,50,2020.819774
,-41.0,50,2022.554168
,-22.0,50,2024.275912
,-19.0,50,2025.957811
,-31.0,50,2027.71622
,-19.0,50,2029.403476
,-24.0,50,2031.168637
,0.0,50,2032.827076
,-13.0,50,2034.561748
,-20.0,50,2036.311504
,-18.0,50,2038.009842
,-17.0,50,2039.748113
,-49.0,50,2041.455244
,-23.0,50,2043.183876
,-26.0,50,2044.857914
,-19.0,50,2046.581482
,0.0,50,2048.341159
,-7.0,50,2050.020512
,-22.0,50,2051.691683
,-18.0,50,2053.455181
,-15.0,50,2055.179796
,-22.0,50,2056.904579
,-17.0,50,2058.59212
,-18.0,50,2060.335737
,-18.0,50,2061.996131
,-24.0,50,2063.748037
,-8.0,50,2065.455728
,-3.0,50,2067.160412
,-20.0,50,2068.89628
,-17.0,50,2070.548039
,-10.0,50,2072.265758
,-9.0,50,2072.546721
,0.0,50,2072.821427
,-8.0,50,2073.126907
,-7.0,50,2073.401064
,-23.0,50,2073.657572
,-7.0,50,2073.939665
,-7.0,50,2074.220919
,-17.0,50,2074.524439
,-9.0,50,2074.785118
,-24.0,50,2075.127876
,-23.0,50,2076.84588
,-11.0,50,2078.545712
,-19.0,50,2080.229579
,-26.0,50,2081.967512
,-25.0,50,2083.681462
,-12.0,50,2085.388942
,-13.0,50,2087.1366
,-23.0,50,2088.879078
,-19.0,50,2090.574027
,-7.0,50,2092.244277
,-14.0,50,2093.97312
,-14.0,50,2095.727862
,-20.0,50,2097.426996
,-12.0,50,2099.087148
,-25.0,50,2100.77476
,-24.0,50,2102.543293
,0.0,50,2104.262131
,-21.0,50,2105.969143
,-20.0,50,2107.680592
,-28.0,50,2109.418708
,-13.0,50,2111.15448
,-15.0,50,2112.804926
,-17.0,50,2114.556312
,-5.0,50,2116.248729
,-13.0,50,2117.98231
,-12.0,50,2119.671062
,-29.0,50,2121.427111
,-9.0,50,2123.138222
,-11.0,50,2124.837835
,-22.0,50,2126.576888
,-8.0,50,2128.267844
,-18.0,50,2129.981174
,-13.0,50,2131.700808
,0.0,50,2133.446942
,-15.0,50,2135.146715
,-39.0,50,2136.892543
,-14.0,50,2138.584997
,-12.0,50,2140.316818
,-36.0,50,2142.023474
,-13.0,50,2143.780817
,0.0,50,2145.488123
,-8.0,50,2147.219206
,-29.0,50,2148.911342
,-20.0,50,2150.660674
,-17.0,50,2152.327099
,-11.0,50,2154.042458
,-22.0,50,2155.757455
,-18.0,50,2157.520728
,-19.0,50,2159.205549
,-6.0,50,2160.916753
,0.0,50,2161.170765
,-12.0,50,2161.433333
,-6.0,50,2161.700618
,-12.0,50,2161.973421
,-10.0,50,2162.221105
,0.0,50,2162.504226
,-7.0,50,2162.778359
,-11.0,50,2163.048007
,-11.0,50,2163.311573
,-8.0,50,2163.806241
,-6.0,50,2165.549094
,-17.0,50,2167.211306
,-25.0,50,2168.964454
,-16.0,50,2170.637886
,-27.0,50,2172.371865
,-32.0,50,2174.110755
,-37.0,50,2175.852613
,-11.0,50,2177.568478
,-34.0,50,2179.285728
,-9.0,50,2180.998887
,0.0,50,2182.699046
,0.0,50,2184.432011
,-39.0,50,2186.194202
,-14.0,50,2187.907003
,-13.0,50,2189.628134
,-11.0,50,2191.395209
,-18.0,50,2193.087778
,-11.0,50,2194.846681
,-18.0,50,2196.517131
,-5.0,50,2198.25401
,-27.0,50,2200.01218
,-18.0,50,2201.747031
,-15.0,50,2203.399733
,-11.0,50,2205.152529
,-20.0,50,2206.895184
,-13.0,50,2208.572284
,-21.0,50,2210.327168
,-16.0,50,2212.022749
,-17.0,50,2213.770726
,-43.0,50,2215.450055
,-12.0,50,2217.174814
,-18.0,50,2218.908859
,-26.0,50,2220.620643
,-24.0,50,2222.295141
,-15.0,50,2224.043956
,-18.0,50,2225.796355
,-33.0,50,2227.477372
,-4.0,50,2229.240481
,-9.0,50,2230.988284
,-17.0,50,2232.644758
,-9.0,50,2234.404931
,-15.0,50,2236.108399
,-43.0,50,2237.885172
,-21.0,50,2239.538772
,-19.0,50,2241.247315
,0.0,50,2243.011628
,-18.0,50,2244.686874
,-14.0,50,2246.441095
,-14.0,50,2248.190973
,-15.0,50,2249.917054
,-6.0,50,2250.194143
,-10.0,50,2250.466776
,-5.0,50,2250.737415
,-17.0,50,2251.010875
,-7.0,50,2251.275724
,-14.0,50,2251.546931
,-6.0,50,2251.80153
,-12.0,50,2252.093209
,-8.0,50,2252.361234
,-19.0,50,2252.759506
,0.0,50,2254.452058
,0.0,50,2256.193891
,-6.0,50,2257.902246
,-23.0,50,2259.690944
,-27.0,50,2261.452563
,-35.0,50,2263.13654
,-14.0,50,2264.878354
,-23.0,50,2266.594306
,-23.0,50,2268.349422
,-13.0,50,2270.067228
,-13.0,50,2271.775219
,-9.0,50,2273.493452
,-48.0,50,2275.209291
,-14.0,50,2276.942807
,-15.0,50,2278.688074
,-14.0,50,2280.395598
,-18.0,50,2282.153222
,-30.0,50,2283.855952
,-6.0,50,2285.579443
,-23.0,50,2287.335101
,-18.0,50,2289.075842
,-7.0,50,2290.827822
,-22.0,50,2292.535843
,-12.0,50,2294.265076
,-13.0,50,2295.990034
,-24.0,50,2297.76679
,-11.0,50,2299.470518
,-17.0,50,2301.189973
,-7.0,50,2302.910799
,-21.0,50,2304.672238
,-32.0,50,2306.417458
,-8.0,50,2308.076235
,-11.0,50,2309.822762
,-18.0,50,2311.54591
,-15.0,50,2313.32789
,-16.0,50,2315.004105
,-9.0,50,2316.760569
,-47.0,50,2318.451064
,0.0,50,2320.251169
,-7.0,50,2321.914437
,-9.0,50,2323.677578
,-42.0,50,2325.407866
,-14.0,50,2327.103689
,-21.0,50,2328.853746
,-12.0,50,2330.562102
,-15.0,50,2332.282076
,-27.0,50,2334.022739
,0.0,50,2335.741061
,-39.0,50,2337.462767
,-10.0,50,2339.210147
,-10.0,50,2339.516213
,-6.0,50,2339.803477
,-11.0,50,2340.080653
,-10.0,50,2340.336046
,-7.0,50,2340.602532
,-15.0,50,2340.895818
,-6.0,50,2341.169346
,-19.0,50,2341.46183
,-14.0,50,2341.722141
,-17.0,50,2342.0251
,-27.0,50,2343.711938
,-5.0,50,2345.45872
,-9.0,50,2347.217704
,-16.0,50,2348.948586
,-17.0,50,2350.701776
,-30.0,50,2352.419169
,-26.0,50,2354.113594
,-41.0,50,2355.900191
,0.0,50,2357.558706
,-16.0,50,2359.329113
,-25.0,50,2361.071265
,-8.0,50,2362.797827
,-29.0,50,2364.493761
,-22.0,50,2366.263878
,-17.0,50,2367.99848
,-33.0,50,2369.761712
,-16.0,50,2371.416288
,-39.0,50,2373.223148
,-40.0,50,2374.955794
,-16.0,50,2376.673983
,-23.0,50,2378.406444
,-41.0,50,2380.127061
,-26.0,50,2381.842538
,-15.0,50,2383.607419
,-14.0,50,2385.325943
,-43.0,50,2387.039543
,-17.0,50,2388.737804
,-13.0,50,2390.525685
,-23.0,50,2392.230483
,-10.0,50,2394.008332
,-19.0,50,2395.73286
,-44.0,50,2397.456047
,-6.0,50,2399.220483
,-13.0,50,2400.98617
,-33.0,50,2402.675951
,-19.0,50,2404.409657
,-19.0,50,2406.128742
,-26.0,50,2407.866618
,-18.0,50,2409.63526
,-8.0,50,2411.355215
,-43.0,50,2413.139767
,-3.0,50,2414.852064
,-5.0,50,2416.528785
,-18.0,50,2418.302711
,-23.0,50,2420.014853
,-11.0,50,2421.708265
,-14.0,50,2423.473129
,-24.0,50,2425.247193
,-16.0,50,2426.911016
,-9.0,50,2428.752109
,-13.0,50,2429.011309
,-9.0,50,2429.299064
,-2.0,50,2429.567847
,-9.0,50,2429.843778
,-10.0,50,2430.127607
,-10.0,50,2430.40981
,-10.0,50,2430.690756
,-5.0,50,2430.975856
,-9.0,50,2431.265826
,-35.0,50,2431.556326
,-10.0,50,2433.271019
,-14.0,50,2435.042284
,-8.0,50,2436.748919
,-26.0,50,2438.531879
,-9.0,50,2440.229744
,-21.0,50,2441.93513
,-16.0,50,2443.670792
,-20.0,50,2445.411817
,-12.0,50,2447.132833
,-18.0,50,2448.872753
,-7.0,50,2450.624478
,-16.0,50,2452.31491
,-13.0,50,2454.058038
,0.0,50,2455.797893
,-30.0,50,2457.558815
,-7.0,50,2459.238232
,-19.0,50,2461.005201
,-41.0,50,2462.705066
,-16.0,50,2464.46472
,-7.0,50,2466.195416
,-18.0,50,2467.96046
,-9.0,50,2469.655627
,-11.0,50,2471.396366
,-26.0,50,2473.136583
,-20.0,50,2474.855628
,-18.0,50,2476.642449
,-14.0,50,2478.341657
,-20.0,50,2480.096814
,-21.0,50,2481.789427
,-10.0,50,2483.59147
,-21.0,50,2485.295676
,-7.0,50,2487.048698
,-17.0,50,2488.746678
,-9.0,50,2490.489906
,-17.0,50,2492.209026
,0.0,50,2493.976056
,-12.0,50,2495.752298
,-9.0,50,2497.422361
,-19.0,50,2499.136147
,-14.0,50,2500.919559
,-25.0,50,2502.717232
,-14.0,50,2504.399928
,-21.0,50,2506.169452
,-11.0,50,2507.898874
,-15.0,50,2509.594699
,0.0,50,2511.313138
,-23.0,50,2513.079958
,-6.0,50,2514.806746
,-13.0,50,2516.533605
,-8.0,50,2518.286118
,-13.0,50,2518.578705
,-13.0,50,2518.857696
,-10.0,50,2519.151867
,-11.0,50,2519.41038
,-5.0,50,2519.681083
,-11.0,50,2519.940295
,0.0,50,2520.194836
,-12.0,50,2520.48191
,-10.0,50,2520.787946
,-35.0,50,2521.233099
,-7.0,50,2522.973591
,-31.0,50,2524.701486
,-22.0,50,2526.469072
,-19.0,50,2528.205439
,-18.0,50,2529.888704
,0.0,50,2531.640052
,-21.0,50,2533.364141
,-20.0,50,2535.093428
,-12.0,50,2536.860017
,-17.0,50,2538.527672
,-13.0,50,2540.280065
,-18.0,50,2542.05672
,-20.0,50,2543.77242
,-23.0,50,2545.48768
,-9.0,50,2547.234603
,-9.0,50,2548.960138
,-13.0,50,2550.671572
,-30.0,50,2552.438962
,-18.0,50,2554.139157
,-8.0,50,2555.877752
,-17.0,50,2557.67424
,-22.0,50,2559.400518
,-17.0,50,2561.156924
,-29.0,50,2562.874866
,-31.0,50,2564.620998
,-5.0,50,2566.391243
,-45.0,50,2568.14306
,-19.0,50,2569.880368
,-11.0,50,2571.61252
,-13.0,50,2573.358012
,-10.0,50,2575.020947
,-31.0,50,2576.782152
,-10.0,50,2578.561651
,-30.0,50,2580.302441
,-21.0,50,2582.053734
,-33.0,50,2583.744913
,-12.0,50,2585.472587
,-14.0,50,2587.190046
,-23.0,50,2588.974174
,-12.0,50,2590.680427
,-16.0,50,2592.421285
,-16.0,50,2594.131772
,0.0,50,2595.884519
,-12.0,50,2597.613291
,-24.0,50,2599.346969
,-17.0,50,2601.111282
,-21.0,50,2602.810166
,-7.0,50,2604.547356
,-16.0,50,2606.339042
,-6.0,50,2608.031484
,-9.0,50,2608.318259
,-10.0,50,2608.600906
,-17.0,50,2608.871613
,-9.0,50,2609.159173
,0.0,50,2609.425075
,-11.0,50,2609.694299
,-10.0,50,2609.959574
,0.0,50,2610.226111
,-9.0,50,2610.502723
,-13.0,50,2610.914439
,-4.0,50,2612.630737
,-26.0,50,2614.37244
,-23.0,50,2616.139957
,-29.0,50,2617.913464
,-8.0,50,2619.589999
,-13.0,50,2621.358509
,-22.0,50,2623.11336
,-17.0,50,2624.831532
,-16.0,50,2626.560894
,-15.0,50,2628.346666
,-20.0,50,2630.100528
,-15.0,50,2631.800872
,-42.0,50,2633.528601
,-9.0,50,2635.330488
,-11.0,50,2637.061906
,-14.0,50,2638.77263
,-22.0,50,2640.501351
,-8.0,50,2642.279948
,-12.0,50,2644.043969
,0.0,50,2645.724584
,-16.0,50,2647.500559
,0.0,50,2649.201005
,-12.0,50,2650.925854
,-31.0,50,2652.66909
,-10.0,50,2654.380116
,-18.0,50,2656.127849
,-22.0,50,2657.881239
,-9.0,50,2659.57648
,-9.0,50,2661.397511
,-14.0,50,2663.096483
,-22.0,50,2664.835065
,-12.0,50,2666.590165
,-23.0,50,2668.351873
,-16.0,50,2670.097894
,-50.0,50,2671.833645
,-32.0,50,2673.587532
,-20.0,50,2675.307988
,-17.0,50,2677.060486
,-9.0,50,2678.81775
,-17.0,50,2680.505479
,-24.0,50,2682.277601
,-17.0,50,2684.008976
,-13.0,50,2685.778183
,-15.0,50,2687.515033
,-18.0,50,2689.254666
,-11.0,50,2691.093413
,-36.0,50,2692.830314
,-13.0,50,2694.538304
,-4.0,50,2696.293693
,0.0,50,2698.068417
,-4.0,50,2698.355148
,-7.0,50,2698.646188
,-13.0,50,2698.906942
,-8.0,50,2699.181072
,-9.0,50,2699.455656
,-6.0,50,2699.712926
,-10.0,50,2700.031962
,-7.0,50,2700.317024
,-9.0,50,2700.574534
,-10.0,50,2700.852387
,-22.0,50,2702.638301
,-22.0,50,2704.387068
,-7.0,50,2706.079728
,-26.0,50,2707.867008
,-11.0,50,2709.627817
,-5.0,50,2711.316358
,-17.0,50,2713.075418
,-10.0,50,2714.816611
,-23.0,50,2716.590101
,-20.0,50,2718.337129
,-15.0,50,2720.045522
,-9.0,50,2721.836397
,-21.0,50,2723.564463
,-16.0,50,2725.315143
,0.0,50,2727.010201
,-23.0,50,2728.806262
,-36.0,50,2730.557952
,-18.0,50,2732.286481
,-25.0,50,2734.034756
,-10.0,50,2735.75724
,-30.0,50,2737.590639
,-23.0,50,2739.34437
,-20.0,50,2741.047936
,-26.0,50,2742.854014
,-17.0,50,2744.590025
,-22.0,50,2746.324764
,-18.0,50,2748.049544
,-14.0,50,2749.827592
,-22.0,50,2751.536975
,-27.0,50,2753.282994
,-17.0,50,2755.015133
,-11.0,50,2756.805913
,-11.0,50,2758.473802
,-23.0,50,2760.298449
,-41.0,50,2762.068279
,-22.0,50,2763.768323
,-15.0,50,2765.547854
,-44.0,50,2767.26684
,-18.0,50,2768.978011
,-23.0,50,2770.738923
,-14.0,50,2772.495461
,-26.0,50,2774.289044
,-36.0,50,2775.985357
,-9.0,50,2777.734454
,-42.0,50,2779.472152
,-41.0,50,2781.280719
,-16.0,50,2783.011963
,0.0,50,2784.763898
,-6.0,50,2786.538563
,-12.0,50,2788.301356
,-9.0,50,2788.606145
,0.0,50,2788.900465
,-9.0,50,2789.181888
,-12.0,50,2789.456081
,-8.0,50,2789.736919
,-12.0,50,2789.990025
,0.0,50,2790.270307
,-12.0,50,2790.544294
,-21.0,50,2790.826503
,-15.0,50,2791.163149
,-19.0,50,2792.906754
,-19.0,50,2794.681746
,-40.0,50,2796.398209
,-7.0,50,2798.12958
,-12.0,50,2799.880873
,-36.0,50,2801.646794
,-13.0,50,2803.369528
,-12.0,50,2805.118374
,-19.0,50,2806.882858
,-27.0,50,2808.638078
,-18.0,50,2810.388093
,-19.0,50,2812.114282
,-36.0,50,2813.913199
,-16.0,50,2815.690559
,-23.0,50,2817.418861
,-38.0,50,2819.18766
,-13.0,50,2820.898896
,-11.0,50,2822.690128
,-15.0,50,2824.364359
,-14.0,50,2826.110813
,-16.0,50,2827.932588
,-24.0,50,2829.641577
,-14.0,50,2831.439198
,0.0,50,2833.166377
,-16.0,50,2834.92819
,-6.0,50,2836.664023
,-18.0,50,2838.405676
,-48.0,50,2840.195927
,-12.0,50,2841.901783
,-6.0,50,2843.652917
,-26.0,50,2845.412167
,-48.0,50,2847.192414
,-48.0,50,2848.925569
,-16.0,50,2850.659737
,-22.0,50,2852.425421
,-23.0,50,2854.216545
,-50.0,50,2855.96878
,0.0,50,2857.666548
,-18.0,50,2859.448673
,-23.0,50,2861.172108
,-19.0,50,2862.944052
,0.0,50,2864.741473
,-19.0,50,2866.503746
,-15.0,50,2868.229257
,-31.0,50,2870.012535
,-24.0,50,2871.767474
,-10.0,50,2873.550209
,-31.0,50,2875.301636
,-15.0,50,2877.02519
,-6.0,50,2878.791568
,-9.0,50,2879.053168
,-9.0,50,2879.328136
,-8.0,50,2879.572373
,-9.0,50,2879.840027
,-14.0,50,2880.140891
,-11.0,50,2880.414438
,-9.0,50,2880.667741
,-12.0,50,2880.943076
,0.0,50,2881.219538
,-12.0,50,2881.59112
,0.0,50,2883.3387
,-16.0,50,2885.097587
,-16.0,50,2886.870955
,-17.0,50,2888.590735
,-20.0,50,2890.363636
,-18.0,50,2892.123826
,-20.0,50,2893.892557
,-24.0,50,2895.617379
,-16.0,50,2897.375886
,-28.0,50,2899.097147
,-16.0,50,2900.888202
,-12.0,50,2902.62043
,-16.0,50,2904.393124
,-12.0,50,2906.192545
,-14.0,50,2907.931147
,-19.0,50,2909.659644
,0.0,50,2911.40198
,-21.0,50,2913.149927
,0.0,50,2914.886919
,-13.0,50,2916.662933
,-12.0,50,2918.392649
,-19.0,50,2920.216041
,-12.0,50,2921.911063
,-16.0,50,2923.706639
,-15.0,50,2925.432546
,-9.0,50,2927.248933
,-6.0,50,2928.922925
,0.0,50,2930.726023
,-15.0,50,2932.503182
,-12.0,50,2934.248924
,-21.0,50,2936.006638
,-18.0,50,2937.737815
,-10.0,50,2939.591412
,-17.0,50,2941.342245
,-16.0,50,2943.085824
,-12.0,50,2944.784334
,-11.0,50,2946.571732
,-27.0,50,2948.315022
,0.0,50,2950.109044
,-24.0,50,2951.810622
,-29.0,50,2953.57045
,-5.0,50,2955.323375
,-18.0,50,2957.12276
,-20.0,50,2958.906761
,-23.0,50,2960.676679
,-13.0,50,2962.490311
,-20.0,50,2964.171921
,-27.0,50,2965.978803
,-16.0,50,2967.758492
,-9.0,50,2969.524503
,-9.0,50,2969.811836
,-6.0,50,2970.100841
,-10.0,50,2970.392227
,-6.0,50,2970.679718
,-8.0,50,2970.942677
,-8.0,50,2971.211716
,0.0,50,2971.471975
,-9.0,50,2971.744732
,-8.0,50,2971.996484
,-15.0,50,2972.307241
,-21.0,50,2974.029836
,-18.0,50,2975.821735
,-11.0,50,2977.554914
,-9.0,50,2979.301862
,-41.0,50,2981.11817
,-18.0,50,2982.849763
,-12.0,50,2984.593195
,-27.0,50,2986.387959
,-15.0,50,2988.143388
