#{"t_start": 1582991670.1945546, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1508.346992
,-29.0,50,1510.006191
,-10.0,50,1511.731382
,-17.0,50,1513.40269
,-22.0,50,1515.105314
,-22.0,50,1516.796434
,-22.0,50,1518.523377
,-10.0,50,1520.190398
,-17.0,50,1521.903389
,-14.0,50,1523.594151
,0.0,50,1525.274308
,-33.0,50,1526.984911
,-14.0,50,1528.648038
,-19.0,50,1530.319512
,-14.0,50,1532.037709
,-11.0,50,1533.706836
,-12.0,50,1535.406843
,-25.0,50,1537.097478
,-18.0,50,1538.750242
,-20.0,50,1540.474148
,-21.0,50,1542.144973
,-11.0,50,1543.84941
,-13.0,50,1544.148493
,-10.0,50,1544.426593
,-9.0,50,1544.684448
,-7.0,50,1544.964839
,-8.0,50,1545.246373
,-16.0,50,1545.544551
,0.0,50,1545.818578
,-12.0,50,1546.105696
,0.0,50,1546.392166
,-33.0,50,1546.671591
,-14.0,50,1548.386052
,-31.0,50,1550.088559
,-10.0,50,1551.722507
,0.0,50,1553.428485
,-10.0,50,1555.074291
,-15.0,50,1556.803381
,-12.0,50,1558.519596
,-24.0,50,1560.178211
,-24.0,50,1561.882261
,-35.0,50,1563.536869
,-28.0,50,1565.252397
,-23.0,50,1566.949231
,-6.0,50,1568.63134
,-18.0,50,1570.331142
,-19.0,50,1572.042884
,-35.0,50,1573.762637
,-16.0,50,1575.405859
,-10.0,50,1577.133714
,-31.0,50,1578.830892
,-21.0,50,1580.512673
,-19.0,50,1582.222024
,-37.0,50,1583.887038
,-27.0,50,1585.605495
,-28.0,50,1587.275321
,-18.0,50,1588.97109
,-38.0,50,1590.625957
,-14.0,50,1592.328331
,-15.0,50,1594.007738
,-15.0,50,1595.714962
,-17.0,50,1597.414997
,-34.0,50,1599.054687
,-39.0,50,1600.784305
,-6.0,50,1602.468431
,-47.0,50,1604.163558
,-11.0,50,1605.835048
,-20.0,50,1607.570106
,-25.0,50,1609.248331
,-12.0,50,1610.97687
,-6.0,50,1612.675646
,-14.0,50,1614.341357
,-6.0,50,1616.016639
,-13.0,50,1617.76514
,-17.0,50,1619.412219
,-24.0,50,1621.189331
,-20.0,50,1622.845702
,-7.0,50,1624.538811
,-15.0,50,1626.246123
,-18.0,50,1627.942797
,-10.0,50,1629.642719
,-14.0,50,1631.360389
,-11.0,50,1631.650805
,-12.0,50,1631.922924
,-21.0,50,1632.219816
,-6.0,50,1632.510942
,-14.0,50,1632.795306
,-18.0,50,1633.081306
,-10.0,50,1633.353295
,-18.0,50,1633.673101
,-9.0,50,1633.937332
,-48.0,50,1634.203595
,0.0,50,1635.898412
,-10.0,50,1637.579827
,-22.0,50,1639.298416
,0.0,50,1640.980954
,-10.0,50,1642.662952
,-4.0,50,1644.377275
,-33.0,50,1646.061182
,-24.0,50,1647.748762
,-24.0,50,1649.445792
,-11.0,50,1651.138189
,-17.0,50,1652.834185
,-37.0,50,1654.527713
,-32.0,50,1656.225157
,-21.0,50,1657.924258
,-16.0,50,1659.58866
,-18.0,50,1661.332928
,-23.0,50,1662.973786
,-18.0,50,1664.68112
,-13.0,50,1666.39519
,-3.0,50,1668.061229
,-41.0,50,1669.792258
,-18.0,50,1671.50837
,-15.0,50,1673.199756
,-14.0,50,1674.871021
,-37.0,50,1676.592566
,-12.0,50,1678.290189
,-9.0,50,1679.965066
,-22.0,50,1681.681727
,-39.0,50,1683.372066
,-21.0,50,1685.068507
,-14.0,50,1686.759578
,0.0,50,1688.493664
,-28.0,50,1690.173282
,-11.0,50,1691.888331
,-15.0,50,1693.577339
,0.0,50,1695.270224
,-16.0,50,1696.975331
,-33.0,50,1698.643925
,-15.0,50,1700.384984
,-20.0,50,1702.052239
,-20.0,50,1703.784164
,-23.0,50,1705.421944
,-17.0,50,1707.180501
,-25.0,50,1708.847332
,-29.0,50,1710.58138
,-21.0,50,1712.270438
,-23.0,50,1713.950509
,-15.0,50,1715.663135
,-5.0,50,1717.381793
,-9.0,50,1719.089826
,-15.0,50,1719.342462
,-9.0,50,1719.588164
,-11.0,50,1719.853109
,-9.0,50,1720.122347
,-9.0,50,1720.384393
,-13.0,50,1720.662513
,-9.0,50,1720.949103
,-9.0,50,1721.227602
,-10.0,50,1721.507202
,0.0,50,1721.9396
,-15.0,50,1723.610302
,-23.0,50,1725.334045
,-7.0,50,1727.042967
,-25.0,50,1728.720948
,-8.0,50,1730.400418
,-15.0,50,1732.124492
,0.0,50,1733.794401
,-22.0,50,1735.511699
,-22.0,50,1737.17318
,-27.0,50,1738.855162
,-19.0,50,1740.606413
,-19.0,50,1742.299019
,-18.0,50,1743.983355
,-13.0,50,1745.636141
,-17.0,50,1747.376822
,-17.0,50,1749.064207
,-7.0,50,1750.756187
,-14.0,50,1752.427026
,-19.0,50,1754.122384
,-12.0,50,1755.843141
,-22.0,50,1757.523874
,-17.0,50,1759.237758
,-24.0,50,1760.990243
,-16.0,50,1762.66365
,-16.0,50,1764.326562
,-28.0,50,1766.086245
,-15.0,50,1767.769505
,-7.0,50,1769.473414
,-11.0,50,1771.169414
,-48.0,50,1772.910254
,-19.0,50,1774.593182
,-27.0,50,1776.267103
,-29.0,50,1777.972353
,-34.0,50,1779.695364
,-24.0,50,1781.431673
,-26.0,50,1783.137659
,-26.0,50,1784.857666
,-25.0,50,1786.532378
,-16.0,50,1788.236448
,-9.0,50,1789.913406
,-19.0,50,1791.643657
,-15.0,50,1793.362926
,-29.0,50,1795.049507
,-15.0,50,1796.759703
,-12.0,50,1798.431468
,-50.0,50,1800.112792
,-13.0,50,1801.816958
,-12.0,50,1803.553051
,-12.0,50,1805.27602
,-11.0,50,1806.970418
,-11.0,50,1807.26546
,-11.0,50,1807.537514
,-7.0,50,1807.819875
,-6.0,50,1808.084875
,-6.0,50,1808.354229
,-11.0,50,1808.624958
,-6.0,50,1808.898702
,-6.0,50,1809.178372
,-9.0,50,1809.448567
,-10.0,50,1809.771287
,-15.0,50,1811.488782
,-27.0,50,1813.191217
,-13.0,50,1814.903483
,-22.0,50,1816.59309
,-46.0,50,1818.315538
,-16.0,50,1820.029465
,-23.0,50,1821.712165
,-28.0,50,1823.408438
,-22.0,50,1825.118571
,-10.0,50,1826.879021
,-10.0,50,1828.573763
,-28.0,50,1830.276983
,-7.0,50,1831.95238
,-31.0,50,1833.691126
,-18.0,50,1835.414141
,-24.0,50,1837.085958
,-10.0,50,1838.799277
,-35.0,50,1840.507381
,-16.0,50,1842.280396
,0.0,50,1843.943055
,-50.0,50,1845.637743
,-9.0,50,1847.334863
,-7.0,50,1849.050185
,-37.0,50,1850.742239
,0.0,50,1852.44586
,-5.0,50,1854.194516
,-28.0,50,1855.874735
,-22.0,50,1857.588003
,-17.0,50,1859.260167
,-23.0,50,1861.009535
,-9.0,50,1862.688399
,-21.0,50,1864.386084
,-18.0,50,1866.135318
,-11.0,50,1867.784567
,-22.0,50,1869.502449
,-16.0,50,1871.246872
,-10.0,50,1872.944828
,-28.0,50,1874.687437
,-39.0,50,1876.357476
,-25.0,50,1878.079005
,-25.0,50,1879.758474
,-30.0,50,1881.429801
,-21.0,50,1883.173713
,-39.0,50,1884.873562
,-16.0,50,1886.582168
,-14.0,50,1888.282391
,-12.0,50,1889.986718
,-13.0,50,1891.692248
,-5.0,50,1893.423489
,-11.0,50,1895.126164
,-12.0,50,1895.41714
,-6.0,50,1895.687692
,-11.0,50,1895.963502
,-11.0,50,1896.226068
,0.0,50,1896.516061
,0.0,50,1896.787925
,-27.0,50,1897.0525
,-7.0,50,1897.336662
,-21.0,50,1897.635419
,0.0,50,1897.972018
,0.0,50,1899.627805
,-18.0,50,1901.353693
,-15.0,50,1903.084488
,-22.0,50,1904.806284
,-11.0,50,1906.437003
,-10.0,50,1908.161419
,-36.0,50,1909.898043
,-48.0,50,1911.66361
,-29.0,50,1913.321485
,-20.0,50,1915.053605
,0.0,50,1916.761598
,-13.0,50,1918.482566
,0.0,50,1920.2191
,-33.0,50,1921.907653
,-9.0,50,1923.613589
,-9.0,50,1925.337737
,0.0,50,1926.999735
,-50.0,50,1928.778131
,-25.0,50,1930.451841
,-11.0,50,1932.114336
,-7.0,50,1933.869393
,-9.0,50,1935.535307
,0.0,50,1937.309343
,-14.0,50,1938.97026
,-10.0,50,1940.701931
,-18.0,50,1942.382448
,-22.0,50,1944.123764
,-18.0,50,1945.785242
,-9.0,50,1947.533372
,-31.0,50,1949.249228
,-30.0,50,1950.934856
,-9.0,50,1952.64021
,0.0,50,1954.350441
,-28.0,50,1956.077807
,-25.0,50,1957.719843
,-18.0,50,1959.466041
,-10.0,50,1961.137717
,-33.0,50,1962.890131
,-27.0,50,1964.580114
,-12.0,50,1966.29827
,-30.0,50,1968.03397
,0.0,50,1969.721885
,-21.0,50,1971.435166
,-3.0,50,1973.138255
,-15.0,50,1974.814441
,-25.0,50,1976.559864
,-23.0,50,1978.186927
,0.0,50,1979.962916
,-14.0,50,1981.667885
,-11.0,50,1983.400031
,-16.0,50,1983.70671
,-9.0,50,1983.989776
,-8.0,50,1984.240003
,-20.0,50,1984.549773
,-6.0,50,1984.837855
,-9.0,50,1985.097628
,-12.0,50,1985.361601
,-7.0,50,1985.627665
,-12.0,50,1985.882844
,-18.0,50,1986.216679
,-50.0,50,1987.958502
,0.0,50,1989.627901
,-26.0,50,1991.367849
,-29.0,50,1993.047976
,-42.0,50,1994.784463
,-39.0,50,1996.540753
,-21.0,50,1998.185694
,-11.0,50,1999.938065
,-9.0,50,2001.629507
,-38.0,50,2003.401397
,-17.0,50,2005.080024
,-16.0,50,2006.748049
,-15.0,50,2008.520234
,0.0,50,2010.199433
,-12.0,50,2011.939595
,-17.0,50,2013.631455
,-16.0,50,2015.353858
,-25.0,50,2017.067789
,-12.0,50,2018.756698
,-17.0,50,2020.496493
,-11.0,50,2022.226171
,-25.0,50,2023.941761
,-16.0,50,2025.642013
,-29.0,50,2027.349477
,-16.0,50,2029.082141
,-14.0,50,2030.786304
,-26.0,50,2032.477604
,-9.0,50,2034.264211
,-15.0,50,2035.954948
,-15.0,50,2037.674157
,-22.0,50,2039.375475
,-26.0,50,2041.122615
,-12.0,50,2042.81505
,-20.0,50,2044.553445
,-15.0,50,2046.229133
,-46.0,50,2047.929258
,0.0,50,2049.658743
,-16.0,50,2051.437841
,-22.0,50,2053.101367
,-8.0,50,2054.841365
,-12.0,50,2056.54213
,-10.0,50,2058.26278
,-20.0,50,2060.003238
,-11.0,50,2061.693455
,0.0,50,2063.436397
,-22.0,50,2065.128377
,-33.0,50,2066.835894
,-8.0,50,2068.549882
,-6.0,50,2070.273133
,-19.0,50,2072.002515
,0.0,50,2072.257094
,-11.0,50,2072.549622
,-23.0,50,2072.860721
,-13.0,50,2073.153096
,-10.0,50,2073.432815
,-7.0,50,2073.704892
,-14.0,50,2073.965691
,-8.0,50,2074.256893
,-4.0,50,2074.504384
,-17.0,50,2074.82149
,-13.0,50,2076.513983
,-25.0,50,2078.243067
,-29.0,50,2079.951114
,-49.0,50,2081.633795
,-18.0,50,2083.339092
,-19.0,50,2085.044297
,-18.0,50,2086.752228
,-13.0,50,2088.525518
,-19.0,50,2090.2103
,-13.0,50,2091.963954
,-19.0,50,2093.660429
,-14.0,50,2095.370342
,-14.0,50,2097.08844
,-47.0,50,2098.77492
,0.0,50,2100.477703
,0.0,50,2102.227805
,-5.0,50,2103.944276
,-21.0,50,2105.623021
,0.0,50,2107.381452
,-13.0,50,2109.101744
,-17.0,50,2110.764885
,0.0,50,2112.487416
,-6.0,50,2114.250278
,-9.0,50,2115.904832
,-18.0,50,2117.633331
,-5.0,50,2119.383613
,0.0,50,2121.075038
,-31.0,50,2122.782952
,-14.0,50,2124.478401
,-20.0,50,2126.240725
,-14.0,50,2127.908759
,-11.0,50,2129.647374
,-24.0,50,2131.40875
,-24.0,50,2133.123865
,-19.0,50,2134.788582
,-17.0,50,2136.520239
,-13.0,50,2138.290704
,-50.0,50,2140.003013
,0.0,50,2141.709188
,-37.0,50,2143.411054
,-24.0,50,2145.139067
,-17.0,50,2146.857385
,-29.0,50,2148.613265
,-33.0,50,2150.334696
,-8.0,50,2151.984999
,0.0,50,2153.71803
,-14.0,50,2155.461174
,-16.0,50,2157.176368
,-23.0,50,2158.880349
,-15.0,50,2160.599727
,-15.0,50,2160.894783
,-15.0,50,2161.159861
,-8.0,50,2161.460079
,-15.0,50,2161.704403
,-11.0,50,2161.980271
,0.0,50,2162.271693
,-13.0,50,2162.550722
,0.0,50,2162.832559
,0.0,50,2163.134815
,-15.0,50,2163.470107
,-22.0,50,2165.2241
,-16.0,50,2166.892751
,-17.0,50,2168.618114
,-32.0,50,2170.345051
,-35.0,50,2172.039658
,-24.0,50,2173.776928
,-20.0,50,2175.570905
,-6.0,50,2177.264876
,-9.0,50,2178.960707
,-10.0,50,2180.667162
,-14.0,50,2182.367578
,-20.0,50,2184.124799
,-4.0,50,2185.877937
,-10.0,50,2187.562471
,-26.0,50,2189.326285
,-15.0,50,2191.03214
,-17.0,50,2192.747087
,-17.0,50,2194.47709
,-7.0,50,2196.215141
,0.0,50,2197.97546
,-16.0,50,2199.666498
,-28.0,50,2201.347776
,-30.0,50,2203.096543
,-19.0,50,2204.8192
,-12.0,50,2206.539236
,-12.0,50,2208.24559
,-24.0,50,2210.00315
,-12.0,50,2211.705622
,-12.0,50,2213.394199
,-25.0,50,2215.154182
,-13.0,50,2216.849989
,-13.0,50,2218.577474
,-24.0,50,2220.292383
,0.0,50,2222.005462
,-24.0,50,2223.682418
,-12.0,50,2225.47759
,-35.0,50,2227.151081
,-36.0,50,2228.889333
,-11.0,50,2230.641383
,0.0,50,2232.335099
,-8.0,50,2234.113226
,-9.0,50,2235.824542
,0.0,50,2237.497052
,-19.0,50,2239.227626
,-17.0,50,2240.917581
,-13.0,50,2242.650672
,-11.0,50,2244.348402
,0.0,50,2246.125792
,-44.0,50,2247.839906
,-13.0,50,2249.591663
,-14.0,50,2249.885191
,-12.0,50,2250.158213
,-11.0,50,2250.470089
,-10.0,50,2250.794648
,-9.0,50,2251.088503
,-12.0,50,2251.360808
,-7.0,50,2251.614049
,-7.0,50,2251.869458
,-12.0,50,2252.123383
,-19.0,50,2252.44274
,-11.0,50,2254.087517
,-12.0,50,2255.877677
,-32.0,50,2257.640987
,-15.0,50,2259.2988
,-13.0,50,2261.039926
,-50.0,50,2262.805891
,-12.0,50,2264.567503
,-21.0,50,2266.274498
,-33.0,50,2268.014953
,-28.0,50,2269.742219
,-15.0,50,2271.456771
,-20.0,50,2273.211261
,-13.0,50,2274.910982
,-15.0,50,2276.665197
,-44.0,50,2278.386186
,-16.0,50,2280.111533
,-21.0,50,2281.802959
,-50.0,50,2283.543886
,-22.0,50,2285.258832
,-26.0,50,2286.999663
,-14.0,50,2288.766014
,-8.0,50,2290.537094
,-12.0,50,2292.196494
,-13.0,50,2293.914698
,-9.0,50,2295.630294
,-16.0,50,2297.413278
,-13.0,50,2299.128966
,-17.0,50,2300.882739
,-27.0,50,2302.590773
,-29.0,50,2304.31443
,-29.0,50,2306.045517
,-12.0,50,2307.798057
,-21.0,50,2309.523682
,-34.0,50,2311.232319
,-9.0,50,2313.004753
,-24.0,50,2314.740463
,-29.0,50,2316.436941
,-13.0,50,2318.180599
,-21.0,50,2319.895654
,-38.0,50,2321.587211
,-48.0,50,2323.334547
,-18.0,50,2325.051322
,-20.0,50,2326.765432
,-17.0,50,2328.480564
,-15.0,50,2330.22355
,-26.0,50,2331.976307
,-15.0,50,2333.665012
,-12.0,50,2335.451046
,-7.0,50,2337.100353
,-11.0,50,2338.918905
,-17.0,50,2339.204004
,-12.0,50,2339.468796
,-4.0,50,2339.748375
,0.0,50,2340.028174
,-7.0,50,2340.286986
,-10.0,50,2340.569635
,-10.0,50,2340.850009
,-8.0,50,2341.10708
,-12.0,50,2341.39466
,-18.0,50,2341.709724
,-10.0,50,2343.411268
,-11.0,50,2345.147275
,-10.0,50,2346.949707
,-12.0,50,2348.620142
,-18.0,50,2350.345366
,-8.0,50,2352.078373
,-20.0,50,2353.815146
,-24.0,50,2355.538761
,-25.0,50,2357.286381
,-10.0,50,2359.020737
,-49.0,50,2360.716336
,-18.0,50,2362.467503
,-22.0,50,2364.234111
,-38.0,50,2365.94881
,-17.0,50,2367.658469
,-13.0,50,2369.391009
,-23.0,50,2371.117029
,-24.0,50,2372.903184
,-10.0,50,2374.633744
,-10.0,50,2376.372756
,-24.0,50,2378.074647
,-49.0,50,2379.787445
,-28.0,50,2381.524215
,-12.0,50,2383.285082
,-34.0,50,2384.99674
,-26.0,50,2386.68155
,-13.0,50,2388.416388
,-13.0,50,2390.177862
,-22.0,50,2391.947561
,-27.0,50,2393.661942
,-13.0,50,2395.405075
,-35.0,50,2397.192171
,-29.0,50,2398.865415
,-25.0,50,2400.649353
,-6.0,50,2402.32199
,-13.0,50,2404.117509
,-44.0,50,2405.842506
,-48.0,50,2407.538215
,-6.0,50,2409.306512
,-7.0,50,2410.994108
,-31.0,50,2412.769733
,-13.0,50,2414.508688
,-19.0,50,2416.210285
,-30.0,50,2417.942189
,-26.0,50,2419.680934
,-19.0,50,2421.407162
,-24.0,50,2423.134826
,0.0,50,2424.934006
,-7.0,50,2426.603491
,-7.0,50,2428.341727
,-11.0,50,2428.593848
,-7.0,50,2428.872133
,-9.0,50,2429.131847
,-8.0,50,2429.408134
,-9.0,50,2429.709964
,-9.0,50,2429.983693
,-12.0,50,2430.268122
,-12.0,50,2430.531984
,-8.0,50,2430.78558
,-15.0,50,2431.228622
,-15.0,50,2432.917928
,-6.0,50,2434.722771
,-33.0,50,2436.39992
,-13.0,50,2438.196341
,-23.0,50,2439.899025
,-18.0,50,2441.608054
,-19.0,50,2443.349453
,-12.0,50,2445.082817
,-30.0,50,2446.793782
,-13.0,50,2448.537383
,-24.0,50,2450.264534
,-40.0,50,2452.003831
,-35.0,50,2453.696754
,-35.0,50,2455.49355
,-25.0,50,2457.142118
,-20.0,50,2458.933171
,-16.0,50,2460.64197
,-16.0,50,2462.388384
,-4.0,50,2464.114963
,-19.0,50,2465.85017
,-7.0,50,2467.631882
,-7.0,50,2469.305746
,-19.0,50,2471.044466
,-10.0,50,2472.794024
,-27.0,50,2474.567768
,-25.0,50,2476.282249
,-43.0,50,2478.046143
,0.0,50,2479.740416
,-16.0,50,2481.464902
,-13.0,50,2483.273478
,-10.0,50,2484.936935
,-11.0,50,2486.700057
,-11.0,50,2488.458056
,-17.0,50,2490.137279
,-18.0,50,2491.911782
,-15.0,50,2493.678584
,-17.0,50,2495.368951
,-17.0,50,2497.120523
,-11.0,50,2498.854117
,-30.0,50,2500.592831
,0.0,50,2502.339401
,0.0,50,2504.058484
,-16.0,50,2505.839601
,-20.0,50,2507.56124
,-13.0,50,2509.276719
,-10.0,50,2511.03067
,-5.0,50,2512.72721
,-23.0,50,2514.468147
,-14.0,50,2516.231932
,-8.0,50,2517.930958
,-7.0,50,2518.164856
,-24.0,50,2518.476482
,-20.0,50,2518.757973
,0.0,50,2519.045748
,-10.0,50,2519.334843
,-12.0,50,2519.626528
,-7.0,50,2519.9189
,-12.0,50,2520.212267
,0.0,50,2520.476321
,-28.0,50,2520.915396
,0.0,50,2522.688303
,-24.0,50,2524.392938
,0.0,50,2526.104387
,-29.0,50,2527.835299
,-19.0,50,2529.549923
,0.0,50,2531.323905
,-32.0,50,2533.051349
,-7.0,50,2534.818487
,-25.0,50,2536.498808
,-24.0,50,2538.233002
,-12.0,50,2539.996893
,0.0,50,2541.688857
,-24.0,50,2543.462049
,-10.0,50,2545.15395
,-12.0,50,2546.899227
,-5.0,50,2548.616861
,-15.0,50,2550.3551
,-14.0,50,2552.128518
,-13.0,50,2553.808834
,-12.0,50,2555.624326
,-19.0,50,2557.379059
,0.0,50,2559.052658
,-13.0,50,2560.832093
,-31.0,50,2562.524414
,-15.0,50,2564.294034
,0.0,50,2566.056444
,-28.0,50,2567.778125
,-12.0,50,2569.534372
,0.0,50,2571.24812
,-22.0,50,2572.995286
,-12.0,50,2574.698415
,-25.0,50,2576.524581
,0.0,50,2578.249421
,-22.0,50,2579.97948
,-5.0,50,2581.682205
,-18.0,50,2583.412336
,-8.0,50,2585.14637
,-8.0,50,2586.884587
,-19.0,50,2588.614685
,-15.0,50,2590.364055
,0.0,50,2592.102114
,-11.0,50,2593.82796
,-28.0,50,2595.569113
,-7.0,50,2597.291926
,0.0,50,2599.022916
,-20.0,50,2600.767415
,-32.0,50,2602.488106
,-9.0,50,2604.223058
,-14.0,50,2605.999367
,-6.0,50,2607.698221
,-14.0,50,2607.976617
,-6.0,50,2608.259361
,-16.0,50,2608.565259
,-19.0,50,2608.851305
,-10.0,50,2609.137727
,-8.0,50,2609.413732
,-10.0,50,2609.697443
,-7.0,50,2609.975452
,-4.0,50,2610.22069
,-26.0,50,2610.532796
,-14.0,50,2612.326709
,0.0,50,2614.000822
,-14.0,50,2615.752482
,-20.0,50,2617.549201
,-21.0,50,2619.273088
,-22.0,50,2621.039681
,-15.0,50,2622.760204
,-12.0,50,2624.500859
,-6.0,50,2626.258075
,-11.0,50,2628.050237
,-30.0,50,2629.74806
,-11.0,50,2631.474494
,-27.0,50,2633.23061
,-10.0,50,2635.004563
,-12.0,50,2636.692268
,-9.0,50,2638.450305
,-13.0,50,2640.20366
,-17.0,50,2641.923945
,0.0,50,2643.66956
,-12.0,50,2645.404622
,-9.0,50,2647.160164
,-19.0,50,2648.904554
,-18.0,50,2650.634824
,-14.0,50,2652.339208
,-11.0,50,2654.059769
,-18.0,50,2655.858156
,0.0,50,2657.522297
,-10.0,50,2659.345811
,-18.0,50,2661.045332
,-6.0,50,2662.793728
,-16.0,50,2664.486639
,-12.0,50,2666.289324
,-18.0,50,2668.042181
,-12.0,50,2669.729542
,-13.0,50,2671.474359
,-17.0,50,2673.266361
,-21.0,50,2674.981125
,-21.0,50,2676.763043
,-24.0,50,2678.483677
,-21.0,50,2680.172122
,-13.0,50,2681.986355
,-9.0,50,2683.734471
,-22.0,50,2685.465534
,-37.0,50,2687.169288
,-11.0,50,2688.992716
,-10.0,50,2690.737425
,-18.0,50,2692.470887
,-43.0,50,2694.226938
,-27.0,50,2695.97327
,-5.0,50,2697.776832
,-13.0,50,2698.052473
,-7.0,50,2698.299094
,-10.0,50,2698.555949
,-4.0,50,2698.805265
,-11.0,50,2699.092959
,-13.0,50,2699.368153
,-11.0,50,2699.634124
,-5.0,50,2699.911784
,-12.0,50,2700.209976
,-17.0,50,2700.573249
,-7.0,50,2702.316873
,-16.0,50,2704.036593
,-36.0,50,2705.794506
,-13.0,50,2707.511266
,-17.0,50,2709.189681
,-38.0,50,2710.986768
,-47.0,50,2712.728624
,0.0,50,2714.44634
,-9.0,50,2716.238065
,-16.0,50,2717.99226
,-11.0,50,2719.687496
,-19.0,50,2721.495809
,-14.0,50,2723.18561
,-14.0,50,2725.00286
,-11.0,50,2726.690153
,-6.0,50,2728.498885
,-17.0,50,2730.206401
,-9.0,50,2731.955379
,-19.0,50,2733.726545
,-29.0,50,2735.419135
,-14.0,50,2737.2122
,-11.0,50,2738.96523
,-31.0,50,2740.74777
,-28.0,50,2742.461033
,-12.0,50,2744.20478
,-11.0,50,2745.986277
,-19.0,50,2747.72872
,-49.0,50,2749.451775
,-29.0,50,2751.226284
,-12.0,50,2752.905614
,-14.0,50,2754.682354
,-20.0,50,2756.471397
,-22.0,50,2758.157375
,-30.0,50,2759.943062
,-22.0,50,2761.680702
,-24.0,50,2763.429799
,-28.0,50,2765.22674
,-10.0,50,2766.954242
,-18.0,50,2768.692519
,-20.0,50,2770.440976
,-10.0,50,2772.196254
,-18.0,50,2773.953539
,-9.0,50,2775.632955
,-16.0,50,2777.409082
,-20.0,50,2779.126571
,-30.0,50,2780.93542
,-13.0,50,2782.70565
,-17.0,50,2784.445406
,-26.0,50,2786.175915
,-9.0,50,2787.986596
,-7.0,50,2788.257642
,-6.0,50,2788.529672
,-11.0,50,2788.792211
,-22.0,50,2789.064815
,-11.0,50,2789.318772
,-41.0,50,2789.608681
,-6.0,50,2789.872601
,-10.0,50,2790.142073
,0.0,50,2790.398568
,0.0,50,2790.856181
,-11.0,50,2792.593195
,-36.0,50,2794.354224
,-18.0,50,2796.074162
,-10.0,50,2797.868765
,-17.0,50,2799.598553
,-12.0,50,2801.341861
,-12.0,50,2803.019655
,-26.0,50,2804.779956
,-22.0,50,2806.572681
,-18.0,50,2808.259334
,-13.0,50,2810.037987
,-10.0,50,2811.766267
,0.0,50,2813.551427
,-22.0,50,2815.300251
,-24.0,50,2817.048191
,-17.0,50,2818.8239
,-27.0,50,2820.575361
,-36.0,50,2822.29831
,-33.0,50,2824.043561
,-17.0,50,2825.858977
,-29.0,50,2827.557475
,-14.0,50,2829.360655
,-15.0,50,2831.064532
,-16.0,50,2832.801023
,-14.0,50,2834.60359
,0.0,50,2836.320196
,-16.0,50,2838.046846
,-7.0,50,2839.867725
,-20.0,50,2841.584227
,-7.0,50,2843.36138
,-12.0,50,2845.088496
,-17.0,50,2846.896285
,-7.0,50,2848.61823
,-23.0,50,2850.381358
,-15.0,50,2852.131027
,-12.0,50,2853.846408
,-41.0,50,2855.634183
,-15.0,50,2857.33973
,-17.0,50,2859.109627
,-21.0,50,2860.901162
,-15.0,50,2862.605078
,-22.0,50,2864.379026
,-20.0,50,2866.142097
,-32.0,50,2867.882644
,-24.0,50,2869.679022
,-17.0,50,2871.446397
,-32.0,50,2873.233637
,-15.0,50,2874.965183
,-40.0,50,2876.731044
,-8.0,50,2878.490356
,-13.0,50,2878.758814
,-7.0,50,2879.063237
,-43.0,50,2879.349452
,-22.0,50,2879.62126
,-8.0,50,2879.91741
,-11.0,50,2880.212372
,-15.0,50,2880.477124
,0.0,50,2880.76298
,-9.0,50,2880.995115
,-27.0,50,2881.234553
,-20.0,50,2882.982778
,-31.0,50,2884.746907
,-14.0,50,2886.501127
,-17.0,50,2888.295093
,-22.0,50,2890.022001
,-19.0,50,2891.807827
,-9.0,50,2893.556097
,-16.0,50,2895.311606
,-29.0,50,2897.039224
,-11.0,50,2898.754119
,0.0,50,2900.606154
,-30.0,50,2902.296965
,-28.0,50,2904.107996
,-16.0,50,2905.798872
,-21.0,50,2907.554947
,-8.0,50,2909.367484
,-24.0,50,2911.092711
,-18.0,50,2912.81307
,-20.0,50,2914.557216
,-7.0,50,2916.354713
,-11.0,50,2918.075835
,-9.0,50,2919.808656
,-13.0,50,2921.620573
,-13.0,50,2923.345835
,-41.0,50,2925.134822
,-12.0,50,2926.839336
,-28.0,50,2928.619049
,-12.0,50,2930.396245
,-22.0,50,2932.115763
,-41.0,50,2933.878714
,-8.0,50,2935.660978
,0.0,50,2937.429224
,-10.0,50,2939.250384
,-24.0,50,2940.991605
,-27.0,50,2942.757024
,-15.0,50,2944.457045
,-12.0,50,2946.242093
,-14.0,50,2948.009187
,0.0,50,2949.760235
,-27.0,50,2951.461711
,0.0,50,2953.227832
,-44.0,50,2954.999913
,-13.0,50,2956.825407
,-20.0,50,2958.542887
,-23.0,50,2960.381371
,-16.0,50,2962.077135
,-13.0,50,2963.91324
,-22.0,50,2965.614913
,-21.0,50,2967.373997
,-10.0,50,2969.211374
,-13.0,50,2969.46746
,-5.0,50,2969.746535
,-8.0,50,2970.041469
,-6.0,50,2970.324941
,-6.0,50,2970.579535
,0.0,50,2970.86393
,-4.0,50,2971.124815
,-13.0,50,2971.418643
,-9.0,50,2971.686295
,-19.0,50,2971.994573
,-18.0,50,2973.702999
,-21.0,50,2975.514912
,-19.0,50,2977.271574
,-17.0,50,2979.012884
,0.0,50,2980.788579
,-17.0,50,2982.551627
,-13.0,50,2984.278948
,-29.0,50,2986.069452
,-8.0,50,2987.750352
,-6.0,50,2989.576266
