#{"t_start": 1582830116.5452187, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1513.320009
,-12.0,50,1515.035786
,-3.0,50,1516.768883
,-49.0,50,1518.480558
,-45.0,50,1520.126486
,-31.0,50,1521.833386
,-19.0,50,1523.550003
,-25.0,50,1525.198133
,-24.0,50,1526.911454
,-13.0,50,1528.614291
,-17.0,50,1530.344701
,-24.0,50,1532.013511
,-14.0,50,1533.710429
,-9.0,50,1535.442136
,-21.0,50,1537.15748
,-29.0,50,1538.908043
,-19.0,50,1540.548778
,-14.0,50,1542.258371
,0.0,50,1543.95911
,-5.0,50,1545.633378
,-7.0,50,1547.39223
,-44.0,50,1549.071762
,-16.0,50,1550.737121
,-7.0,50,1552.438298
,-13.0,50,1552.701654
,0.0,50,1552.982046
,-8.0,50,1553.263906
,0.0,50,1553.534012
,-19.0,50,1553.830233
,-48.0,50,1554.103518
,-7.0,50,1554.366663
,-19.0,50,1554.653524
,-9.0,50,1554.949889
,-11.0,50,1555.343924
,-8.0,50,1557.035919
,-9.0,50,1558.731037
,-50.0,50,1560.465821
,-16.0,50,1562.139258
,0.0,50,1563.819939
,-15.0,50,1565.549848
,-15.0,50,1567.272585
,-26.0,50,1568.955369
,-30.0,50,1570.63421
,-27.0,50,1572.335776
,-12.0,50,1574.021844
,-34.0,50,1575.770887
,-22.0,50,1577.505351
,-24.0,50,1579.182151
,-14.0,50,1580.897635
,0.0,50,1582.560455
,0.0,50,1584.304641
,-47.0,50,1585.998621
,-24.0,50,1587.666618
,-2.0,50,1589.374943
,-12.0,50,1591.057414
,-13.0,50,1592.749493
,-36.0,50,1594.494595
,-23.0,50,1596.144359
,0.0,50,1597.889514
,-10.0,50,1599.563762
,-28.0,50,1601.2772
,-19.0,50,1602.972775
,-13.0,50,1604.685005
,-15.0,50,1606.359031
,-12.0,50,1608.049493
,-23.0,50,1609.779221
,-24.0,50,1611.477047
,-32.0,50,1613.191426
,-12.0,50,1614.866215
,-17.0,50,1616.615741
,-14.0,50,1618.321918
,-6.0,50,1620.021507
,0.0,50,1621.777014
,-4.0,50,1623.426709
,-22.0,50,1625.16335
,-23.0,50,1626.834901
,-20.0,50,1628.551843
,-25.0,50,1630.288806
,-15.0,50,1631.949322
,-38.0,50,1633.711678
,-19.0,50,1635.368325
,-13.0,50,1637.086053
,-9.0,50,1638.767858
,-9.0,50,1640.495638
,-11.0,50,1640.763907
,-7.0,50,1641.029037
,-14.0,50,1641.305823
,-9.0,50,1641.559209
,-13.0,50,1641.815969
,-10.0,50,1642.106945
,-11.0,50,1642.379577
,-11.0,50,1642.639288
,-15.0,50,1642.909491
,-16.0,50,1643.385276
,-9.0,50,1645.101837
,-16.0,50,1646.754922
,-31.0,50,1648.519081
,-7.0,50,1650.160516
,-11.0,50,1651.865385
,-8.0,50,1653.604246
,-8.0,50,1655.294159
,-44.0,50,1656.99124
,-18.0,50,1658.725019
,-41.0,50,1660.37555
,-20.0,50,1662.12222
,-28.0,50,1663.803386
,0.0,50,1665.520863
,-34.0,50,1667.22059
,-10.0,50,1668.944947
,-25.0,50,1670.634943
,-10.0,50,1672.310356
,-21.0,50,1674.023144
,-14.0,50,1675.737754
,-14.0,50,1677.411798
,-14.0,50,1679.14638
,0.0,50,1680.864138
,-22.0,50,1682.563145
,-22.0,50,1684.233409
,-17.0,50,1685.9814
,-15.0,50,1687.660823
,-16.0,50,1689.373169
,-22.0,50,1691.110674
,-21.0,50,1692.782143
,-19.0,50,1694.530265
,-14.0,50,1696.206125
,-9.0,50,1697.959672
,-11.0,50,1699.609939
,-15.0,50,1701.330499
,-20.0,50,1703.04897
,-21.0,50,1704.751073
,-3.0,50,1706.485446
,-16.0,50,1708.174207
,-15.0,50,1709.883923
,-29.0,50,1711.596452
,-10.0,50,1713.307329
,-24.0,50,1714.993237
,-13.0,50,1716.704956
,-22.0,50,1718.415598
,-19.0,50,1720.092757
,-23.0,50,1721.854159
,-10.0,50,1723.534034
,-23.0,50,1725.286189
,0.0,50,1726.935483
,-17.0,50,1728.721237
,-7.0,50,1729.013728
,-15.0,50,1729.300246
,-10.0,50,1729.57938
,-13.0,50,1729.847203
,-6.0,50,1730.118793
,-5.0,50,1730.37306
,-10.0,50,1730.667402
,-10.0,50,1730.922512
,-11.0,50,1731.209304
,-12.0,50,1731.54272
,-8.0,50,1733.237884
,-22.0,50,1734.902496
,-12.0,50,1736.59792
,-21.0,50,1738.347119
,-12.0,50,1740.04697
,-35.0,50,1741.790815
,-27.0,50,1743.482839
,-23.0,50,1745.25529
,-10.0,50,1746.919335
,-18.0,50,1748.634663
,-30.0,50,1750.33891
,-18.0,50,1752.080308
,-8.0,50,1753.79591
,-11.0,50,1755.479782
,-19.0,50,1757.156672
,-15.0,50,1758.876615
,-12.0,50,1760.591641
,-9.0,50,1762.320201
,-16.0,50,1764.074429
,-12.0,50,1765.739364
,-13.0,50,1767.464254
,-13.0,50,1769.15677
,-12.0,50,1770.872688
,-14.0,50,1772.628229
,-11.0,50,1774.320528
,0.0,50,1776.023376
,-24.0,50,1777.73354
,-24.0,50,1779.413922
,-14.0,50,1781.178063
,-18.0,50,1782.888164
,-13.0,50,1784.570457
,-13.0,50,1786.260173
,-33.0,50,1787.987306
,-24.0,50,1789.707284
,-12.0,50,1791.374352
,-11.0,50,1793.1257
,-18.0,50,1794.855445
,-17.0,50,1796.576342
,0.0,50,1798.290521
,-13.0,50,1799.962782
,-15.0,50,1801.665218
,-28.0,50,1803.417748
,-24.0,50,1805.113127
,-22.0,50,1806.821151
,-16.0,50,1808.565515
,0.0,50,1810.245749
,-1.0,50,1811.975624
,-14.0,50,1813.700428
,-10.0,50,1815.386363
,-10.0,50,1817.095078
,-13.0,50,1817.375264
,-12.0,50,1817.662293
,-9.0,50,1817.941923
,-7.0,50,1818.194545
,-7.0,50,1818.47584
,-12.0,50,1818.747062
,-11.0,50,1819.017031
,-8.0,50,1819.283338
,-7.0,50,1819.536088
,-29.0,50,1820.052652
,-15.0,50,1821.707861
,-28.0,50,1823.463762
,-18.0,50,1825.167397
,-17.0,50,1826.863169
,-13.0,50,1828.592826
,-15.0,50,1830.26457
,-8.0,50,1832.01413
,-14.0,50,1833.690242
,-16.0,50,1835.393267
,-24.0,50,1837.127065
,-12.0,50,1838.795019
,-38.0,50,1840.556734
,-19.0,50,1842.288191
,-16.0,50,1843.990914
,-28.0,50,1845.662549
,-11.0,50,1847.440998
,-15.0,50,1849.070192
,-7.0,50,1850.836813
,-5.0,50,1852.523613
,-36.0,50,1854.220908
,-19.0,50,1855.951741
,-20.0,50,1857.664634
,-22.0,50,1859.344004
,-44.0,50,1861.065035
,-16.0,50,1862.763257
,-42.0,50,1864.497905
,-17.0,50,1866.233763
,-12.0,50,1867.952209
,-31.0,50,1869.676712
,-15.0,50,1871.383605
,-12.0,50,1873.073853
,-11.0,50,1874.829315
,-41.0,50,1876.575431
,-31.0,50,1878.253062
,-5.0,50,1880.002477
,-44.0,50,1881.681973
,-18.0,50,1883.433976
,-9.0,50,1885.12159
,-14.0,50,1886.819321
,-21.0,50,1888.580631
,-11.0,50,1890.241829
,-9.0,50,1891.983713
,-21.0,50,1893.705577
,-11.0,50,1895.445943
,-22.0,50,1897.137641
,-25.0,50,1898.824579
,-4.0,50,1900.571622
,-17.0,50,1902.269689
,-7.0,50,1903.974463
,-5.0,50,1905.683064
,-13.0,50,1905.95925
,0.0,50,1906.224869
,-12.0,50,1906.485569
,-8.0,50,1906.790693
,-11.0,50,1907.097664
,-13.0,50,1907.379421
,0.0,50,1907.663958
,0.0,50,1907.958369
,-13.0,50,1908.241252
,-18.0,50,1908.563983
,-23.0,50,1910.207776
,-26.0,50,1911.983069
,-22.0,50,1913.691795
,-15.0,50,1915.432271
,-9.0,50,1917.147946
,-11.0,50,1918.888723
,-14.0,50,1920.575886
,-11.0,50,1922.332844
,-11.0,50,1924.043325
,-13.0,50,1925.748808
,-18.0,50,1927.484348
,-20.0,50,1929.195249
,-17.0,50,1930.906833
,-14.0,50,1932.615278
,-14.0,50,1934.317087
,-11.0,50,1936.036164
,-37.0,50,1937.789891
,-17.0,50,1939.446131
,-28.0,50,1941.181839
,-12.0,50,1942.863796
,-26.0,50,1944.615219
,-17.0,50,1946.317581
,-5.0,50,1948.027224
,-25.0,50,1949.786612
,-32.0,50,1951.460754
,-18.0,50,1953.194187
,0.0,50,1954.952692
,-10.0,50,1956.619073
,-15.0,50,1958.329138
,-9.0,50,1960.064662
,-21.0,50,1961.805311
,-30.0,50,1963.56962
,-32.0,50,1965.258099
,-18.0,50,1966.917017
,-38.0,50,1968.669648
,-15.0,50,1970.363479
,-18.0,50,1972.119474
,-21.0,50,1973.805139
,-19.0,50,1975.506936
,-8.0,50,1977.208344
,-16.0,50,1978.945703
,-38.0,50,1980.62541
,-15.0,50,1982.387077
,-19.0,50,1984.082949
,-15.0,50,1985.793903
,-21.0,50,1987.570696
,-12.0,50,1989.258107
,-7.0,50,1991.05055
,-13.0,50,1992.717047
,-12.0,50,1994.472618
,-13.0,50,1994.759027
,0.0,50,1995.038267
,-9.0,50,1995.292843
,-6.0,50,1995.569282
,-15.0,50,1995.834977
,-11.0,50,1996.106509
,-9.0,50,1996.398235
,-11.0,50,1996.66905
,-14.0,50,1996.956235
,-15.0,50,1997.314495
,-10.0,50,1999.028624
,-13.0,50,2000.716184
,-13.0,50,2002.447175
,-29.0,50,2004.165027
,-25.0,50,2005.869318
,-28.0,50,2007.584542
,-15.0,50,2009.348429
,-29.0,50,2011.026921
,-20.0,50,2012.76434
,-27.0,50,2014.48004
,-20.0,50,2016.184857
,-12.0,50,2017.961926
,-26.0,50,2019.6384
,-20.0,50,2021.355827
,-16.0,50,2023.098292
,-22.0,50,2024.840059
,-24.0,50,2026.549521
,-18.0,50,2028.271777
,-28.0,50,2029.986789
,-11.0,50,2031.631933
,-10.0,50,2033.369506
,-6.0,50,2035.108998
,-19.0,50,2036.820442
,-38.0,50,2038.588279
,-16.0,50,2040.304112
,-19.0,50,2041.990424
,-14.0,50,2043.713447
,-9.0,50,2045.419032
,-13.0,50,2047.176512
,-11.0,50,2048.890263
,-31.0,50,2050.598485
,-18.0,50,2052.324983
,-11.0,50,2054.086373
,-14.0,50,2055.792107
,-18.0,50,2057.467951
,-12.0,50,2059.18409
,-32.0,50,2060.896496
,-25.0,50,2062.63407
,-15.0,50,2064.381518
,-14.0,50,2066.108128
,-21.0,50,2067.855401
,-33.0,50,2069.537024
,-17.0,50,2071.290882
,-18.0,50,2072.982393
,-16.0,50,2074.708009
,-18.0,50,2076.470127
,-9.0,50,2078.18007
,-20.0,50,2079.942946
,-18.0,50,2081.66313
,-11.0,50,2083.442881
,-48.0,50,2083.709115
,-14.0,50,2083.967842
,-9.0,50,2084.214176
,-9.0,50,2084.510969
,-10.0,50,2084.78211
,0.0,50,2085.089475
,-28.0,50,2085.39933
,-8.0,50,2085.672641
,-3.0,50,2085.947809
,-15.0,50,2086.281998
,-20.0,50,2088.030069
,-49.0,50,2089.73502
,-9.0,50,2091.431422
,-3.0,50,2093.11447
,-16.0,50,2094.845237
,-34.0,50,2096.554626
,-18.0,50,2098.285687
,-12.0,50,2100.024425
,-13.0,50,2101.714876
,-22.0,50,2103.49536
,-9.0,50,2105.197464
,-9.0,50,2106.930451
,-27.0,50,2108.667433
,-7.0,50,2110.35847
,-19.0,50,2112.079855
,-17.0,50,2113.798223
,-21.0,50,2115.503222
,0.0,50,2117.289088
,-13.0,50,2118.975148
,0.0,50,2120.654141
,-12.0,50,2122.416001
,-22.0,50,2124.130372
,-20.0,50,2125.917078
,-38.0,50,2127.578629
,-9.0,50,2129.351157
,-27.0,50,2131.091613
,-17.0,50,2132.74382
,-35.0,50,2134.509403
,-4.0,50,2136.218874
,-34.0,50,2137.95312
,-14.0,50,2139.679698
,-19.0,50,2141.405933
,-21.0,50,2143.151131
,0.0,50,2144.872341
,-18.0,50,2146.579093
,-17.0,50,2148.324265
,-9.0,50,2150.105747
,-21.0,50,2151.809356
,-13.0,50,2153.537267
,-9.0,50,2155.251093
,-15.0,50,2157.000337
,-29.0,50,2158.753
,-34.0,50,2160.523556
,0.0,50,2162.219923
,-19.0,50,2163.970406
,-18.0,50,2165.683466
,-12.0,50,2167.424919
,-10.0,50,2169.178962
,-13.0,50,2170.904418
,-11.0,50,2172.645955
,-11.0,50,2172.916947
,-13.0,50,2173.186102
,-14.0,50,2173.44494
,-12.0,50,2173.702977
,-4.0,50,2173.981962
,-10.0,50,2174.275325
,-5.0,50,2174.546205
,-9.0,50,2174.829827
,-11.0,50,2175.083649
,-39.0,50,2175.528216
,-19.0,50,2177.296788
,-21.0,50,2178.989904
,-16.0,50,2180.709206
,-18.0,50,2182.438865
,-11.0,50,2184.201476
,-24.0,50,2185.898006
,-13.0,50,2187.628234
,0.0,50,2189.40455
,-10.0,50,2191.095982
,-12.0,50,2192.855562
,-25.0,50,2194.610249
,-13.0,50,2196.314774
,0.0,50,2198.08619
,-11.0,50,2199.796064
,-12.0,50,2201.477587
,-17.0,50,2203.192438
,-15.0,50,2204.945279
,-16.0,50,2206.678666
,-26.0,50,2208.397237
,-17.0,50,2210.170575
,-13.0,50,2211.883377
,-18.0,50,2213.652099
,-21.0,50,2215.384305
,-19.0,50,2217.146461
,-17.0,50,2218.854123
,-15.0,50,2220.553908
,-23.0,50,2222.295863
,-36.0,50,2224.048886
,-10.0,50,2225.766552
,-9.0,50,2227.502987
,-29.0,50,2229.206812
,-21.0,50,2230.947656
,-15.0,50,2232.660294
,-15.0,50,2234.40074
,-47.0,50,2236.15702
,-6.0,50,2237.869883
,-25.0,50,2239.637437
,-4.0,50,2241.34769
,-17.0,50,2243.115974
,-13.0,50,2244.821744
,-15.0,50,2246.593902
,-24.0,50,2248.330126
,-12.0,50,2250.028924
,-14.0,50,2251.800994
,-14.0,50,2253.50418
,-28.0,50,2255.285225
,-25.0,50,2256.964694
,-11.0,50,2258.716258
,-28.0,50,2260.502057
,-9.0,50,2262.22191
,-8.0,50,2262.500075
,-13.0,50,2262.764293
,-5.0,50,2263.021982
,-15.0,50,2263.290313
,-21.0,50,2263.613901
,-7.0,50,2263.898992
,-10.0,50,2264.164161
,-13.0,50,2264.428591
,-12.0,50,2264.703562
,-14.0,50,2265.091735
,-14.0,50,2266.826893
,0.0,50,2268.569035
,-15.0,50,2270.263665
,-29.0,50,2272.024581
,-7.0,50,2273.781753
,-10.0,50,2275.504691
,-10.0,50,2277.232637
,-7.0,50,2278.951382
,-14.0,50,2280.673874
,-27.0,50,2282.384685
,-36.0,50,2284.177315
,-12.0,50,2285.848216
,-34.0,50,2287.668204
,-18.0,50,2289.348732
,-12.0,50,2291.105607
,-27.0,50,2292.831776
,-22.0,50,2294.580011
,-12.0,50,2296.318476
,-16.0,50,2298.05405
,-7.0,50,2299.79539
,-44.0,50,2301.539565
,-15.0,50,2303.279859
,-16.0,50,2305.038994
,-13.0,50,2306.736197
,-22.0,50,2308.463564
,-14.0,50,2310.259604
,-18.0,50,2311.968767
,-15.0,50,2313.790732
,-8.0,50,2315.465592
,-28.0,50,2317.265295
,-47.0,50,2319.013465
,-17.0,50,2320.721443
,-19.0,50,2322.413831
,-10.0,50,2324.212834
,-7.0,50,2325.947861
,-28.0,50,2327.711335
,-16.0,50,2329.446176
,0.0,50,2331.154508
,-23.0,50,2332.872435
,-27.0,50,2334.590155
,-6.0,50,2336.387763
,-11.0,50,2338.117875
,-9.0,50,2339.782794
,-17.0,50,2341.531556
,-24.0,50,2343.287843
,-17.0,50,2345.010653
,-16.0,50,2346.811683
,-12.0,50,2348.540084
,-13.0,50,2350.233906
,-11.0,50,2351.972428
,-7.0,50,2352.241333
,-9.0,50,2352.522329
,-10.0,50,2352.794982
,0.0,50,2353.079714
,-6.0,50,2353.371194
,-8.0,50,2353.654239
,-8.0,50,2353.9238
,-13.0,50,2354.203599
,-10.0,50,2354.478737
,-14.0,50,2354.842901
,-21.0,50,2356.541277
,-5.0,50,2358.291148
,-19.0,50,2360.039805
,-10.0,50,2361.778823
,-31.0,50,2363.561367
,0.0,50,2365.328428
,-15.0,50,2367.088184
,-15.0,50,2368.824226
,-21.0,50,2370.51967
,0.0,50,2372.240088
,-29.0,50,2373.9375
,-22.0,50,2375.649648
,-32.0,50,2377.438076
,-11.0,50,2379.135036
,-22.0,50,2380.868377
,-32.0,50,2382.631805
,-16.0,50,2384.336163
,-26.0,50,2386.100706
,-6.0,50,2387.805957
,-19.0,50,2389.532404
,-12.0,50,2391.253857
,0.0,50,2392.983188
,-28.0,50,2394.797883
,-16.0,50,2396.492907
,-8.0,50,2398.253996
,0.0,50,2400.039574
,0.0,50,2401.740753
,0.0,50,2403.501721
,-14.0,50,2405.184489
,-40.0,50,2406.955145
,-16.0,50,2408.682841
,-12.0,50,2410.415148
,-13.0,50,2412.224482
,0.0,50,2413.893969
,-13.0,50,2415.685043
,-24.0,50,2417.409837
,-36.0,50,2419.116561
,-11.0,50,2420.869817
,-16.0,50,2422.627599
,-20.0,50,2424.352607
,-25.0,50,2426.074619
,-26.0,50,2427.888135
,-20.0,50,2429.603361
,-30.0,50,2431.312701
,-18.0,50,2433.120347
,-9.0,50,2434.852765
,-23.0,50,2436.540315
,-7.0,50,2438.361521
,-40.0,50,2440.050446
,-10.0,50,2441.7895
,-9.0,50,2442.079571
,-10.0,50,2442.353768
,-10.0,50,2442.610353
,-9.0,50,2442.905475
,-18.0,50,2443.178325
,-7.0,50,2443.4943
,-9.0,50,2443.767764
,-5.0,50,2444.033877
,-10.0,50,2444.316233
,-14.0,50,2444.655056
,-11.0,50,2446.404994
,0.0,50,2448.149731
,-25.0,50,2449.844046
,-22.0,50,2451.592512
,-26.0,50,2453.34307
,-17.0,50,2455.078405
,-8.0,50,2456.763124
,-9.0,50,2458.522465
,0.0,50,2460.236093
,-22.0,50,2461.999218
,-25.0,50,2463.809217
,-10.0,50,2465.491422
,-22.0,50,2467.254967
,-23.0,50,2468.948346
,-19.0,50,2470.713924
,-16.0,50,2472.575758
,-4.0,50,2474.288263
,0.0,50,2476.008626
,-16.0,50,2477.752516
,-14.0,50,2479.490957
,-11.0,50,2481.271981
,0.0,50,2483.010947
,-23.0,50,2484.7493
,-20.0,50,2486.474919
,-19.0,50,2488.216849
,-20.0,50,2489.987216
,-27.0,50,2491.669214
,-9.0,50,2493.473516
,-13.0,50,2495.167511
,-18.0,50,2496.938829
,-20.0,50,2498.660047
,-16.0,50,2500.40597
,-8.0,50,2502.184345
,-17.0,50,2503.94906
,-22.0,50,2505.658628
,-18.0,50,2507.418821
,-20.0,50,2509.134277
,-16.0,50,2510.89169
,-19.0,50,2512.60474
,-36.0,50,2514.339155
,-47.0,50,2516.149187
,-11.0,50,2517.896959
,-12.0,50,2519.609525
,-15.0,50,2521.332499
,-29.0,50,2523.073977
,-28.0,50,2524.818186
,-39.0,50,2526.594022
,-19.0,50,2528.341228
,-11.0,50,2530.088753
,-7.0,50,2531.842817
,-10.0,50,2532.124527
,-13.0,50,2532.436488
,-10.0,50,2532.707285
,-11.0,50,2532.950302
,-11.0,50,2533.222717
,-10.0,50,2533.488683
,-16.0,50,2533.749355
,-11.0,50,2534.03978
,-9.0,50,2534.304155
,-13.0,50,2534.759552
,-13.0,50,2536.448588
,-21.0,50,2538.201106
,-14.0,50,2539.958671
,-12.0,50,2541.739596
,-19.0,50,2543.411928
,-6.0,50,2545.171812
,-27.0,50,2546.969599
,-21.0,50,2548.64446
,-7.0,50,2550.430498
,-10.0,50,2552.203202
,-15.0,50,2553.895918
,-21.0,50,2555.640327
,-8.0,50,2557.430473
,-29.0,50,2559.127301
,-21.0,50,2560.833195
,-13.0,50,2562.663012
,-19.0,50,2564.378407
,-7.0,50,2566.134529
,-43.0,50,2567.85379
,-14.0,50,2569.59211
,-12.0,50,2571.326566
,0.0,50,2573.095796
,-38.0,50,2574.843449
,-19.0,50,2576.581323
,-13.0,50,2578.3933
,0.0,50,2580.082246
,-21.0,50,2581.813455
,-16.0,50,2583.600668
,-13.0,50,2585.325629
,-22.0,50,2587.074682
,-9.0,50,2588.818058
,-17.0,50,2590.573031
,-11.0,50,2592.339025
,-20.0,50,2594.061385
,-14.0,50,2595.799936
,-12.0,50,2597.569124
,-10.0,50,2599.337662
,-6.0,50,2601.060665
,-16.0,50,2602.8552
,-14.0,50,2604.571629
,-18.0,50,2606.309276
,-13.0,50,2608.088842
,-16.0,50,2609.840845
,-9.0,50,2611.542598
,-16.0,50,2613.304555
,-17.0,50,2615.06527
,-18.0,50,2616.823992
,-16.0,50,2618.570193
,-19.0,50,2620.31925
,-18.0,50,2622.081621
,0.0,50,2622.348932
,-9.0,50,2622.610496
,-9.0,50,2622.876305
,-6.0,50,2623.131186
,0.0,50,2623.411755
,-26.0,50,2623.693908
,-14.0,50,2623.966791
,-8.0,50,2624.234591
,-8.0,50,2624.525546
,-9.0,50,2624.929011
,-11.0,50,2626.659031
,-25.0,50,2628.453066
,-38.0,50,2630.182706
,-23.0,50,2631.941531
,-14.0,50,2633.707941
,-17.0,50,2635.502398
,0.0,50,2637.18053
,-12.0,50,2638.951975
,-11.0,50,2640.669929
,-16.0,50,2642.463345
,-18.0,50,2644.203359
,-19.0,50,2645.955489
,-9.0,50,2647.730419
,-14.0,50,2649.557078
,-18.0,50,2651.280336
,-36.0,50,2653.032092
,-17.0,50,2654.771339
,-11.0,50,2656.458684
,-25.0,50,2658.251753
,-38.0,50,2660.022675
,0.0,50,2661.754296
,-29.0,50,2663.493327
,-11.0,50,2665.270399
,-11.0,50,2667.045707
,-9.0,50,2668.871197
,0.0,50,2670.5775
,-13.0,50,2672.294924
,-13.0,50,2674.096169
,-19.0,50,2675.909845
,-18.0,50,2677.625985
,-15.0,50,2679.351858
,-15.0,50,2681.069512
,-7.0,50,2682.864202
,-28.0,50,2684.596523
,-19.0,50,2686.346513
,-10.0,50,2688.091702
,-10.0,50,2689.835974
,-45.0,50,2691.584656
,-31.0,50,2693.31954
,-23.0,50,2695.093127
,-17.0,50,2696.816642
,-23.0,50,2698.589721
,-36.0,50,2700.333904
,-20.0,50,2702.083716
,-20.0,50,2703.836787
,-11.0,50,2705.554767
,-11.0,50,2707.334599
,-50.0,50,2709.103391
,-19.0,50,2710.808712
,-7.0,50,2712.662518
,-9.0,50,2712.945486
,-9.0,50,2713.215128
,-23.0,50,2713.491729
,-12.0,50,2713.789478
,-8.0,50,2714.079138
,0.0,50,2714.360295
,-33.0,50,2714.640287
,-12.0,50,2714.914749
,-12.0,50,2715.206363
,-33.0,50,2715.578502
,-13.0,50,2717.304971
,-31.0,50,2719.090058
,-13.0,50,2720.811174
,-12.0,50,2722.618593
,-21.0,50,2724.400487
,-9.0,50,2726.094676
,-36.0,50,2727.884815
,-26.0,50,2729.61874
,-29.0,50,2731.360694
,-24.0,50,2733.097126
,-27.0,50,2734.873556
,-10.0,50,2736.61762
,-19.0,50,2738.446182
,-29.0,50,2740.170186
,-47.0,50,2741.906294
,-32.0,50,2743.649371
,-22.0,50,2745.425194
,-17.0,50,2747.135092
,-17.0,50,2748.908905
,-49.0,50,2750.702004
,-5.0,50,2752.418428
,-20.0,50,2754.211263
,-22.0,50,2756.005537
,-18.0,50,2757.729375
,-22.0,50,2759.473602
,-14.0,50,2761.230911
,-10.0,50,2762.955179
,-10.0,50,2764.774603
,-17.0,50,2766.541469
,-21.0,50,2768.300328
,-11.0,50,2770.058123
,-23.0,50,2771.761003
,-22.0,50,2773.538227
,-11.0,50,2775.303609
,-8.0,50,2777.073818
,-25.0,50,2778.889134
,-12.0,50,2780.588318
,-17.0,50,2782.36715
,-20.0,50,2784.074122
,-17.0,50,2785.877032
,0.0,50,2787.58945
,-13.0,50,2789.334721
,-6.0,50,2791.113259
,-15.0,50,2792.882774
,-18.0,50,2794.64894
,-19.0,50,2796.41098
,-11.0,50,2798.194382
,-19.0,50,2799.902669
,-16.0,50,2801.712884
,-16.0,50,2803.424443
,0.0,50,2803.70316
,-12.0,50,2803.996705
,-6.0,50,2804.261361
,0.0,50,2804.529717
,-12.0,50,2804.809632
,-7.0,50,2805.075605
,-5.0,50,2805.349761
,-12.0,50,2805.6198
,-5.0,50,2805.906699
,-15.0,50,2806.244081
,-18.0,50,2807.960806
,-22.0,50,2809.787833
,0.0,50,2811.523889
,-12.0,50,2813.312353
,-15.0,50,2815.085181
,-19.0,50,2816.827573
,-23.0,50,2818.541349
,-18.0,50,2820.330309
,-19.0,50,2822.081236
,-16.0,50,2823.837016
,-19.0,50,2825.622085
,-20.0,50,2827.337177
,-23.0,50,2829.103846
,-9.0,50,2830.895577
,-19.0,50,2832.694099
,-17.0,50,2834.489694
,-31.0,50,2836.201588
,-12.0,50,2838.003835
,-12.0,50,2839.782957
,-12.0,50,2841.492074
,-13.0,50,2843.233576
,0.0,50,2845.026366
,-10.0,50,2846.76492
,-17.0,50,2848.501078
,-9.0,50,2850.247745
,-10.0,50,2851.960786
,-18.0,50,2853.801356
,-13.0,50,2855.527531
,-36.0,50,2857.278131
,-14.0,50,2859.051657
,-35.0,50,2860.845968
,-15.0,50,2862.652438
,0.0,50,2864.351747
,-21.0,50,2866.195805
,-27.0,50,2867.964097
,-32.0,50,2869.69733
,-21.0,50,2871.508692
,-8.0,50,2873.28025
,-18.0,50,2875.022539
,-26.0,50,2876.750466
,0.0,50,2878.554163
,0.0,50,2880.297195
,-20.0,50,2882.076514
,-42.0,50,2883.851793
,0.0,50,2885.642347
,-34.0,50,2887.407106
,-11.0,50,2889.131828
,-16.0,50,2890.917546
,-15.0,50,2892.742567
,-8.0,50,2894.476408
,-8.0,50,2894.755552
,0.0,50,2895.042552
,-9.0,50,2895.31651
,-13.0,50,2895.601266
,-12.0,50,2895.869104
,-8.0,50,2896.13759
,-8.0,50,2896.406429
,-10.0,50,2896.681449
,-11.0,50,2896.950169
,-15.0,50,2897.313919
,-13.0,50,2899.105461
,-46.0,50,2900.873467
,-24.0,50,2902.599675
,-20.0,50,2904.359502
,-12.0,50,2906.183097
,-9.0,50,2907.872811
,-13.0,50,2909.697589
,-12.0,50,2911.445873
,-18.0,50,2913.195497
,-28.0,50,2914.937436
,0.0,50,2916.68393
,-13.0,50,2918.510499
,-31.0,50,2920.273387
,-16.0,50,2921.998348
,-19.0,50,2923.780091
,-28.0,50,2925.540652
,0.0,50,2927.354237
,-14.0,50,2929.078108
,-15.0,50,2930.856054
,-16.0,50,2932.581184
,0.0,50,2934.4168
,-22.0,50,2936.176131
,-15.0,50,2937.900377
,-42.0,50,2939.712056
,-18.0,50,2941.519339
,-15.0,50,2943.302
,-31.0,50,2945.014724
,-22.0,50,2946.85827
,-7.0,50,2948.557394
,-9.0,50,2950.372495
,-12.0,50,2952.138428
,-15.0,50,2953.908054
,-19.0,50,2955.713875
,-24.0,50,2957.526916
,-11.0,50,2959.270823
,-23.0,50,2961.046957
,-25.0,50,2962.747706
,-12.0,50,2964.544043
,-5.0,50,2966.325958
,-10.0,50,2968.080861
,-14.0,50,2969.883455
,-22.0,50,2971.667167
,-12.0,50,2973.387235
,-12.0,50,2975.15498
,0.0,50,2976.974868
,-18.0,50,2978.744948
,-4.0,50,2980.50692
,-29.0,50,2982.337233
,-32.0,50,2984.071455
,-7.0,50,2985.893362
,-15.0,50,2986.162196
,-7.0,50,2986.450384
,-11.0,50,2986.741705
,-11.0,50,2987.010785
,-11.0,50,2987.287281
,-12.0,50,2987.543619
,-8.0,50,2987.805549
,-14.0,50,2988.095104
,0.0,50,2988.365445
,-12.0,50,2988.73266
,-15.0,50,2990.496757
,-16.0,50,2992.282841
,0.0,50,2994.060816
,-9.0,50,2995.843158
,-12.0,50,2997.59197
,-16.0,50,2999.395844
,-47.0,50,3001.190043
