#{"t_start": 1583328627.3064218, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,1506.724953
,-18.0,50,1508.443491
,-13.0,50,1510.103562
,-22.0,50,1511.826306
,-22.0,50,1513.520909
,-30.0,50,1515.163626
,-9.0,50,1516.88533
,-20.0,50,1518.564786
,-20.0,50,1520.2521
,-14.0,50,1521.91287
,-27.0,50,1523.613494
,-8.0,50,1525.300089
,-24.0,50,1526.995845
,-12.0,50,1528.672721
,0.0,50,1530.397673
,-16.0,50,1532.058928
,-13.0,50,1533.724546
,-10.0,50,1535.424181
,-7.0,50,1537.125534
,-15.0,50,1538.81074
,-45.0,50,1540.502088
,-31.0,50,1542.205959
,-10.0,50,1542.479289
,-6.0,50,1542.764025
,-5.0,50,1543.069054
,-12.0,50,1543.367943
,-10.0,50,1543.634933
,-24.0,50,1543.911663
,-8.0,50,1544.227092
,-13.0,50,1544.514979
,-3.0,50,1544.773484
,-38.0,50,1545.024906
,-17.0,50,1546.728873
,-21.0,50,1548.488163
,-28.0,50,1550.142352
,-26.0,50,1551.843665
,-18.0,50,1553.524425
,-12.0,50,1555.243626
,-8.0,50,1556.989041
,-14.0,50,1558.673434
,-7.0,50,1560.322876
,-13.0,50,1562.057721
,-15.0,50,1563.715771
,-12.0,50,1565.42029
,-17.0,50,1567.094085
,-7.0,50,1568.792334
,-20.0,50,1570.500357
,0.0,50,1572.180387
,-12.0,50,1573.804468
,-8.0,50,1575.494301
,-49.0,50,1577.243833
,-13.0,50,1578.915276
,-14.0,50,1580.588597
,0.0,50,1582.279031
,-18.0,50,1583.96156
,-11.0,50,1585.662971
,-21.0,50,1587.34331
,0.0,50,1589.034557
,-24.0,50,1590.734794
,-15.0,50,1592.433511
,-13.0,50,1594.154381
,-18.0,50,1595.831741
,-17.0,50,1597.515356
,-34.0,50,1599.165947
,-8.0,50,1600.881262
,-32.0,50,1602.587607
,-16.0,50,1604.223509
,-50.0,50,1605.967266
,0.0,50,1607.63888
,-30.0,50,1609.346025
,-31.0,50,1610.982037
,0.0,50,1612.670333
,-19.0,50,1614.454925
,-24.0,50,1616.111511
,-22.0,50,1617.809191
,-43.0,50,1619.535837
,-27.0,50,1621.180494
,-31.0,50,1622.91353
,-26.0,50,1624.58577
,-4.0,50,1626.259767
,-19.0,50,1628.030428
,-14.0,50,1629.702669
,-8.0,50,1629.973589
,-10.0,50,1630.251657
,-11.0,50,1630.534805
,-11.0,50,1630.783656
,-8.0,50,1631.048608
,-22.0,50,1631.332646
,-9.0,50,1631.62745
,-12.0,50,1631.8717
,-10.0,50,1632.159181
,-31.0,50,1632.545466
,-29.0,50,1634.188329
,-21.0,50,1635.888487
,-17.0,50,1637.596471
,-23.0,50,1639.339182
,-23.0,50,1641.040016
,-11.0,50,1642.737303
,-30.0,50,1644.431156
,-22.0,50,1646.092318
,-31.0,50,1647.781782
,-29.0,50,1649.487906
,-18.0,50,1651.181393
,-19.0,50,1652.861093
,-24.0,50,1654.552299
,-27.0,50,1656.2935
,-21.0,50,1657.968429
,-16.0,50,1659.717838
,-32.0,50,1661.418306
,-29.0,50,1663.084324
,-25.0,50,1664.79854
,-14.0,50,1666.456664
,0.0,50,1668.16906
,-13.0,50,1669.861346
,-17.0,50,1671.544787
,-12.0,50,1673.201845
,-27.0,50,1674.905862
,-18.0,50,1676.63645
,-18.0,50,1678.290745
,-32.0,50,1680.023665
,-25.0,50,1681.746229
,-18.0,50,1683.398272
,-12.0,50,1685.138031
,-29.0,50,1686.808739
,-14.0,50,1688.498229
,-7.0,50,1690.17652
,-16.0,50,1691.860017
,-16.0,50,1693.58146
,-40.0,50,1695.215629
,-23.0,50,1696.970056
,-7.0,50,1698.666264
,0.0,50,1700.361327
,-47.0,50,1702.056993
,-14.0,50,1703.721176
,-18.0,50,1705.464258
,-6.0,50,1707.146085
,-41.0,50,1708.891822
,-12.0,50,1710.587097
,-9.0,50,1712.297405
,-16.0,50,1714.015064
,-16.0,50,1715.665169
,-6.0,50,1717.420161
,-13.0,50,1717.710119
,-9.0,50,1717.977255
,-7.0,50,1718.263283
,-7.0,50,1718.540908
,-8.0,50,1718.809083
,-14.0,50,1719.092185
,-14.0,50,1719.367258
,-13.0,50,1719.638045
,-13.0,50,1719.923362
,-12.0,50,1720.200676
,-23.0,50,1721.902396
,-9.0,50,1723.560541
,-48.0,50,1725.268297
,-16.0,50,1726.960907
,-9.0,50,1728.663658
,-20.0,50,1730.373213
,-17.0,50,1732.03712
,-11.0,50,1733.764922
,-22.0,50,1735.41687
,-23.0,50,1737.107104
,-29.0,50,1738.801041
,-14.0,50,1740.498777
,-38.0,50,1742.190979
,-30.0,50,1743.873473
,-15.0,50,1745.597792
,-43.0,50,1747.362406
,-16.0,50,1749.020246
,-13.0,50,1750.746735
,-15.0,50,1752.428071
,-16.0,50,1754.076738
,-20.0,50,1755.829331
,-16.0,50,1757.51379
,-18.0,50,1759.242471
,-21.0,50,1760.893166
,-18.0,50,1762.56631
,-24.0,50,1764.291963
,-13.0,50,1766.032417
,-4.0,50,1767.703413
,-13.0,50,1769.412621
,-24.0,50,1771.113853
,-12.0,50,1772.794789
,-19.0,50,1774.516357
,-14.0,50,1776.251554
,-10.0,50,1777.940814
,-16.0,50,1779.617259
,-10.0,50,1781.34646
,0.0,50,1783.045856
,-11.0,50,1784.727619
,-13.0,50,1786.45583
,-26.0,50,1788.157902
,-26.0,50,1789.799037
,-5.0,50,1791.553724
,-11.0,50,1793.278837
,-25.0,50,1794.965061
,-21.0,50,1796.702543
,-30.0,50,1798.401904
,-43.0,50,1800.100314
,-17.0,50,1801.782524
,-37.0,50,1803.503222
,-9.0,50,1805.209758
,0.0,50,1805.469181
,-10.0,50,1805.74436
,-13.0,50,1806.040467
,-12.0,50,1806.320318
,-10.0,50,1806.588478
,-13.0,50,1806.900111
,-10.0,50,1807.178722
,-12.0,50,1807.449551
,0.0,50,1807.714734
,-22.0,50,1808.003615
,-29.0,50,1809.697684
,-15.0,50,1811.435237
,-23.0,50,1813.096756
,-19.0,50,1814.787308
,-14.0,50,1816.48192
,-48.0,50,1818.196605
,-6.0,50,1819.962465
,-15.0,50,1821.621042
,-26.0,50,1823.315245
,-20.0,50,1825.005834
,-17.0,50,1826.787003
,-18.0,50,1828.424408
,-14.0,50,1830.161993
,0.0,50,1831.8211
,-14.0,50,1833.590006
,0.0,50,1835.265854
,-20.0,50,1836.95701
,-13.0,50,1838.652509
,-12.0,50,1840.361242
,-18.0,50,1842.079953
,-16.0,50,1843.81357
,-25.0,50,1845.525178
,-29.0,50,1847.235139
,-16.0,50,1848.929782
,-17.0,50,1850.634045
,-18.0,50,1852.363569
,-9.0,50,1854.015651
,-18.0,50,1855.756969
,-22.0,50,1857.482748
,-12.0,50,1859.175307
,-33.0,50,1860.881279
,-7.0,50,1862.579715
,-27.0,50,1864.287236
,-25.0,50,1866.024743
,-29.0,50,1867.688944
,-28.0,50,1869.422018
,-10.0,50,1871.130668
,-20.0,50,1872.81304
,-21.0,50,1874.491422
,-34.0,50,1876.244697
,-7.0,50,1877.938985
,-18.0,50,1879.655351
,-14.0,50,1881.337603
,-20.0,50,1883.082828
,-35.0,50,1884.809772
,-17.0,50,1886.477074
,-48.0,50,1888.242424
,-7.0,50,1889.904716
,-21.0,50,1891.6162
,-17.0,50,1893.3012
,-8.0,50,1893.595427
,-12.0,50,1893.878814
,-15.0,50,1894.165712
,-11.0,50,1894.421299
,-16.0,50,1894.68527
,-10.0,50,1894.960645
,-7.0,50,1895.229528
,-10.0,50,1895.502777
,-10.0,50,1895.775907
,-5.0,50,1896.123033
,-21.0,50,1897.855869
,-29.0,50,1899.534015
,-12.0,50,1901.261363
,-15.0,50,1902.939242
,-12.0,50,1904.643519
,-19.0,50,1906.383333
,0.0,50,1908.088085
,-38.0,50,1909.788482
,-9.0,50,1911.471706
,-17.0,50,1913.213304
,-20.0,50,1914.911951
,-25.0,50,1916.640241
,-19.0,50,1918.318544
,-26.0,50,1920.010879
,-16.0,50,1921.754826
,-21.0,50,1923.420018
,-11.0,50,1925.167713
,-34.0,50,1926.855831
,-16.0,50,1928.554279
,-40.0,50,1930.260185
,0.0,50,1931.985869
,-19.0,50,1933.643417
,-10.0,50,1935.39915
,-10.0,50,1937.081294
,-23.0,50,1938.824274
,-35.0,50,1940.540315
,-15.0,50,1942.233614
,-15.0,50,1943.980838
,-12.0,50,1945.64607
,-11.0,50,1947.343713
,-13.0,50,1949.066995
,-9.0,50,1950.750619
,-25.0,50,1952.456682
,-11.0,50,1954.141612
,-13.0,50,1955.889017
,-16.0,50,1957.589136
,-16.0,50,1959.256661
,-12.0,50,1961.014358
,-11.0,50,1962.725064
,-13.0,50,1964.431408
,-21.0,50,1966.11714
,-18.0,50,1967.803616
,-5.0,50,1969.551781
,-13.0,50,1971.247374
,-17.0,50,1972.929027
,-37.0,50,1974.686192
,-25.0,50,1976.359766
,-6.0,50,1978.050616
,0.0,50,1979.755172
,-3.0,50,1981.541909
,-31.0,50,1981.835176
,-11.0,50,1982.109766
,-6.0,50,1982.421232
,-6.0,50,1982.720582
,-11.0,50,1983.000569
,-10.0,50,1983.302609
,-14.0,50,1983.588177
,-7.0,50,1983.858025
,-13.0,50,1984.075806
,-12.0,50,1984.338138
,0.0,50,1986.047535
,-9.0,50,1987.716982
,-30.0,50,1989.464411
,-12.0,50,1991.206669
,-15.0,50,1992.924754
,-41.0,50,1994.606864
,-9.0,50,1996.331521
,-23.0,50,1998.060402
,-20.0,50,1999.781347
,-9.0,50,2001.477959
,-49.0,50,2003.212934
,-14.0,50,2004.947566
,-22.0,50,2006.628715
,-13.0,50,2008.392455
,-11.0,50,2010.080083
,-23.0,50,2011.794048
,-22.0,50,2013.484837
,-12.0,50,2015.2318
,-13.0,50,2016.943904
,-13.0,50,2018.652919
,-25.0,50,2020.381925
,-25.0,50,2022.092688
,-16.0,50,2023.782306
,-12.0,50,2025.501984
,-12.0,50,2027.243711
,-26.0,50,2028.990945
,-11.0,50,2030.697491
,-24.0,50,2032.412256
,0.0,50,2034.10731
,-8.0,50,2035.810451
,0.0,50,2037.572052
,-43.0,50,2039.213039
,-15.0,50,2040.993255
,-19.0,50,2042.693537
,-25.0,50,2044.439147
,-14.0,50,2046.173612
,-16.0,50,2047.842889
,-16.0,50,2049.594818
,-9.0,50,2051.288696
,-14.0,50,2052.997238
,-16.0,50,2054.744366
,-18.0,50,2056.416223
,-50.0,50,2058.160168
,-18.0,50,2059.861853
,-7.0,50,2061.598085
,-36.0,50,2063.348911
,-15.0,50,2065.032577
,0.0,50,2066.721095
,0.0,50,2068.474589
,-15.0,50,2070.15161
,-8.0,50,2070.424394
,-15.0,50,2070.708874
,0.0,50,2070.989539
,-5.0,50,2071.281407
,-12.0,50,2071.548374
,-10.0,50,2071.842885
,-9.0,50,2072.138236
,-6.0,50,2072.429259
,-11.0,50,2072.712504
,-14.0,50,2073.019032
,-19.0,50,2074.708276
,-16.0,50,2076.459229
,-10.0,50,2078.117469
,-6.0,50,2079.841255
,-16.0,50,2081.612077
,-24.0,50,2083.320241
,-16.0,50,2085.035546
,-22.0,50,2086.764031
,-9.0,50,2088.468035
,-32.0,50,2090.18861
,-50.0,50,2091.9234
,-29.0,50,2093.611051
,-11.0,50,2095.396211
,-18.0,50,2097.083817
,-22.0,50,2098.809025
,-46.0,50,2100.556798
,-25.0,50,2102.221969
,-36.0,50,2103.939596
,-15.0,50,2105.731776
,-19.0,50,2107.404081
,-23.0,50,2109.16884
,-11.0,50,2110.853011
,-30.0,50,2112.530195
,-21.0,50,2114.224455
,-50.0,50,2116.018527
,-22.0,50,2117.685081
,0.0,50,2119.38972
,0.0,50,2121.111011
,-5.0,50,2122.850584
,-33.0,50,2124.550466
,-23.0,50,2126.25913
,-39.0,50,2127.954581
,-14.0,50,2129.730264
,-12.0,50,2131.455186
,-32.0,50,2133.129352
,-22.0,50,2134.866713
,-4.0,50,2136.539619
,-18.0,50,2138.295565
,-4.0,50,2139.957505
,-16.0,50,2141.714324
,-13.0,50,2143.454615
,-15.0,50,2145.117864
,-6.0,50,2146.840323
,-17.0,50,2148.512525
,-13.0,50,2150.289089
,-12.0,50,2151.985742
,-18.0,50,2153.681686
,-26.0,50,2155.397337
,-15.0,50,2157.084667
,-13.0,50,2158.87159
,0.0,50,2159.169813
,-6.0,50,2159.442523
,-10.0,50,2159.712548
,-8.0,50,2159.998309
,-7.0,50,2160.272772
,-8.0,50,2160.543837
,0.0,50,2160.841005
,-11.0,50,2161.129229
,-9.0,50,2161.400234
,-16.0,50,2161.646745
,-9.0,50,2163.370604
,-17.0,50,2165.115437
,-18.0,50,2166.794707
,-19.0,50,2168.498764
,-10.0,50,2170.292734
,-27.0,50,2171.991987
,0.0,50,2173.706001
,-7.0,50,2175.396845
,-18.0,50,2177.145663
,-14.0,50,2178.862174
,-22.0,50,2180.594052
,-14.0,50,2182.277543
,-10.0,50,2184.042497
,-35.0,50,2185.735284
,-38.0,50,2187.501242
,-34.0,50,2189.188686
,0.0,50,2190.930515
,-16.0,50,2192.635201
,-10.0,50,2194.316193
,-6.0,50,2196.055414
,-7.0,50,2197.797165
,-9.0,50,2199.498093
,0.0,50,2201.256196
,0.0,50,2202.948359
,-10.0,50,2204.709511
,0.0,50,2206.421529
,-8.0,50,2208.148482
,-22.0,50,2209.890193
,-29.0,50,2211.578108
,-15.0,50,2213.306159
,-28.0,50,2215.016306
,-28.0,50,2216.715333
,-34.0,50,2218.4639
,-7.0,50,2220.183522
,-29.0,50,2221.866819
,-18.0,50,2223.563393
,0.0,50,2225.351572
,-35.0,50,2227.044209
,-13.0,50,2228.75143
,-30.0,50,2230.470264
,-18.0,50,2232.176911
,-47.0,50,2233.932213
,0.0,50,2235.616214
,-14.0,50,2237.352972
,-17.0,50,2239.026205
,-32.0,50,2240.78601
,-14.0,50,2242.522868
,-11.0,50,2244.214726
,-17.0,50,2245.892338
,-12.0,50,2247.670956
,-10.0,50,2247.966759
,-13.0,50,2248.236296
,-6.0,50,2248.547302
,-8.0,50,2248.823101
,-9.0,50,2249.101603
,-7.0,50,2249.390169
,-17.0,50,2249.697834
,-9.0,50,2249.991447
,0.0,50,2250.241257
,-16.0,50,2250.519061
,-13.0,50,2252.269045
,-20.0,50,2253.972582
,-15.0,50,2255.659311
,-20.0,50,2257.396893
,-29.0,50,2259.131437
,-16.0,50,2260.795278
,-24.0,50,2262.514053
,-33.0,50,2264.256325
,-14.0,50,2265.961771
,-22.0,50,2267.617715
,-15.0,50,2269.321684
,-19.0,50,2271.068287
,-19.0,50,2272.762158
,-27.0,50,2274.484427
,-10.0,50,2276.234085
,-15.0,50,2277.916602
,-19.0,50,2279.690121
,-10.0,50,2281.426297
,-7.0,50,2283.156397
,-29.0,50,2284.914142
,-34.0,50,2286.667172
,-18.0,50,2288.336754
,-13.0,50,2290.093169
,-6.0,50,2291.823787
,-19.0,50,2293.510727
,-10.0,50,2295.29315
,-19.0,50,2297.005282
,-15.0,50,2298.782024
,0.0,50,2300.467949
,-7.0,50,2302.1743
,0.0,50,2303.902079
,-18.0,50,2305.654287
,-23.0,50,2307.32053
,-29.0,50,2309.043977
,-13.0,50,2310.777825
,-10.0,50,2312.485974
,-14.0,50,2314.203068
,-18.0,50,2315.9517
,-9.0,50,2317.680905
,-10.0,50,2319.354326
,-14.0,50,2321.131142
,-14.0,50,2322.820969
,-16.0,50,2324.554703
,-21.0,50,2326.2657
,-26.0,50,2328.032198
,-25.0,50,2329.708054
,-10.0,50,2331.455118
,-11.0,50,2333.212255
,-13.0,50,2334.920308
,-10.0,50,2336.649955
,-11.0,50,2336.898493
,-7.0,50,2337.210531
,-5.0,50,2337.489302
,0.0,50,2337.763823
,-7.0,50,2338.066603
,-10.0,50,2338.356421
,-9.0,50,2338.652358
,-9.0,50,2338.90302
,-6.0,50,2339.185142
,-25.0,50,2339.515143
,-14.0,50,2341.205319
,-17.0,50,2342.955912
,-14.0,50,2344.695184
,-10.0,50,2346.377586
,-17.0,50,2348.108618
,-13.0,50,2349.878109
,-21.0,50,2351.547208
,0.0,50,2353.2926
,-11.0,50,2355.037137
,-19.0,50,2356.724082
,-24.0,50,2358.467483
,-24.0,50,2360.24248
,-14.0,50,2361.966431
,-47.0,50,2363.685178
,-11.0,50,2365.38603
,-19.0,50,2367.119755
,-8.0,50,2368.814687
,-34.0,50,2370.577746
,-27.0,50,2372.274991
,-22.0,50,2373.992618
,-17.0,50,2375.734378
,-18.0,50,2377.480783
,-34.0,50,2379.177911
,-21.0,50,2380.908149
,-48.0,50,2382.680026
,-14.0,50,2384.360013
,-50.0,50,2386.104544
,-35.0,50,2387.854544
,-7.0,50,2389.567134
,-13.0,50,2391.249302
,-14.0,50,2392.976278
,-37.0,50,2394.734796
,-9.0,50,2396.498512
,-11.0,50,2398.218523
,-30.0,50,2399.909404
,-17.0,50,2401.640071
,-24.0,50,2403.315911
,-23.0,50,2405.064475
,-20.0,50,2406.812332
,-11.0,50,2408.487465
,-15.0,50,2410.257496
,-25.0,50,2411.944907
,-23.0,50,2413.712579
,0.0,50,2415.413471
,-15.0,50,2417.176361
,-14.0,50,2418.88436
,-20.0,50,2420.640726
,-13.0,50,2422.346169
,-21.0,50,2424.072805
,-12.0,50,2425.830601
,-9.0,50,2426.124287
,-5.0,50,2426.398486
,-11.0,50,2426.677045
,-17.0,50,2426.948959
,-15.0,50,2427.233583
,-8.0,50,2427.503208
,-15.0,50,2427.778759
,-9.0,50,2428.071594
,-13.0,50,2428.335514
,-18.0,50,2428.58978
,-9.0,50,2430.380297
,-25.0,50,2432.074549
,-15.0,50,2433.79118
,0.0,50,2435.543526
,-18.0,50,2437.29404
,-17.0,50,2438.977894
,-20.0,50,2440.683446
,-11.0,50,2442.451611
,-13.0,50,2444.128067
,-18.0,50,2445.93588
,-24.0,50,2447.629633
,-29.0,50,2449.354801
,-25.0,50,2451.081096
,-12.0,50,2452.802733
,-16.0,50,2454.539221
,-5.0,50,2456.271462
,-16.0,50,2458.003468
,-13.0,50,2459.725056
,-22.0,50,2461.417134
,-10.0,50,2463.171324
,-16.0,50,2464.952714
,-22.0,50,2466.619898
,-10.0,50,2468.375786
,-16.0,50,2470.112078
,-12.0,50,2471.809824
,-30.0,50,2473.559132
,-13.0,50,2475.312463
,-23.0,50,2477.019734
,-27.0,50,2478.718435
,-26.0,50,2480.490451
,-12.0,50,2482.174967
,-19.0,50,2483.934564
,-18.0,50,2485.632513
,-16.0,50,2487.379655
,-11.0,50,2489.116483
,-24.0,50,2490.812549
,-15.0,50,2492.528961
,-28.0,50,2494.270465
,-49.0,50,2495.990054
,0.0,50,2497.764201
,-12.0,50,2499.476168
,-4.0,50,2501.210492
,-13.0,50,2502.935423
,-21.0,50,2504.708425
,-28.0,50,2506.441833
,-14.0,50,2508.126544
,0.0,50,2509.861877
,0.0,50,2511.619806
,-27.0,50,2513.356335
,-11.0,50,2515.076861
,-11.0,50,2515.33149
,-5.0,50,2515.592549
,-7.0,50,2515.856719
,-4.0,50,2516.140847
,-12.0,50,2516.419401
,-22.0,50,2516.715595
,-14.0,50,2516.986283
,-14.0,50,2517.260721
,-8.0,50,2517.52641
,-32.0,50,2517.966015
,-18.0,50,2519.677045
,-22.0,50,2521.39768
,-22.0,50,2523.149453
,-48.0,50,2524.86482
,-9.0,50,2526.636798
,-25.0,50,2528.372118
,-6.0,50,2530.048319
,-13.0,50,2531.787735
,-18.0,50,2533.532171
,-17.0,50,2535.28831
,-20.0,50,2536.987016
,-12.0,50,2538.658371
,-18.0,50,2540.463631
,-33.0,50,2542.140106
,-9.0,50,2543.888938
,-10.0,50,2545.59132
,-28.0,50,2547.39234
,-16.0,50,2549.108605
,-49.0,50,2550.830056
,-25.0,50,2552.609897
,-39.0,50,2554.30717
,-20.0,50,2556.071707
,-11.0,50,2557.824964
,0.0,50,2559.525872
,-20.0,50,2561.319202
,-21.0,50,2563.022578
,-14.0,50,2564.776171
,-12.0,50,2566.50808
,-22.0,50,2568.255524
,-29.0,50,2569.96269
,-16.0,50,2571.74007
,-15.0,50,2573.42681
,-14.0,50,2575.189847
,-48.0,50,2576.919586
,-15.0,50,2578.634533
,-15.0,50,2580.409132
,-8.0,50,2582.131897
,-15.0,50,2583.88051
,-17.0,50,2585.620862
,-8.0,50,2587.301552
,-17.0,50,2589.088649
,-15.0,50,2590.815253
,-11.0,50,2592.54045
,-13.0,50,2594.327233
,-44.0,50,2596.006541
,-16.0,50,2597.741745
,0.0,50,2599.442578
,-22.0,50,2601.184341
,-33.0,50,2602.902088
,-15.0,50,2604.690221
,-12.0,50,2604.967815
,-14.0,50,2605.255453
,-9.0,50,2605.533423
,-8.0,50,2605.804775
,-10.0,50,2606.08159
,-8.0,50,2606.346593
,-5.0,50,2606.60487
,-12.0,50,2606.881222
,-9.0,50,2607.141048
,-7.0,50,2607.462532
,-12.0,50,2609.232818
,-32.0,50,2610.937562
,0.0,50,2612.705046
,-14.0,50,2614.433816
,-25.0,50,2616.191366
,-9.0,50,2617.927601
,-26.0,50,2619.671976
,0.0,50,2621.40465
,-18.0,50,2623.15225
,-5.0,50,2624.870865
,-36.0,50,2626.599726
,-16.0,50,2628.340529
,-15.0,50,2630.056989
,0.0,50,2631.829968
,-11.0,50,2633.553689
,-33.0,50,2635.306567
,-14.0,50,2637.072482
,-17.0,50,2638.801931
,-36.0,50,2640.488833
,-21.0,50,2642.256302
,-27.0,50,2643.982351
,-9.0,50,2645.693574
,-19.0,50,2647.46783
,-16.0,50,2649.191475
,-22.0,50,2650.904948
,-20.0,50,2652.695408
,-12.0,50,2654.420512
,-9.0,50,2656.185274
,-25.0,50,2657.927077
,-8.0,50,2659.623677
,-26.0,50,2661.39567
,-24.0,50,2663.111739
,-22.0,50,2664.845787
,-12.0,50,2666.573455
,-25.0,50,2668.352164
,-32.0,50,2670.052572
,-10.0,50,2671.820085
,-27.0,50,2673.596241
,-20.0,50,2675.271931
,-18.0,50,2677.033559
,-24.0,50,2678.813321
,-12.0,50,2680.590555
,-12.0,50,2682.308515
,-14.0,50,2684.037638
,-11.0,50,2685.794017
,-10.0,50,2687.515554
,-9.0,50,2689.228818
,-17.0,50,2690.968272
,-12.0,50,2692.740917
,-12.0,50,2694.468937
,-11.0,50,2694.733544
,-8.0,50,2694.997633
,-8.0,50,2695.290481
,-13.0,50,2695.559993
,-9.0,50,2695.827191
,-12.0,50,2696.081196
,-11.0,50,2696.360703
,-9.0,50,2696.625958
,-13.0,50,2696.907917
,-32.0,50,2697.333593
,-19.0,50,2699.064587
,-18.0,50,2700.781258
,-19.0,50,2702.539383
,-18.0,50,2704.279204
,-16.0,50,2705.98281
,-25.0,50,2707.764853
,-41.0,50,2709.483481
,-12.0,50,2711.215608
,-22.0,50,2712.95959
,-16.0,50,2714.625268
,-9.0,50,2716.400861
,-17.0,50,2718.124501
,-37.0,50,2719.904856
,-17.0,50,2721.698967
,-19.0,50,2723.408039
,-17.0,50,2725.17998
,-16.0,50,2726.902758
,-14.0,50,2728.633819
,-19.0,50,2730.400384
,-12.0,50,2732.172621
,-13.0,50,2733.882997
,-12.0,50,2735.663553
,-24.0,50,2737.431021
,-13.0,50,2739.152922
,-32.0,50,2740.888175
,-10.0,50,2742.642477
,-15.0,50,2744.342322
,-49.0,50,2746.14657
,-13.0,50,2747.898559
,-35.0,50,2749.653216
,-16.0,50,2751.378479
,-17.0,50,2753.132873
,-19.0,50,2754.88268
,-19.0,50,2756.667568
,-29.0,50,2758.348847
,-17.0,50,2760.106246
,-16.0,50,2761.841112
,-21.0,50,2763.597357
,-12.0,50,2765.350235
,-14.0,50,2767.13886
,-50.0,50,2768.857062
,-15.0,50,2770.604147
,-8.0,50,2772.303477
,-31.0,50,2774.048589
,0.0,50,2775.885336
,-18.0,50,2777.597346
,-8.0,50,2779.330795
,-21.0,50,2781.118085
,-15.0,50,2782.797071
,-10.0,50,2784.603677
,-11.0,50,2784.893177
,-7.0,50,2785.190748
,-12.0,50,2785.446685
,-10.0,50,2785.737314
,-11.0,50,2786.002936
,-12.0,50,2786.278982
,-12.0,50,2786.555693
,-12.0,50,2786.814425
,-11.0,50,2787.097632
,-26.0,50,2787.46648
,-21.0,50,2789.221972
,0.0,50,2790.963003
,-12.0,50,2792.697713
,-18.0,50,2794.438589
,-12.0,50,2796.147923
,-41.0,50,2797.878708
,0.0,50,2799.67232
,0.0,50,2801.409076
,-23.0,50,2803.135968
,-17.0,50,2804.873377
,-17.0,50,2806.606884
,-10.0,50,2808.28058
,-11.0,50,2810.063343
,-8.0,50,2811.850693
,-14.0,50,2813.547539
,-26.0,50,2815.295787
,-16.0,50,2817.016226
,-18.0,50,2818.778498
,-17.0,50,2820.563319
,-18.0,50,2822.298711
,-43.0,50,2824.055213
,-9.0,50,2825.765654
,-9.0,50,2827.544482
,-11.0,50,2829.249396
,-8.0,50,2831.019336
,-11.0,50,2832.706333
,-15.0,50,2834.458704
,-22.0,50,2836.232933
,-2.0,50,2837.962829
,-20.0,50,2839.764046
,-47.0,50,2841.538864
,-13.0,50,2843.313458
,-22.0,50,2845.022563
,-10.0,50,2846.774638
,-19.0,50,2848.496913
,-4.0,50,2850.27125
,-12.0,50,2852.054749
,-29.0,50,2853.781176
,-17.0,50,2855.505235
,-35.0,50,2857.229774
,-11.0,50,2859.012356
,-10.0,50,2860.718212
,-21.0,50,2862.402173
,-16.0,50,2864.182896
,-18.0,50,2865.921831
,-13.0,50,2867.702794
,-10.0,50,2869.44846
,-8.0,50,2871.189028
,-23.0,50,2872.887638
,-6.0,50,2874.656893
,-8.0,50,2874.950083
,-9.0,50,2875.24819
,-11.0,50,2875.536314
,-9.0,50,2875.835482
,-11.0,50,2876.120162
,-6.0,50,2876.405992
,-10.0,50,2876.672691
,-9.0,50,2876.97624
,-6.0,50,2877.25061
,-24.0,50,2877.544235
,-19.0,50,2879.295611
,-7.0,50,2881.049014
,-15.0,50,2882.749759
,-17.0,50,2884.484761
,-23.0,50,2886.278155
,-17.0,50,2887.989074
,-15.0,50,2889.765141
,-9.0,50,2891.464393
,-28.0,50,2893.268225
,-33.0,50,2895.009828
,-25.0,50,2896.713907
,0.0,50,2898.464916
,-14.0,50,2900.231942
,-16.0,50,2901.951395
,-19.0,50,2903.703665
,-21.0,50,2905.457162
,-18.0,50,2907.253087
,-12.0,50,2908.998199
,0.0,50,2910.73307
,-18.0,50,2912.472039
,-19.0,50,2914.22434
,-21.0,50,2916.031242
,-20.0,50,2917.803633
,-12.0,50,2919.503411
,-22.0,50,2921.237241
,-18.0,50,2923.048777
,-38.0,50,2924.815813
,0.0,50,2926.538445
,-20.0,50,2928.301755
,-22.0,50,2930.008135
,-13.0,50,2931.751377
,-18.0,50,2933.487888
,0.0,50,2935.293318
,-26.0,50,2936.977529
,-8.0,50,2938.727457
,-20.0,50,2940.486511
,-8.0,50,2942.280856
,-31.0,50,2944.031874
,-30.0,50,2945.756527
,-23.0,50,2947.529146
,-28.0,50,2949.266137
,-11.0,50,2950.954453
,-21.0,50,2952.755529
,-21.0,50,2954.511072
,-19.0,50,2956.290085
,-18.0,50,2958.086055
,-14.0,50,2959.76428
,-20.0,50,2961.561343
,-15.0,50,2963.280848
,-17.0,50,2965.049179
,-12.0,50,2965.321289
,-11.0,50,2965.587023
,-8.0,50,2965.840863
,-12.0,50,2966.107553
,-5.0,50,2966.36632
,-10.0,50,2966.641517
,-20.0,50,2966.92954
,-7.0,50,2967.186541
,-20.0,50,2967.463193
,-10.0,50,2967.883704
,-7.0,50,2969.668553
,-20.0,50,2971.434447
,-22.0,50,2973.157073
,-10.0,50,2974.967643
,-5.0,50,2976.677408
,-14.0,50,2978.412519
,-16.0,50,2980.134434
,-14.0,50,2981.921534
,-16.0,50,2983.646732
