#{"t_start": 1583328627.8512504, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1506.165126
,-15.0,50,1507.890044
,-28.0,50,1509.554543
,-19.0,50,1511.243007
,-19.0,50,1512.924626
,-37.0,50,1514.635011
,-9.0,50,1516.349168
,-18.0,50,1518.011844
,-24.0,50,1519.723213
,-42.0,50,1521.380476
,-47.0,50,1523.070517
,-45.0,50,1524.777955
,-26.0,50,1526.460882
,-24.0,50,1528.146417
,-39.0,50,1529.833385
,0.0,50,1531.492065
,-12.0,50,1533.190012
,-23.0,50,1534.88499
,-16.0,50,1536.551877
,-34.0,50,1538.295045
,-17.0,50,1539.966038
,-6.0,50,1541.650185
,-8.0,50,1541.900997
,-5.0,50,1542.157449
,-11.0,50,1542.431418
,-13.0,50,1542.71656
,-5.0,50,1542.978956
,-9.0,50,1543.26837
,-12.0,50,1543.533216
,-47.0,50,1543.816793
,-9.0,50,1544.083905
,-28.0,50,1544.50878
,-24.0,50,1546.202103
,-15.0,50,1547.907951
,-12.0,50,1549.625764
,-16.0,50,1551.306646
,-28.0,50,1552.975583
,-22.0,50,1554.694477
,-47.0,50,1556.383501
,-12.0,50,1558.103956
,-14.0,50,1559.795162
,-30.0,50,1561.486326
,-10.0,50,1563.203485
,-28.0,50,1564.865433
,-10.0,50,1566.554282
,0.0,50,1568.224048
,-13.0,50,1569.883051
,-23.0,50,1571.609569
,-7.0,50,1573.312104
,-20.0,50,1575.00123
,-20.0,50,1576.665871
,-37.0,50,1578.367978
,-2.0,50,1580.047947
,-35.0,50,1581.746351
,-17.0,50,1583.463014
,-24.0,50,1585.105064
,-20.0,50,1586.778907
,-14.0,50,1588.517491
,-6.0,50,1590.196594
,-10.0,50,1591.882785
,-22.0,50,1593.57801
,-17.0,50,1595.27266
,-50.0,50,1596.924137
,-21.0,50,1598.625689
,-27.0,50,1600.308707
,-20.0,50,1602.027653
,-16.0,50,1603.702557
,-8.0,50,1605.4259
,-39.0,50,1607.083215
,-17.0,50,1608.806327
,-19.0,50,1610.473871
,0.0,50,1612.175104
,0.0,50,1613.892096
,-15.0,50,1615.613466
,0.0,50,1617.274423
,-22.0,50,1618.990237
,-9.0,50,1620.670216
,-16.0,50,1622.339251
,0.0,50,1624.030641
,-9.0,50,1625.771005
,-34.0,50,1627.482688
,-11.0,50,1629.172537
,-8.0,50,1629.456086
,-11.0,50,1629.734007
,-8.0,50,1629.997579
,-6.0,50,1630.266201
,0.0,50,1630.532928
,-4.0,50,1630.808907
,-10.0,50,1631.087292
,-14.0,50,1631.36198
,-7.0,50,1631.619543
,-33.0,50,1631.983742
,-10.0,50,1633.655229
,-14.0,50,1635.367793
,-34.0,50,1637.076751
,-14.0,50,1638.77666
,-26.0,50,1640.483843
,-7.0,50,1642.173804
,-14.0,50,1643.891723
,-16.0,50,1645.558201
,-20.0,50,1647.243032
,-23.0,50,1648.923925
,-17.0,50,1650.638801
,-20.0,50,1652.322012
,-14.0,50,1654.019678
,-16.0,50,1655.720155
,-21.0,50,1657.464742
,-6.0,50,1659.147095
,-24.0,50,1660.818585
,0.0,50,1662.553579
,-26.0,50,1664.224709
,-15.0,50,1665.931781
,0.0,50,1667.650488
,-8.0,50,1669.314455
,-14.0,50,1670.966548
,-8.0,50,1672.686487
,-35.0,50,1674.407204
,0.0,50,1676.076121
,-11.0,50,1677.763444
,-7.0,50,1679.484268
,-15.0,50,1681.149551
,-18.0,50,1682.85079
,-15.0,50,1684.571107
,-21.0,50,1686.258531
,-15.0,50,1687.950337
,-12.0,50,1689.63304
,-8.0,50,1691.327591
,-18.0,50,1693.003689
,0.0,50,1694.704845
,-22.0,50,1696.463802
,-10.0,50,1698.152477
,-13.0,50,1699.857825
,-17.0,50,1701.511158
,-14.0,50,1703.227877
,-13.0,50,1704.897814
,0.0,50,1706.606498
,-21.0,50,1708.310206
,-19.0,50,1710.029322
,-10.0,50,1711.728157
,-23.0,50,1713.452003
,-28.0,50,1715.159564
,-9.0,50,1716.870638
,-9.0,50,1717.148736
,-12.0,50,1717.43156
,-11.0,50,1717.700108
,0.0,50,1717.976769
,-3.0,50,1718.241995
,-12.0,50,1718.528188
,-4.0,50,1718.828604
,-2.0,50,1719.10462
,-12.0,50,1719.370111
,-7.0,50,1719.647059
,-24.0,50,1721.337775
,-33.0,50,1723.032101
,0.0,50,1724.713503
,0.0,50,1726.401092
,-4.0,50,1728.118592
,-16.0,50,1729.841748
,-18.0,50,1731.511584
,-17.0,50,1733.225163
,-23.0,50,1734.917969
,-17.0,50,1736.560312
,-15.0,50,1738.257643
,-39.0,50,1739.95351
,-32.0,50,1741.632767
,-30.0,50,1743.360399
,-14.0,50,1745.069098
,-42.0,50,1746.824997
,-10.0,50,1748.507221
,-9.0,50,1750.19055
,-46.0,50,1751.890949
,-15.0,50,1753.585059
,-16.0,50,1755.259359
,-16.0,50,1756.94912
,-13.0,50,1758.66952
,-19.0,50,1760.383189
,-25.0,50,1762.045378
,-9.0,50,1763.806834
,-38.0,50,1765.500417
,-12.0,50,1767.21557
,-15.0,50,1768.879278
,-14.0,50,1770.547926
,-17.0,50,1772.274559
,-7.0,50,1773.997967
,-17.0,50,1775.669677
,-7.0,50,1777.376307
,-20.0,50,1779.053679
,-5.0,50,1780.812341
,-15.0,50,1782.472558
,-20.0,50,1784.216404
,-20.0,50,1785.854632
,-16.0,50,1787.584025
,-25.0,50,1789.320075
,-18.0,50,1791.01923
,-15.0,50,1792.69004
,-11.0,50,1794.428237
,-16.0,50,1796.159841
,-25.0,50,1797.861702
,-8.0,50,1799.559898
,-13.0,50,1801.254256
,-15.0,50,1802.995708
,-9.0,50,1804.648364
,-7.0,50,1804.912574
,-3.0,50,1805.196467
,0.0,50,1805.480145
,-9.0,50,1805.779193
,-14.0,50,1806.061273
,-8.0,50,1806.337317
,-5.0,50,1806.625055
,-17.0,50,1806.86934
,-10.0,50,1807.151738
,0.0,50,1807.469748
,-13.0,50,1809.185776
,-7.0,50,1810.843767
,-9.0,50,1812.599407
,-22.0,50,1814.286424
,-26.0,50,1816.002302
,-24.0,50,1817.687613
,-24.0,50,1819.396779
,-15.0,50,1821.095558
,-20.0,50,1822.782394
,-16.0,50,1824.496472
,-11.0,50,1826.20127
,-21.0,50,1827.934325
,-20.0,50,1829.621668
,-27.0,50,1831.310229
,-19.0,50,1832.970159
,-50.0,50,1834.734957
,-20.0,50,1836.437181
,-25.0,50,1838.159363
,-12.0,50,1839.831013
,-20.0,50,1841.527315
,-14.0,50,1843.301277
,-7.0,50,1844.997134
,-12.0,50,1846.720885
,-25.0,50,1848.409182
,-13.0,50,1850.080995
,-28.0,50,1851.797319
,-31.0,50,1853.468512
,-9.0,50,1855.18401
,-37.0,50,1856.932923
,-12.0,50,1858.617514
,-14.0,50,1860.333413
,-14.0,50,1862.03507
,-17.0,50,1863.732464
,-16.0,50,1865.461111
,-44.0,50,1867.222475
,-6.0,50,1868.899118
,-18.0,50,1870.570554
,-13.0,50,1872.315899
,-33.0,50,1873.978951
,-13.0,50,1875.710474
,-26.0,50,1877.389638
,-18.0,50,1879.088437
,-25.0,50,1880.768321
,-23.0,50,1882.498206
,0.0,50,1884.219609
,-20.0,50,1885.929368
,-5.0,50,1887.669357
,-24.0,50,1889.351682
,-27.0,50,1891.07939
,-19.0,50,1892.763058
,-11.0,50,1893.035019
,-10.0,50,1893.300338
,-7.0,50,1893.565829
,-10.0,50,1893.83866
,-13.0,50,1894.163366
,-8.0,50,1894.460207
,-7.0,50,1894.724763
,-7.0,50,1895.01716
,0.0,50,1895.299688
,-34.0,50,1895.605581
,-26.0,50,1897.296916
,-13.0,50,1899.007193
,-22.0,50,1900.716575
,-14.0,50,1902.384382
,-14.0,50,1904.093662
,-16.0,50,1905.779471
,-21.0,50,1907.579879
,-22.0,50,1909.271801
,-29.0,50,1910.962539
,-36.0,50,1912.635871
,-11.0,50,1914.355686
,-34.0,50,1916.061042
,-12.0,50,1917.769148
,0.0,50,1919.477375
,-22.0,50,1921.169204
,-9.0,50,1922.875488
,-5.0,50,1924.586553
,-50.0,50,1926.272028
,-26.0,50,1927.986748
,-26.0,50,1929.743847
,-12.0,50,1931.446848
,-22.0,50,1933.132513
,-26.0,50,1934.819476
,-18.0,50,1936.551406
,-20.0,50,1938.24409
,-14.0,50,1939.975552
,-21.0,50,1941.699492
,-10.0,50,1943.39334
,-10.0,50,1945.081202
,-8.0,50,1946.803355
,-23.0,50,1948.515972
,-9.0,50,1950.237489
,-15.0,50,1951.945147
,-17.0,50,1953.610867
,-12.0,50,1955.334527
,-11.0,50,1957.034484
,-34.0,50,1958.780211
,-17.0,50,1960.440167
,-25.0,50,1962.158914
,-18.0,50,1963.885962
,-25.0,50,1965.577198
,-25.0,50,1967.28437
,-19.0,50,1968.970839
,-35.0,50,1970.681057
,-16.0,50,1972.411117
,-12.0,50,1974.144027
,0.0,50,1975.797575
,-14.0,50,1977.513397
,-12.0,50,1979.22424
,0.0,50,1980.997978
,-7.0,50,1981.312315
,-12.0,50,1981.59118
,-4.0,50,1981.87289
,-17.0,50,1982.141713
,-12.0,50,1982.400042
,-6.0,50,1982.687914
,-5.0,50,1982.951591
,-11.0,50,1983.219045
,-15.0,50,1983.482514
,-22.0,50,1983.795137
,-31.0,50,1985.501024
,-33.0,50,1987.213306
,-50.0,50,1988.912153
,-29.0,50,1990.648697
,-20.0,50,1992.360613
,-12.0,50,1994.067461
,-9.0,50,1995.782991
,-24.0,50,1997.528086
,-8.0,50,1999.240345
,-37.0,50,2001.001136
,-49.0,50,2002.724463
,-8.0,50,2004.426437
,-9.0,50,2006.10511
,-9.0,50,2007.8321
,-18.0,50,2009.54552
,-24.0,50,2011.249666
,-17.0,50,2012.962603
,-16.0,50,2014.65395
,0.0,50,2016.362837
,-19.0,50,2018.151745
,-17.0,50,2019.816711
,0.0,50,2021.561736
,-19.0,50,2023.261971
,-12.0,50,2024.978405
,-15.0,50,2026.693723
,-19.0,50,2028.428363
,-25.0,50,2030.136944
,-8.0,50,2031.8123
,0.0,50,2033.57778
,-10.0,50,2035.257329
,-24.0,50,2037.008527
,-21.0,50,2038.723994
,-25.0,50,2040.419646
,-11.0,50,2042.155983
,0.0,50,2043.852999
,-32.0,50,2045.548584
,-18.0,50,2047.337396
,-13.0,50,2049.025351
,-20.0,50,2050.746388
,0.0,50,2052.50908
,-13.0,50,2054.195726
,-10.0,50,2055.903295
,-11.0,50,2057.603418
,-27.0,50,2059.345202
,-16.0,50,2061.016243
,-31.0,50,2062.791772
,-17.0,50,2064.457042
,-17.0,50,2066.215975
,-24.0,50,2067.893267
,-6.0,50,2069.629472
,-4.0,50,2069.903919
,-12.0,50,2070.170504
,-12.0,50,2070.436948
,-9.0,50,2070.722051
,-11.0,50,2070.986597
,-12.0,50,2071.244399
,-11.0,50,2071.492461
,-11.0,50,2071.753659
,-11.0,50,2072.043071
,-6.0,50,2072.469291
,-7.0,50,2074.152764
,-37.0,50,2075.875712
,-17.0,50,2077.585249
,-29.0,50,2079.329902
,-22.0,50,2081.061679
,-15.0,50,2082.779245
,0.0,50,2084.512745
,-16.0,50,2086.199508
,0.0,50,2087.961548
,-23.0,50,2089.630015
,-26.0,50,2091.355076
,-23.0,50,2093.085804
,-25.0,50,2094.840624
,-14.0,50,2096.563263
,-23.0,50,2098.253884
,0.0,50,2100.010143
,-25.0,50,2101.675635
,-9.0,50,2103.427176
,-17.0,50,2105.125347
,-14.0,50,2106.832355
,-33.0,50,2108.560106
,-12.0,50,2110.269263
,-23.0,50,2111.982774
,-22.0,50,2113.668464
,-13.0,50,2115.389807
,-13.0,50,2117.183566
,-19.0,50,2118.867792
,-9.0,50,2120.620739
,-16.0,50,2122.296369
,0.0,50,2123.988106
,-16.0,50,2125.730994
,-14.0,50,2127.41166
,-22.0,50,2129.150097
,-7.0,50,2130.886745
,-16.0,50,2132.591794
,-18.0,50,2134.307024
,-33.0,50,2136.022587
,-25.0,50,2137.72961
,-24.0,50,2139.485214
,-19.0,50,2141.128605
,0.0,50,2142.905621
,-23.0,50,2144.601823
,-8.0,50,2146.32523
,-11.0,50,2148.017909
,-18.0,50,2149.679007
,-10.0,50,2151.411636
,-30.0,50,2153.104577
,-11.0,50,2154.844898
,-31.0,50,2156.568819
,-5.0,50,2158.272578
,-6.0,50,2158.56072
,-7.0,50,2158.85787
,-8.0,50,2159.124017
,-7.0,50,2159.392785
,-12.0,50,2159.680723
,-10.0,50,2159.947643
,-6.0,50,2160.248046
,-11.0,50,2160.543258
,-5.0,50,2160.822246
,-9.0,50,2161.095348
,0.0,50,2162.870437
,-31.0,50,2164.550388
,-14.0,50,2166.245975
,-26.0,50,2168.005936
,-27.0,50,2169.683249
,-39.0,50,2171.442687
,-9.0,50,2173.115097
,-21.0,50,2174.872474
,-26.0,50,2176.619337
,0.0,50,2178.301059
,-29.0,50,2180.07826
,-28.0,50,2181.743176
,-10.0,50,2183.454924
,-13.0,50,2185.191307
,-8.0,50,2186.912274
,-21.0,50,2188.686635
,-18.0,50,2190.353411
,-27.0,50,2192.11641
,-15.0,50,2193.819917
,-12.0,50,2195.538574
,-17.0,50,2197.251355
,-18.0,50,2198.99602
,-12.0,50,2200.675815
,-6.0,50,2202.439362
,-11.0,50,2204.149622
,-27.0,50,2205.922134
,-23.0,50,2207.640988
,-7.0,50,2209.323467
,-21.0,50,2211.064355
,0.0,50,2212.782739
,-13.0,50,2214.478152
,-17.0,50,2216.194752
,-15.0,50,2217.899052
,-10.0,50,2219.609477
,-40.0,50,2221.347688
,-14.0,50,2223.085046
,-9.0,50,2224.827415
,-13.0,50,2226.487131
,-26.0,50,2228.237977
,-42.0,50,2229.937068
,-19.0,50,2231.64742
,-18.0,50,2233.353813
,-12.0,50,2235.084323
,-15.0,50,2236.820661
,-11.0,50,2238.509835
,0.0,50,2240.230596
,-14.0,50,2241.991045
,-26.0,50,2243.66695
,-14.0,50,2245.37159
,-10.0,50,2247.087212
,-10.0,50,2247.359772
,-15.0,50,2247.618776
,-9.0,50,2247.856574
,-15.0,50,2248.135508
,-10.0,50,2248.417001
,0.0,50,2248.718167
,-8.0,50,2249.009016
,-15.0,50,2249.286998
,-11.0,50,2249.562553
,-36.0,50,2249.968177
,-11.0,50,2251.684364
,-23.0,50,2253.418498
,-30.0,50,2255.158914
,-21.0,50,2256.835902
,-20.0,50,2258.514432
,-33.0,50,2260.295213
,-9.0,50,2262.009537
,-19.0,50,2263.686606
,-14.0,50,2265.409622
,0.0,50,2267.117104
,0.0,50,2268.798426
,0.0,50,2270.557449
,0.0,50,2272.246196
,-16.0,50,2273.941211
,-15.0,50,2275.673436
,-37.0,50,2277.37554
,-22.0,50,2279.197552
,-9.0,50,2280.874394
,-7.0,50,2282.598855
,-21.0,50,2284.32339
,-7.0,50,2286.054126
,-23.0,50,2287.844018
,-18.0,50,2289.549101
,-7.0,50,2291.264884
,-11.0,50,2292.995517
,-13.0,50,2294.679872
,-40.0,50,2296.446349
,-26.0,50,2298.186198
,-15.0,50,2299.889077
,-11.0,50,2301.63964
,-19.0,50,2303.353453
,-12.0,50,2305.070043
,-21.0,50,2306.84283
,-12.0,50,2308.509009
,-28.0,50,2310.260182
,-22.0,50,2311.964078
,-23.0,50,2313.651169
,-39.0,50,2315.414929
,-25.0,50,2317.098016
,-20.0,50,2318.859497
,-26.0,50,2320.546543
,-17.0,50,2322.318683
,-42.0,50,2324.013915
,-24.0,50,2325.772005
,-50.0,50,2327.439978
,-12.0,50,2329.233297
,-14.0,50,2330.952657
,-11.0,50,2332.649342
,-26.0,50,2334.37235
,-10.0,50,2336.107473
,-16.0,50,2336.375156
,0.0,50,2336.670454
,-11.0,50,2336.9322
,-13.0,50,2337.207218
,-11.0,50,2337.508543
,-9.0,50,2337.786585
,-9.0,50,2338.075378
,-6.0,50,2338.347296
,-13.0,50,2338.624835
,0.0,50,2338.977376
,-6.0,50,2340.672944
,-15.0,50,2342.440789
,-30.0,50,2344.134806
,-15.0,50,2345.885188
,-8.0,50,2347.60242
,-17.0,50,2349.325417
,-13.0,50,2351.024543
,-27.0,50,2352.74522
,-8.0,50,2354.483912
,-14.0,50,2356.231046
,-30.0,50,2357.945036
,-8.0,50,2359.680684
,-21.0,50,2361.415896
,-24.0,50,2363.121716
,-22.0,50,2364.810108
,-11.0,50,2366.587965
,-18.0,50,2368.283342
,-17.0,50,2370.044671
,-7.0,50,2371.734257
,-17.0,50,2373.500329
,0.0,50,2375.187124
,-33.0,50,2376.910311
,-7.0,50,2378.657121
,0.0,50,2380.383126
,-22.0,50,2382.099907
,-11.0,50,2383.846735
,-21.0,50,2385.517059
,-9.0,50,2387.305398
,-21.0,50,2388.976754
,-17.0,50,2390.688911
,-24.0,50,2392.44261
,-15.0,50,2394.150252
,-9.0,50,2395.902796
,-25.0,50,2397.659057
,-8.0,50,2399.332535
,-15.0,50,2401.062721
,-7.0,50,2402.804889
,0.0,50,2404.52352
,-22.0,50,2406.257652
,-25.0,50,2407.96251
,-2.0,50,2409.645885
,-16.0,50,2411.409356
,-7.0,50,2413.122818
,-14.0,50,2414.897937
,-13.0,50,2416.606208
,-15.0,50,2418.327627
,-14.0,50,2420.080513
,-8.0,50,2421.808519
,0.0,50,2423.505962
,-10.0,50,2425.26919
,-12.0,50,2425.564666
,-5.0,50,2425.828515
,-8.0,50,2426.105093
,0.0,50,2426.380628
,-5.0,50,2426.649826
,-10.0,50,2426.921319
,-11.0,50,2427.174858
,-3.0,50,2427.447355
,-12.0,50,2427.725528
,-29.0,50,2428.042807
,-6.0,50,2429.744606
,-18.0,50,2431.517089
,0.0,50,2433.192662
,-19.0,50,2434.926651
,-15.0,50,2436.670667
,-24.0,50,2438.425449
,-14.0,50,2440.177452
,-20.0,50,2441.889423
,-9.0,50,2443.612817
,-7.0,50,2445.352169
,-3.0,50,2447.085478
,-27.0,50,2448.814878
,-15.0,50,2450.536869
,-17.0,50,2452.288823
,-20.0,50,2454.000569
,-15.0,50,2455.736885
,-8.0,50,2457.430374
,-12.0,50,2459.190919
,-23.0,50,2460.879766
,-40.0,50,2462.645397
,-9.0,50,2464.3361
,-13.0,50,2466.079279
,-21.0,50,2467.84492
,0.0,50,2469.526718
,-40.0,50,2471.250539
,-29.0,50,2473.007262
,-43.0,50,2474.705917
,0.0,50,2476.481863
,-33.0,50,2478.175055
,-19.0,50,2479.929588
,-17.0,50,2481.642858
,-15.0,50,2483.33262
,-9.0,50,2485.086428
,-21.0,50,2486.83284
,-7.0,50,2488.5288
,-13.0,50,2490.276732
,-7.0,50,2491.962323
,-17.0,50,2493.697271
,-18.0,50,2495.483248
,-31.0,50,2497.171524
,-20.0,50,2498.940874
,-22.0,50,2500.694211
,-15.0,50,2502.389009
,-5.0,50,2504.116287
,-13.0,50,2505.86054
,-18.0,50,2507.56282
,-20.0,50,2509.321711
,-17.0,50,2511.066491
,-25.0,50,2512.806853
,-11.0,50,2514.526727
,-12.0,50,2514.785928
,-9.0,50,2515.086176
,-9.0,50,2515.356795
,-14.0,50,2515.676217
,-9.0,50,2515.945182
,-15.0,50,2516.227119
,-8.0,50,2516.496721
,-9.0,50,2516.783195
,-8.0,50,2517.05245
,-11.0,50,2517.441126
,-18.0,50,2519.161514
,-12.0,50,2520.881092
,-7.0,50,2522.592277
,-13.0,50,2524.365207
,-21.0,50,2526.018476
,-21.0,50,2527.799379
,-19.0,50,2529.510039
,-5.0,50,2531.269635
,-16.0,50,2533.006221
,-14.0,50,2534.677052
,-17.0,50,2536.446444
,-6.0,50,2538.134282
,-13.0,50,2539.86358
,-44.0,50,2541.667633
,-22.0,50,2543.344384
,-13.0,50,2545.08796
,-17.0,50,2546.789655
,-7.0,50,2548.561442
,-31.0,50,2550.275687
,-43.0,50,2552.056261
,-28.0,50,2553.82298
,-7.0,50,2555.495582
,-22.0,50,2557.295341
,-12.0,50,2558.998132
,-15.0,50,2560.749487
,-24.0,50,2562.486575
,-4.0,50,2564.194668
,-22.0,50,2565.925776
,-21.0,50,2567.698585
,-14.0,50,2569.383754
,-14.0,50,2571.187598
,-16.0,50,2572.919359
,-10.0,50,2574.598641
,-21.0,50,2576.384198
,-19.0,50,2578.134004
,-10.0,50,2579.880322
,-8.0,50,2581.549299
,-13.0,50,2583.294437
,-13.0,50,2585.011437
,-26.0,50,2586.799053
,-29.0,50,2588.502548
,-13.0,50,2590.274097
,-11.0,50,2592.011167
,-11.0,50,2593.762838
,-16.0,50,2595.461569
,0.0,50,2597.173133
,-13.0,50,2598.920718
,-17.0,50,2600.615475
,-48.0,50,2602.386196
,-11.0,50,2604.128788
,-6.0,50,2604.418495
,-12.0,50,2604.678449
,-12.0,50,2604.970418
,0.0,50,2605.260985
,-10.0,50,2605.51305
,-7.0,50,2605.78803
,-11.0,50,2606.052029
,-16.0,50,2606.349008
,-8.0,50,2606.620728
,-20.0,50,2606.963438
,-25.0,50,2608.678478
,-17.0,50,2610.399631
,0.0,50,2612.175363
,-29.0,50,2613.907596
,-24.0,50,2615.607593
,-21.0,50,2617.40876
,-12.0,50,2619.110842
,-18.0,50,2620.825661
,-17.0,50,2622.576845
,-19.0,50,2624.335646
,-23.0,50,2626.055435
,-18.0,50,2627.795763
,-37.0,50,2629.573632
,-26.0,50,2631.329771
,-11.0,50,2633.072016
,-11.0,50,2634.804665
,-18.0,50,2636.50505
,-11.0,50,2638.220132
,-20.0,50,2639.955763
,-15.0,50,2641.699378
,-14.0,50,2643.469693
,-16.0,50,2645.148511
,0.0,50,2646.909372
,-32.0,50,2648.70663
,-5.0,50,2650.392716
,-25.0,50,2652.152432
,-5.0,50,2653.86271
,-25.0,50,2655.610531
,-15.0,50,2657.379557
,-37.0,50,2659.068905
,-14.0,50,2660.82404
,0.0,50,2662.576544
,-28.0,50,2664.344586
,-19.0,50,2666.081145
,-20.0,50,2667.783378
,-14.0,50,2669.50547
,-12.0,50,2671.278048
,0.0,50,2673.008905
,-18.0,50,2674.750675
,-7.0,50,2676.507926
,0.0,50,2678.282983
,-27.0,50,2680.037357
,-5.0,50,2681.742243
,-6.0,50,2683.507992
,-23.0,50,2685.215306
,-21.0,50,2686.9557
,-14.0,50,2688.697516
,-25.0,50,2690.454044
,-35.0,50,2692.194359
,-8.0,50,2693.958551
,-5.0,50,2694.230171
,-9.0,50,2694.493989
,-13.0,50,2694.778523
,-9.0,50,2695.062284
,-1.0,50,2695.352527
,-12.0,50,2695.613038
,-7.0,50,2695.908517
,-12.0,50,2696.1845
,0.0,50,2696.503947
,-15.0,50,2696.784817
,-12.0,50,2698.502866
,-7.0,50,2700.236489
,-15.0,50,2701.971115
,-18.0,50,2703.704897
,-10.0,50,2705.411821
,-32.0,50,2707.16753
,-13.0,50,2708.902243
,-21.0,50,2710.665666
,-29.0,50,2712.394931
,-13.0,50,2714.142242
,-16.0,50,2715.842871
,-6.0,50,2717.577631
,-23.0,50,2719.403168
,-10.0,50,2721.150217
,-20.0,50,2722.907197
,-18.0,50,2724.589099
,-20.0,50,2726.393696
,-12.0,50,2728.118274
,-27.0,50,2729.862832
,-19.0,50,2731.623963
,-13.0,50,2733.375391
,-19.0,50,2735.09614
,-27.0,50,2736.834237
,-40.0,50,2738.571193
,-15.0,50,2740.326282
,-12.0,50,2742.110011
,-6.0,50,2743.789688
,-25.0,50,2745.630716
,-29.0,50,2747.308671
,-14.0,50,2749.089156
,0.0,50,2750.783958
,-47.0,50,2752.585104
,-9.0,50,2754.332883
,-12.0,50,2756.073347
,0.0,50,2757.806621
,-14.0,50,2759.524474
,-19.0,50,2761.298666
,0.0,50,2763.055807
,-27.0,50,2764.828447
,-21.0,50,2766.562302
,0.0,50,2768.253273
,-16.0,50,2770.042736
,-3.0,50,2771.782551
,-13.0,50,2773.494652
,-14.0,50,2775.32146
,-11.0,50,2777.031626
,-18.0,50,2778.795352
,-32.0,50,2780.504053
,-17.0,50,2782.234476
,-12.0,50,2784.052085
,-11.0,50,2784.346812
,0.0,50,2784.624946
,-9.0,50,2784.887957
,-8.0,50,2785.160467
,-18.0,50,2785.428122
,-12.0,50,2785.694814
,-8.0,50,2785.986706
,-8.0,50,2786.257332
,-13.0,50,2786.533116
,-18.0,50,2786.960833
,0.0,50,2788.695858
,-11.0,50,2790.376565
,-1.0,50,2792.123007
,-11.0,50,2793.856319
,-12.0,50,2795.614439
,-5.0,50,2797.340243
,-21.0,50,2799.091545
,-18.0,50,2800.876615
,-11.0,50,2802.575671
,-26.0,50,2804.326047
,-20.0,50,2806.07186
,-14.0,50,2807.779878
,-37.0,50,2809.547884
,0.0,50,2811.235568
,0.0,50,2812.972547
,-15.0,50,2814.783906
,-19.0,50,2816.534695
,-15.0,50,2818.264453
,-19.0,50,2820.022864
,-17.0,50,2821.726514
,-19.0,50,2823.448686
,-14.0,50,2825.247917
,-9.0,50,2826.995814
,-18.0,50,2828.715018
,-17.0,50,2830.466924
,-19.0,50,2832.229909
,-6.0,50,2833.963714
,-4.0,50,2835.702418
,-11.0,50,2837.424935
,-28.0,50,2839.163009
,-25.0,50,2840.996716
,-11.0,50,2842.70434
,-9.0,50,2844.438441
,0.0,50,2846.221087
,-29.0,50,2847.957504
,-16.0,50,2849.697816
,-10.0,50,2851.451539
,0.0,50,2853.250196
,-30.0,50,2854.973741
,-14.0,50,2856.698397
,-12.0,50,2858.46545
,-12.0,50,2860.17817
,-11.0,50,2861.905382
,-15.0,50,2863.614804
,-13.0,50,2865.398015
,-21.0,50,2867.117124
,-10.0,50,2868.861876
,-17.0,50,2870.584774
,-33.0,50,2872.342014
,-15.0,50,2874.141214
,-9.0,50,2874.432765
,-21.0,50,2874.754255
,-7.0,50,2875.031223
,-4.0,50,2875.274521
,-11.0,50,2875.536817
,-10.0,50,2875.806607
,-9.0,50,2876.068844
,-9.0,50,2876.343392
,-11.0,50,2876.617109
,-25.0,50,2877.021668
,-18.0,50,2878.75896
,-29.0,50,2880.500172
,-11.0,50,2882.250272
,-17.0,50,2883.938345
,-9.0,50,2885.736489
,-23.0,50,2887.483112
,-13.0,50,2889.200774
,-50.0,50,2890.973768
,-16.0,50,2892.70603
,-24.0,50,2894.434805
,-18.0,50,2896.203781
,-7.0,50,2897.919333
,-11.0,50,2899.655084
,-28.0,50,2901.430991
,-11.0,50,2903.172081
,-12.0,50,2904.956651
,-23.0,50,2906.695664
,0.0,50,2908.466193
,-18.0,50,2910.211832
,-10.0,50,2911.972428
,-32.0,50,2913.715209
,-20.0,50,2915.477195
,0.0,50,2917.223696
,-10.0,50,2918.998734
,-16.0,50,2920.721257
,-16.0,50,2922.44173
,-10.0,50,2924.195983
,-37.0,50,2925.975212
,-31.0,50,2927.731095
,-22.0,50,2929.46897
,0.0,50,2931.175095
,-26.0,50,2932.971012
,-17.0,50,2934.677344
,-23.0,50,2936.450539
,-45.0,50,2938.254493
,-26.0,50,2939.986771
,-18.0,50,2941.715002
,-9.0,50,2943.470532
,-12.0,50,2945.249856
,-13.0,50,2946.944114
,-15.0,50,2948.705258
,-35.0,50,2950.500134
,-12.0,50,2952.213198
,-18.0,50,2953.96856
,-19.0,50,2955.707607
,-8.0,50,2957.509436
,-28.0,50,2959.242889
,-9.0,50,2960.986505
,0.0,50,2962.768493
,-8.0,50,2964.490979
,-13.0,50,2964.755653
,-12.0,50,2965.041391
,-10.0,50,2965.339587
,-7.0,50,2965.596026
,0.0,50,2965.895643
,-14.0,50,2966.176907
,-9.0,50,2966.440358
,-6.0,50,2966.713679
,-5.0,50,2966.972908
,-8.0,50,2967.315436
,-13.0,50,2969.095788
,-22.0,50,2970.82783
,-7.0,50,2972.614374
,-9.0,50,2974.37244
,-10.0,50,2976.140395
,-13.0,50,2977.853169
,-26.0,50,2979.624431
,-10.0,50,2981.358326
,-9.0,50,2983.089436
,-10.0,50,2984.858704
