#{"t_start": 1583328628.5741994, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1503.779349
,-13.0,50,1505.501314
,-16.0,50,1507.130335
,-22.0,50,1508.858113
,-12.0,50,1510.500022
,-45.0,50,1512.233634
,0.0,50,1513.92177
,-14.0,50,1515.602869
,-29.0,50,1517.286341
,-15.0,50,1518.953196
,-27.0,50,1520.680544
,-2.0,50,1522.348518
,-23.0,50,1524.020171
,-7.0,50,1525.711052
,-16.0,50,1527.444268
,-7.0,50,1529.143402
,-30.0,50,1530.773426
,-22.0,50,1532.47476
,-20.0,50,1534.19897
,-13.0,50,1535.862156
,-13.0,50,1537.543178
,0.0,50,1539.214984
,-12.0,50,1540.935465
,-8.0,50,1541.237841
,-13.0,50,1541.506321
,-4.0,50,1541.809318
,-12.0,50,1542.066189
,0.0,50,1542.347542
,-10.0,50,1542.619363
,-11.0,50,1542.905002
,-11.0,50,1543.194218
,-9.0,50,1543.472431
,-7.0,50,1543.809204
,-36.0,50,1545.461636
,-39.0,50,1547.173848
,-21.0,50,1548.883506
,-13.0,50,1550.588561
,-50.0,50,1552.26014
,0.0,50,1553.928998
,-8.0,50,1555.702054
,-50.0,50,1557.389356
,-25.0,50,1559.057565
,-10.0,50,1560.722321
,-18.0,50,1562.448769
,-17.0,50,1564.104391
,-33.0,50,1565.862577
,-2.0,50,1567.525901
,-16.0,50,1569.225312
,-9.0,50,1570.912048
,-11.0,50,1572.561302
,-18.0,50,1574.268286
,-34.0,50,1575.956594
,-18.0,50,1577.636985
,-24.0,50,1579.310099
,-15.0,50,1581.024927
,-43.0,50,1582.721479
,-17.0,50,1584.42396
,-16.0,50,1586.094041
,-10.0,50,1587.763942
,-14.0,50,1589.444669
,-24.0,50,1591.1397
,-7.0,50,1592.837832
,-12.0,50,1594.542232
,-11.0,50,1596.227939
,-6.0,50,1597.920095
,-15.0,50,1599.604634
,-50.0,50,1601.285114
,-11.0,50,1602.970319
,-11.0,50,1604.686607
,-18.0,50,1606.371923
,0.0,50,1608.076979
,-15.0,50,1609.752526
,-22.0,50,1611.427871
,-18.0,50,1613.155232
,-21.0,50,1614.818551
,-43.0,50,1616.575472
,-12.0,50,1618.205634
,-12.0,50,1619.959097
,-3.0,50,1621.597206
,-8.0,50,1623.33034
,-17.0,50,1625.04446
,-19.0,50,1626.744484
,-13.0,50,1628.454034
,-11.0,50,1628.721239
,-12.0,50,1628.997616
,-11.0,50,1629.270299
,-6.0,50,1629.550878
,-10.0,50,1629.829962
,-8.0,50,1630.095647
,-7.0,50,1630.37573
,-7.0,50,1630.655379
,-21.0,50,1630.926225
,-17.0,50,1631.274029
,-18.0,50,1632.918275
,-11.0,50,1634.648235
,-6.0,50,1636.333683
,-20.0,50,1638.042383
,-24.0,50,1639.731449
,-17.0,50,1641.46738
,-10.0,50,1643.137723
,-11.0,50,1644.811793
,-27.0,50,1646.522126
,-17.0,50,1648.179837
,-16.0,50,1649.897555
,-15.0,50,1651.581968
,-12.0,50,1653.291703
,-27.0,50,1654.959885
,-9.0,50,1656.684366
,-9.0,50,1658.378133
,-8.0,50,1660.097364
,-13.0,50,1661.854345
,-14.0,50,1663.495534
,-12.0,50,1665.205309
,-15.0,50,1666.876287
,0.0,50,1668.602246
,-18.0,50,1670.258957
,-10.0,50,1671.980844
,-22.0,50,1673.654722
,-25.0,50,1675.344064
,-21.0,50,1677.05788
,0.0,50,1678.739249
,-38.0,50,1680.440989
,-28.0,50,1682.127467
,-21.0,50,1683.863688
,-23.0,50,1685.55894
,-9.0,50,1687.212164
,-23.0,50,1688.885298
,-16.0,50,1690.592042
,-19.0,50,1692.284672
,-6.0,50,1693.974535
,-30.0,50,1695.685043
,-11.0,50,1697.381519
,-18.0,50,1699.098446
,-11.0,50,1700.815699
,-28.0,50,1702.503781
,-7.0,50,1704.162483
,0.0,50,1705.910597
,-10.0,50,1707.616946
,-11.0,50,1709.305799
,-15.0,50,1710.983433
,-35.0,50,1712.713974
,-11.0,50,1714.388829
,-10.0,50,1716.139744
,-7.0,50,1716.403521
,-16.0,50,1716.697394
,-3.0,50,1716.971948
,-9.0,50,1717.243366
,-7.0,50,1717.525036
,-15.0,50,1717.808393
,-8.0,50,1718.090643
,-10.0,50,1718.355827
,-12.0,50,1718.620716
,-34.0,50,1718.939626
,-16.0,50,1720.619071
,-29.0,50,1722.322821
,-22.0,50,1723.986934
,-21.0,50,1725.732309
,-11.0,50,1727.395973
,-15.0,50,1729.106939
,-22.0,50,1730.784728
,-25.0,50,1732.47423
,-21.0,50,1734.145455
,-14.0,50,1735.867703
,0.0,50,1737.54025
,-13.0,50,1739.223542
,-12.0,50,1740.945704
,-44.0,50,1742.648818
,-20.0,50,1744.33414
,-22.0,50,1746.077198
,-27.0,50,1747.746619
,-27.0,50,1749.436911
,-43.0,50,1751.181151
,-13.0,50,1752.821151
,-40.0,50,1754.535315
,-17.0,50,1756.228276
,-12.0,50,1757.954615
,0.0,50,1759.618141
,-12.0,50,1761.317765
,-14.0,50,1763.023223
,-5.0,50,1764.754274
,-17.0,50,1766.410265
,-19.0,50,1768.152823
,-16.0,50,1769.838327
,-31.0,50,1771.53728
,-34.0,50,1773.285583
,-28.0,50,1774.984014
,-12.0,50,1776.670295
,-15.0,50,1778.358575
,-23.0,50,1780.063066
,-35.0,50,1781.778383
,-25.0,50,1783.476403
,0.0,50,1785.146383
,-5.0,50,1786.879466
,-16.0,50,1788.572459
,-16.0,50,1790.313155
,-21.0,50,1791.960632
,-11.0,50,1793.673153
,-19.0,50,1795.378216
,-20.0,50,1797.139228
,-25.0,50,1798.812365
,-25.0,50,1800.521135
,-20.0,50,1802.195255
,-8.0,50,1803.98279
,-18.0,50,1804.25335
,-13.0,50,1804.540419
,-14.0,50,1804.825146
,-11.0,50,1805.113584
,0.0,50,1805.396705
,-10.0,50,1805.68666
,-7.0,50,1805.962477
,-16.0,50,1806.253781
,-11.0,50,1806.50161
,-12.0,50,1806.774312
,-7.0,50,1808.46557
,-44.0,50,1810.141285
,-26.0,50,1811.838888
,-31.0,50,1813.562715
,-13.0,50,1815.252702
,-20.0,50,1816.954795
,-19.0,50,1818.649147
,-20.0,50,1820.348988
,-36.0,50,1822.038843
,-27.0,50,1823.784381
,-11.0,50,1825.464806
,-26.0,50,1827.172221
,-28.0,50,1828.910422
,-14.0,50,1830.569359
,0.0,50,1832.286085
,-10.0,50,1834.012179
,-18.0,50,1835.678087
,-12.0,50,1837.431248
,-16.0,50,1839.130563
,-8.0,50,1840.864038
,-16.0,50,1842.572315
,-8.0,50,1844.298702
,-12.0,50,1845.972341
,-17.0,50,1847.658258
,-18.0,50,1849.39431
,-30.0,50,1851.07198
,-12.0,50,1852.772223
,-19.0,50,1854.497228
,-11.0,50,1856.200633
,-6.0,50,1857.866987
,-50.0,50,1859.640253
,-21.0,50,1861.321211
,-15.0,50,1863.029397
,-20.0,50,1864.700269
,-26.0,50,1866.43438
,-14.0,50,1868.18292
,-19.0,50,1869.892986
,-24.0,50,1871.561048
,-9.0,50,1873.247887
,-14.0,50,1874.964473
,-32.0,50,1876.670642
,-5.0,50,1878.366533
,-13.0,50,1880.068356
,-11.0,50,1881.838707
,-47.0,50,1883.473891
,-20.0,50,1885.231062
,-23.0,50,1886.908103
,-19.0,50,1888.637928
,-20.0,50,1890.302333
,-6.0,50,1892.024601
,-10.0,50,1892.308861
,-11.0,50,1892.569052
,-10.0,50,1892.850404
,-11.0,50,1893.144996
,-11.0,50,1893.397308
,-10.0,50,1893.672108
,-16.0,50,1893.95421
,-11.0,50,1894.232773
,-10.0,50,1894.516898
,-23.0,50,1894.884525
,-23.0,50,1896.600687
,-16.0,50,1898.253999
,-16.0,50,1899.979185
,-9.0,50,1901.70142
,-10.0,50,1903.396937
,-14.0,50,1905.113161
,-30.0,50,1906.796877
,0.0,50,1908.541498
,-8.0,50,1910.278588
,-5.0,50,1911.94536
,-20.0,50,1913.669153
,-25.0,50,1915.369784
,-14.0,50,1917.0508
,-31.0,50,1918.752205
,0.0,50,1920.499474
,-32.0,50,1922.188321
,-18.0,50,1923.862085
,-15.0,50,1925.579286
,-26.0,50,1927.246719
,-20.0,50,1928.972899
,-27.0,50,1930.721419
,0.0,50,1932.414504
,0.0,50,1934.087364
,-21.0,50,1935.808899
,-8.0,50,1937.538727
,-11.0,50,1939.211425
,0.0,50,1940.961999
,-33.0,50,1942.663922
,-14.0,50,1944.361526
,0.0,50,1946.076939
,-28.0,50,1947.802681
,-19.0,50,1949.496499
,-4.0,50,1951.166801
,-27.0,50,1952.886829
,-16.0,50,1954.640223
,-10.0,50,1956.319519
,0.0,50,1957.974883
,-8.0,50,1959.759811
,-15.0,50,1961.457324
,-7.0,50,1963.161275
,-42.0,50,1964.885435
,-24.0,50,1966.563007
,-12.0,50,1968.281556
,-13.0,50,1969.955803
,-32.0,50,1971.6518
,-37.0,50,1973.42407
,-26.0,50,1975.085853
,-18.0,50,1976.804792
,-20.0,50,1978.507966
,-8.0,50,1980.207592
,-13.0,50,1980.483766
,-2.0,50,1980.742672
,-11.0,50,1981.024812
,-6.0,50,1981.304344
,-7.0,50,1981.575926
,-5.0,50,1981.872973
,-13.0,50,1982.149838
,-10.0,50,1982.424095
,-13.0,50,1982.730697
,-29.0,50,1983.097872
,-28.0,50,1984.785986
,-28.0,50,1986.453435
,-11.0,50,1988.201353
,-12.0,50,1989.926845
,-17.0,50,1991.677637
,-19.0,50,1993.402165
,-16.0,50,1995.056293
,-9.0,50,1996.836373
,-21.0,50,1998.498013
,0.0,50,2000.187416
,-11.0,50,2001.971216
,-7.0,50,2003.651746
,-20.0,50,2005.43852
,-11.0,50,2007.122154
,-8.0,50,2008.841532
,-24.0,50,2010.503489
,-10.0,50,2012.247556
,-24.0,50,2013.991504
,-37.0,50,2015.666778
,-42.0,50,2017.416501
,-6.0,50,2019.099649
,-14.0,50,2020.837306
,-46.0,50,2022.561322
,-48.0,50,2024.303705
,-12.0,50,2025.980236
,-33.0,50,2027.666828
,-12.0,50,2029.380851
,-10.0,50,2031.108736
,-6.0,50,2032.847002
,-16.0,50,2034.561299
,-11.0,50,2036.264435
,-18.0,50,2037.939409
,-29.0,50,2039.727633
,-13.0,50,2041.411537
,-13.0,50,2043.151376
,-28.0,50,2044.864157
,-35.0,50,2046.605104
,-20.0,50,2048.293651
,-9.0,50,2050.019496
,-9.0,50,2051.732449
,-9.0,50,2053.435542
,-24.0,50,2055.180705
,-8.0,50,2056.900251
,-19.0,50,2058.637644
,-12.0,50,2060.31764
,-14.0,50,2062.032291
,-11.0,50,2063.784353
,-27.0,50,2065.476331
,-24.0,50,2067.211032
,-8.0,50,2068.912235
,0.0,50,2069.186377
,-6.0,50,2069.439595
,0.0,50,2069.705266
,-7.0,50,2069.977704
,-10.0,50,2070.24874
,-10.0,50,2070.524836
,-5.0,50,2070.806077
,-11.0,50,2071.10024
,-8.0,50,2071.37939
,-14.0,50,2071.749854
,-16.0,50,2073.445153
,-45.0,50,2075.130789
,-21.0,50,2076.929169
,-34.0,50,2078.583886
,-16.0,50,2080.318486
,-28.0,50,2082.046114
,-21.0,50,2083.764116
,-19.0,50,2085.485556
,-13.0,50,2087.176064
,-20.0,50,2088.923719
,-3.0,50,2090.628584
,-8.0,50,2092.395417
,-38.0,50,2094.107958
,-14.0,50,2095.791276
,-18.0,50,2097.583427
,-17.0,50,2099.264206
,-19.0,50,2100.951703
,-19.0,50,2102.711397
,-18.0,50,2104.437899
,0.0,50,2106.159159
,-9.0,50,2107.843911
,-10.0,50,2109.588211
,-16.0,50,2111.247568
,-36.0,50,2112.986506
,-20.0,50,2114.748092
,-25.0,50,2116.431651
,-19.0,50,2118.172906
,-10.0,50,2119.866001
,-13.0,50,2121.562172
,-21.0,50,2123.278877
,-19.0,50,2125.005318
,-29.0,50,2126.761193
,-27.0,50,2128.458118
,-17.0,50,2130.13748
,-43.0,50,2131.870166
,-15.0,50,2133.556263
,-5.0,50,2135.295293
,-34.0,50,2137.047095
,-30.0,50,2138.723718
,-13.0,50,2140.425004
,-30.0,50,2142.135701
,-9.0,50,2143.887006
,-17.0,50,2145.578857
,-13.0,50,2147.259052
,-11.0,50,2148.936646
,-16.0,50,2150.698716
,-9.0,50,2152.405552
,-27.0,50,2154.103669
,-18.0,50,2155.866735
,-13.0,50,2157.584591
,-12.0,50,2157.874261
,-12.0,50,2158.153737
,-9.0,50,2158.420342
,-6.0,50,2158.709914
,-11.0,50,2158.981096
,-7.0,50,2159.264325
,-10.0,50,2159.519478
,-7.0,50,2159.790252
,-11.0,50,2160.049564
,-17.0,50,2160.428102
,-21.0,50,2162.096453
,-14.0,50,2163.795662
,-24.0,50,2165.581065
,-19.0,50,2167.286783
,-43.0,50,2168.959561
,-18.0,50,2170.670953
,-18.0,50,2172.415577
,-9.0,50,2174.148273
,-9.0,50,2175.857365
,-18.0,50,2177.620595
,-14.0,50,2179.303052
,-10.0,50,2181.030843
,-15.0,50,2182.763942
,-21.0,50,2184.535278
,-18.0,50,2186.178273
,-10.0,50,2187.943929
,-25.0,50,2189.64459
,-14.0,50,2191.400752
,-39.0,50,2193.115946
,-15.0,50,2194.790843
,-12.0,50,2196.534331
,-10.0,50,2198.280854
,-15.0,50,2200.022056
,-14.0,50,2201.69574
,-13.0,50,2203.446729
,-10.0,50,2205.208076
,-13.0,50,2206.878677
,0.0,50,2208.593138
,-9.0,50,2210.30957
,-39.0,50,2212.036061
,-19.0,50,2213.758949
,0.0,50,2215.443981
,-9.0,50,2217.161713
,-13.0,50,2218.88902
,-7.0,50,2220.61747
,-12.0,50,2222.338697
,-20.0,50,2224.076699
,-19.0,50,2225.761237
,-19.0,50,2227.534206
,-7.0,50,2229.239525
,-39.0,50,2230.909734
,-11.0,50,2232.679867
,-10.0,50,2234.373641
,-21.0,50,2236.085958
,-15.0,50,2237.80969
,-10.0,50,2239.511545
,-11.0,50,2241.23195
,-9.0,50,2242.938492
,-16.0,50,2244.658442
,-11.0,50,2246.397098
,0.0,50,2246.687404
,-13.0,50,2246.964447
,-9.0,50,2247.230153
,-8.0,50,2247.485639
,-9.0,50,2247.755698
,-12.0,50,2248.026227
,-18.0,50,2248.313553
,-14.0,50,2248.593498
,0.0,50,2248.873448
,-15.0,50,2249.25695
,-19.0,50,2250.973227
,-22.0,50,2252.674911
,0.0,50,2254.429226
,-12.0,50,2256.125702
,-11.0,50,2257.83566
,-9.0,50,2259.531653
,-15.0,50,2261.258039
,-13.0,50,2262.957928
,-10.0,50,2264.678045
,-16.0,50,2266.324902
,-22.0,50,2268.069031
,-22.0,50,2269.799175
,-9.0,50,2271.542406
,-15.0,50,2273.221039
,-16.0,50,2274.928535
,-18.0,50,2276.698311
,-24.0,50,2278.437266
,-14.0,50,2280.142254
,-38.0,50,2281.870546
,-31.0,50,2283.579741
,-20.0,50,2285.364379
,-17.0,50,2287.081415
,-9.0,50,2288.823567
,-9.0,50,2290.579343
,-17.0,50,2292.242898
,-16.0,50,2293.983108
,-9.0,50,2295.741387
,-26.0,50,2297.4967
,-26.0,50,2299.197208
,-31.0,50,2300.904123
,-21.0,50,2302.647856
,-12.0,50,2304.376646
,0.0,50,2306.110946
,0.0,50,2307.796241
,0.0,50,2309.511308
,-15.0,50,2311.236329
,-25.0,50,2312.950762
,-12.0,50,2314.660023
,-18.0,50,2316.368624
,-16.0,50,2318.060032
,-6.0,50,2319.818434
,-22.0,50,2321.56982
,-12.0,50,2323.31647
,-17.0,50,2325.028104
,-13.0,50,2326.758577
,-12.0,50,2328.490202
,-21.0,50,2330.210012
,-25.0,50,2331.919509
,-22.0,50,2333.670669
,-10.0,50,2335.399637
,-7.0,50,2335.690563
,-10.0,50,2335.997447
,-10.0,50,2336.27748
,-7.0,50,2336.552946
,-9.0,50,2336.841291
,-7.0,50,2337.124153
,-13.0,50,2337.395586
,-8.0,50,2337.673997
,-9.0,50,2337.953744
,0.0,50,2338.251549
,-18.0,50,2339.963557
,-26.0,50,2341.67263
,-24.0,50,2343.434117
,0.0,50,2345.136581
,-14.0,50,2346.864176
,-14.0,50,2348.576303
,-6.0,50,2350.279379
,-19.0,50,2352.035067
,-19.0,50,2353.775323
,-18.0,50,2355.468274
,-14.0,50,2357.223079
,-24.0,50,2358.981993
,-10.0,50,2360.665068
,-15.0,50,2362.395768
,-13.0,50,2364.102234
,-21.0,50,2365.870391
,0.0,50,2367.614919
,-17.0,50,2369.283041
,-19.0,50,2370.999976
,-17.0,50,2372.751426
,-18.0,50,2374.444878
,-15.0,50,2376.212068
,-21.0,50,2377.927299
,-18.0,50,2379.688758
,-20.0,50,2381.360963
,-9.0,50,2383.073856
,-16.0,50,2384.813426
,-50.0,50,2386.505042
,-22.0,50,2388.270697
,-32.0,50,2389.985156
,-29.0,50,2391.738137
,-23.0,50,2393.450922
,0.0,50,2395.169466
,-15.0,50,2396.91346
,-11.0,50,2398.635413
,-5.0,50,2400.34497
,-26.0,50,2402.078028
,-11.0,50,2403.783584
,0.0,50,2405.50153
,-16.0,50,2407.254342
,-41.0,50,2408.954451
,-29.0,50,2410.730425
,-19.0,50,2412.402079
,-20.0,50,2414.14005
,-15.0,50,2415.916209
,-5.0,50,2417.624696
,-10.0,50,2419.30875
,-17.0,50,2421.091215
,-46.0,50,2422.824024
,-7.0,50,2424.565669
,-5.0,50,2424.845239
,-7.0,50,2425.137432
,-7.0,50,2425.429995
,-29.0,50,2425.705903
,-7.0,50,2425.989396
,-11.0,50,2426.257778
,-9.0,50,2426.522822
,-11.0,50,2426.806059
,-18.0,50,2427.068499
,-17.0,50,2427.355062
,-4.0,50,2429.050422
,-46.0,50,2430.805434
,-19.0,50,2432.488335
,-6.0,50,2434.284876
,-7.0,50,2435.972337
,-37.0,50,2437.751891
,-38.0,50,2439.414704
,-24.0,50,2441.151314
,-16.0,50,2442.865497
,-50.0,50,2444.651666
,-10.0,50,2446.374894
,-15.0,50,2448.081557
,-10.0,50,2449.793138
,-13.0,50,2451.538702
,-32.0,50,2453.255603
,-21.0,50,2454.98656
,-14.0,50,2456.728006
,-17.0,50,2458.482835
,-15.0,50,2460.160389
,-38.0,50,2461.90293
,-24.0,50,2463.641548
,-17.0,50,2465.382156
,-22.0,50,2467.102414
,0.0,50,2468.831253
,-14.0,50,2470.572456
,-8.0,50,2472.271258
,-9.0,50,2474.030187
,-19.0,50,2475.729668
,-21.0,50,2477.505425
,0.0,50,2479.21626
,-17.0,50,2480.902349
,-4.0,50,2482.63836
,-20.0,50,2484.335353
,-19.0,50,2486.085862
,-19.0,50,2487.804456
,-10.0,50,2489.583026
,-14.0,50,2491.242458
,-10.0,50,2493.007026
,-33.0,50,2494.733183
,0.0,50,2496.47442
,-13.0,50,2498.23785
,-15.0,50,2499.971383
,-17.0,50,2501.694098
,-50.0,50,2503.456408
,-9.0,50,2505.114824
,-30.0,50,2506.865732
,-10.0,50,2508.591103
,-13.0,50,2510.298459
,-10.0,50,2512.107834
,-9.0,50,2513.819253
,-9.0,50,2514.093989
,-2.0,50,2514.377197
,-12.0,50,2514.629849
,-9.0,50,2514.899266
,-7.0,50,2515.172061
,-13.0,50,2515.447789
,-13.0,50,2515.703394
,-8.0,50,2515.977376
,-9.0,50,2516.249295
,-20.0,50,2516.717151
,-10.0,50,2518.384293
,-11.0,50,2520.150146
,-12.0,50,2521.877512
,-50.0,50,2523.642651
,-6.0,50,2525.326387
,-17.0,50,2527.069915
,-24.0,50,2528.81255
,0.0,50,2530.548763
,-9.0,50,2532.27896
,-11.0,50,2533.996738
,-10.0,50,2535.732406
,-8.0,50,2537.462181
,-12.0,50,2539.200562
,-12.0,50,2540.90029
,-14.0,50,2542.623882
,-19.0,50,2544.375847
,-12.0,50,2546.08435
,0.0,50,2547.813697
,-46.0,50,2549.591817
,-10.0,50,2551.358562
,-12.0,50,2553.066142
,-13.0,50,2554.769533
,-18.0,50,2556.53411
,-30.0,50,2558.280866
,-10.0,50,2560.044692
,-8.0,50,2561.794835
,-8.0,50,2563.50291
,-37.0,50,2565.192626
,0.0,50,2566.938293
,-42.0,50,2568.662843
,-49.0,50,2570.392919
,-17.0,50,2572.149595
,-11.0,50,2573.887474
,-13.0,50,2575.665693
,-14.0,50,2577.396131
,-16.0,50,2579.119831
,-14.0,50,2580.865987
,-13.0,50,2582.613111
,-21.0,50,2584.31248
,-30.0,50,2586.051864
,-16.0,50,2587.795859
,-12.0,50,2589.566314
,-6.0,50,2591.255432
,-12.0,50,2593.025533
,-20.0,50,2594.773931
,-10.0,50,2596.475853
,-12.0,50,2598.182344
,-20.0,50,2599.918153
,-8.0,50,2601.644312
,-7.0,50,2603.428581
,-11.0,50,2603.702405
,-10.0,50,2603.966331
,-11.0,50,2604.230379
,-4.0,50,2604.520288
,-15.0,50,2604.782634
,0.0,50,2605.081483
,-10.0,50,2605.365807
,-9.0,50,2605.630106
,-8.0,50,2605.879771
,-19.0,50,2606.246252
,-3.0,50,2607.935554
,-19.0,50,2609.683057
,-14.0,50,2611.400873
,-25.0,50,2613.171826
,-13.0,50,2614.927111
,-10.0,50,2616.661476
,-36.0,50,2618.389603
,-18.0,50,2620.097917
,-27.0,50,2621.847735
,0.0,50,2623.649374
,-26.0,50,2625.36101
,-21.0,50,2627.087559
,-37.0,50,2628.814539
,-12.0,50,2630.58443
,-18.0,50,2632.344272
,-41.0,50,2634.033291
,-20.0,50,2635.808119
,-13.0,50,2637.526121
,-16.0,50,2639.256407
,-31.0,50,2641.008702
,-20.0,50,2642.747478
,-25.0,50,2644.440509
,-14.0,50,2646.198796
,-37.0,50,2647.908347
,0.0,50,2649.645978
,-24.0,50,2651.442833
,0.0,50,2653.145188
,-16.0,50,2654.857804
,-10.0,50,2656.656581
,-19.0,50,2658.386827
,-13.0,50,2660.105764
,-26.0,50,2661.855287
,-21.0,50,2663.61901
,-11.0,50,2665.32701
,0.0,50,2667.046644
,-18.0,50,2668.800775
,-16.0,50,2670.545612
,-10.0,50,2672.306147
,-10.0,50,2674.059403
,-20.0,50,2675.803362
,-50.0,50,2677.558029
,-23.0,50,2679.299803
,-8.0,50,2681.036067
,-10.0,50,2682.777896
,-14.0,50,2684.485237
,-13.0,50,2686.233886
,-21.0,50,2688.013151
,-17.0,50,2689.715027
,-13.0,50,2691.465624
,-9.0,50,2693.184232
,-6.0,50,2693.484224
,-12.0,50,2693.754029
,-10.0,50,2694.040838
,-8.0,50,2694.351965
,-11.0,50,2694.644771
,0.0,50,2694.900093
,-7.0,50,2695.194458
,-9.0,50,2695.48185
,-9.0,50,2695.754217
,-16.0,50,2696.043472
,-22.0,50,2697.799387
,-15.0,50,2699.540683
,-15.0,50,2701.26619
,-26.0,50,2703.021537
,-49.0,50,2704.699866
,-9.0,50,2706.454018
,-23.0,50,2708.21741
,-35.0,50,2709.923391
,0.0,50,2711.691869
,-16.0,50,2713.440954
,-17.0,50,2715.190753
,-15.0,50,2716.898561
,-5.0,50,2718.609404
,-23.0,50,2720.403495
,-22.0,50,2722.098132
,-19.0,50,2723.889889
,-16.0,50,2725.662773
,-8.0,50,2727.38772
,-12.0,50,2729.178158
,-22.0,50,2730.894949
,-21.0,50,2732.627037
,-7.0,50,2734.397627
,-50.0,50,2736.082346
,-23.0,50,2737.877515
,-11.0,50,2739.658413
,-21.0,50,2741.350818
,-29.0,50,2743.163545
,-31.0,50,2744.900957
,-20.0,50,2746.608765
,-20.0,50,2748.356529
,-13.0,50,2750.119005
,-27.0,50,2751.880474
,-30.0,50,2753.662708
,-31.0,50,2755.381586
,-8.0,50,2757.131313
,-10.0,50,2758.869616
,-22.0,50,2760.581192
,-18.0,50,2762.395424
,-14.0,50,2764.080966
,-25.0,50,2765.834284
,0.0,50,2767.534108
,-6.0,50,2769.335994
,-38.0,50,2771.061584
,-21.0,50,2772.816272
,-10.0,50,2774.518452
,-12.0,50,2776.329444
,-16.0,50,2778.037091
,-15.0,50,2779.77165
,-5.0,50,2781.531774
,-7.0,50,2783.351268
,-21.0,50,2783.611116
,-9.0,50,2783.887415
,-9.0,50,2784.142153
,0.0,50,2784.433326
,0.0,50,2784.720124
,-12.0,50,2784.995263
,-9.0,50,2785.285626
,-6.0,50,2785.569948
,0.0,50,2785.896573
,-28.0,50,2786.213281
,-17.0,50,2787.909385
,-16.0,50,2789.677519
,-10.0,50,2791.432976
,-30.0,50,2793.178091
,0.0,50,2794.903965
,-40.0,50,2796.63786
,-18.0,50,2798.387241
,0.0,50,2800.116644
,-11.0,50,2801.885479
,-11.0,50,2803.588812
,-16.0,50,2805.278863
,-18.0,50,2807.042947
,-13.0,50,2808.822058
,-19.0,50,2810.564108
,-11.0,50,2812.301689
,-14.0,50,2814.061356
,-22.0,50,2815.780019
,-8.0,50,2817.499245
,-11.0,50,2819.258904
,-12.0,50,2821.042883
,-13.0,50,2822.799966
,-10.0,50,2824.513263
,-18.0,50,2826.257701
,-36.0,50,2828.028601
,-15.0,50,2829.758659
,-23.0,50,2831.472894
,-48.0,50,2833.240253
,-13.0,50,2834.970024
,0.0,50,2836.703277
,-10.0,50,2838.437267
,-18.0,50,2840.276567
,-34.0,50,2841.944373
,0.0,50,2843.733087
,-5.0,50,2845.524445
,-48.0,50,2847.223639
,-10.0,50,2849.005827
,-16.0,50,2850.751221
,-16.0,50,2852.538916
,-16.0,50,2854.247666
,-10.0,50,2855.939694
,-20.0,50,2857.731876
,-36.0,50,2859.464777
,-23.0,50,2861.18255
,-15.0,50,2862.936644
,-7.0,50,2864.630252
,-17.0,50,2866.405221
,-20.0,50,2868.179875
,-22.0,50,2869.888007
,-13.0,50,2871.665946
,-11.0,50,2873.430526
,-10.0,50,2873.709795
,-19.0,50,2874.00181
,-7.0,50,2874.270694
,-6.0,50,2874.545987
,-17.0,50,2874.818898
,-11.0,50,2875.090352
,-10.0,50,2875.35666
,-6.0,50,2875.633776
,-14.0,50,2875.909709
,-1.0,50,2876.270465
,0.0,50,2878.004198
,0.0,50,2879.773056
,-13.0,50,2881.528674
,-20.0,50,2883.2903
,-11.0,50,2885.024194
,-36.0,50,2886.686983
,-22.0,50,2888.515507
,-27.0,50,2890.195594
,-27.0,50,2892.007956
,-13.0,50,2893.718103
,-9.0,50,2895.429216
,-47.0,50,2897.187402
,-15.0,50,2898.92608
,-11.0,50,2900.686469
,-13.0,50,2902.490473
,-14.0,50,2904.242555
,-19.0,50,2906.005896
,-20.0,50,2907.729208
,-22.0,50,2909.443786
,-24.0,50,2911.254266
,-21.0,50,2912.983196
,-10.0,50,2914.77511
,-27.0,50,2916.490021
,-16.0,50,2918.276346
,-31.0,50,2920.038782
,-16.0,50,2921.724829
,-50.0,50,2923.486838
,-33.0,50,2925.251228
,0.0,50,2926.976112
,-47.0,50,2928.720362
,-16.0,50,2930.483107
,-50.0,50,2932.21726
,-24.0,50,2934.021807
,-12.0,50,2935.74422
,-26.0,50,2937.47965
,-17.0,50,2939.223907
,-16.0,50,2940.990528
,-12.0,50,2942.78237
,-30.0,50,2944.509298
,-10.0,50,2946.254344
,-20.0,50,2947.9986
,-16.0,50,2949.725621
,-22.0,50,2951.483104
,-35.0,50,2953.28572
,-17.0,50,2954.986945
,-8.0,50,2956.757687
,0.0,50,2958.521772
,-36.0,50,2960.309381
,-22.0,50,2962.022555
,0.0,50,2963.784828
,-7.0,50,2964.064532
,-8.0,50,2964.346193
,-9.0,50,2964.61972
,-9.0,50,2964.870071
,-8.0,50,2965.134742
,-9.0,50,2965.396687
,-8.0,50,2965.674687
,-17.0,50,2965.922427
,-12.0,50,2966.207091
,-19.0,50,2966.605438
,-10.0,50,2968.36901
,-17.0,50,2970.105832
,-33.0,50,2971.868058
,-8.0,50,2973.644017
,0.0,50,2975.417831
,-20.0,50,2977.134036
,-27.0,50,2978.852603
,-12.0,50,2980.624497
