#{"t_start": 1583328627.0815217, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1505.267533
,-14.0,50,1506.934329
,-14.0,50,1508.647599
,-11.0,50,1510.333383
,-23.0,50,1512.002956
,-24.0,50,1513.711201
,-18.0,50,1515.375001
,-36.0,50,1517.119699
,-20.0,50,1518.780293
,-24.0,50,1520.463234
,-17.0,50,1522.182465
,-19.0,50,1523.858124
,-33.0,50,1525.50824
,-15.0,50,1527.193607
,-23.0,50,1528.877006
,-9.0,50,1530.617037
,-21.0,50,1532.2621
,-49.0,50,1533.942168
,-15.0,50,1535.678646
,-4.0,50,1537.327675
,-27.0,50,1539.054149
,-7.0,50,1540.718871
,-6.0,50,1542.451082
,-11.0,50,1542.74412
,-5.0,50,1543.011415
,-12.0,50,1543.277819
,-10.0,50,1543.560244
,-12.0,50,1543.824111
,-9.0,50,1544.10092
,-4.0,50,1544.352786
,-11.0,50,1544.628372
,-6.0,50,1544.897986
,-26.0,50,1545.256986
,-11.0,50,1546.950227
,-11.0,50,1548.669893
,-26.0,50,1550.369683
,-8.0,50,1552.103058
,-30.0,50,1553.789623
,-25.0,50,1555.463639
,-50.0,50,1557.185144
,-24.0,50,1558.878905
,-27.0,50,1560.574392
,-34.0,50,1562.249028
,-23.0,50,1563.903765
,-10.0,50,1565.656812
,-22.0,50,1567.308817
,-13.0,50,1569.022938
,-16.0,50,1570.702527
,-7.0,50,1572.384392
,-14.0,50,1574.045731
,-18.0,50,1575.752005
,-13.0,50,1577.485356
,-21.0,50,1579.137373
,-11.0,50,1580.822612
,-6.0,50,1582.530081
,-16.0,50,1584.214992
,-17.0,50,1585.87999
,-8.0,50,1587.580567
,-11.0,50,1589.261529
,-17.0,50,1590.951878
,-15.0,50,1592.632699
,-25.0,50,1594.32185
,-16.0,50,1596.010602
,-13.0,50,1597.697914
,-10.0,50,1599.410805
,-13.0,50,1601.071412
,-32.0,50,1602.788536
,-17.0,50,1604.507985
,-8.0,50,1606.136253
,-17.0,50,1607.863053
,-24.0,50,1609.518221
,-6.0,50,1611.230194
,-49.0,50,1612.902628
,-14.0,50,1614.638234
,-19.0,50,1616.345347
,-16.0,50,1618.030756
,-21.0,50,1619.732767
,-13.0,50,1621.439986
,-12.0,50,1623.11297
,-10.0,50,1624.842621
,-13.0,50,1626.514644
,-16.0,50,1628.232971
,-14.0,50,1629.96328
,-9.0,50,1630.24726
,-7.0,50,1630.500794
,-8.0,50,1630.766057
,-14.0,50,1631.03767
,-10.0,50,1631.284199
,-15.0,50,1631.564397
,-7.0,50,1631.854021
,-10.0,50,1632.124794
,-5.0,50,1632.395774
,-20.0,50,1632.762466
,-16.0,50,1634.462072
,-28.0,50,1636.147092
,-44.0,50,1637.884407
,-16.0,50,1639.532839
,-13.0,50,1641.265734
,-16.0,50,1642.96288
,0.0,50,1644.654409
,-17.0,50,1646.316279
,-14.0,50,1648.024273
,-22.0,50,1649.706779
,-15.0,50,1651.408513
,-19.0,50,1653.082159
,-10.0,50,1654.774489
,-15.0,50,1656.472011
,-29.0,50,1658.165123
,-37.0,50,1659.911827
,-18.0,50,1661.583754
,-42.0,50,1663.327472
,-7.0,50,1665.013924
,-12.0,50,1666.721106
,-18.0,50,1668.403022
,-13.0,50,1670.063692
,-21.0,50,1671.788624
,0.0,50,1673.426413
,-45.0,50,1675.175899
,-21.0,50,1676.876496
,0.0,50,1678.518987
,-21.0,50,1680.250393
,0.0,50,1681.954151
,-16.0,50,1683.645407
,-15.0,50,1685.324307
,-26.0,50,1687.038886
,-6.0,50,1688.700574
,-10.0,50,1690.423307
,-19.0,50,1692.070953
,-16.0,50,1693.771243
,0.0,50,1695.476363
,-16.0,50,1697.167548
,-22.0,50,1698.881198
,-26.0,50,1700.55514
,-23.0,50,1702.309662
,-14.0,50,1703.963074
,-13.0,50,1705.684143
,-16.0,50,1707.382318
,-15.0,50,1709.115288
,-13.0,50,1710.765812
,-17.0,50,1712.462372
,-8.0,50,1714.228526
,-31.0,50,1715.897298
,-11.0,50,1717.592577
,-13.0,50,1717.886776
,-8.0,50,1718.166317
,-2.0,50,1718.452666
,-15.0,50,1718.715373
,0.0,50,1719.016848
,-9.0,50,1719.292609
,-11.0,50,1719.567133
,-5.0,50,1719.860983
,-6.0,50,1720.135855
,0.0,50,1720.431758
,-15.0,50,1722.107891
,-33.0,50,1723.771231
,-16.0,50,1725.507369
,-13.0,50,1727.21274
,-21.0,50,1728.888539
,-7.0,50,1730.564627
,-27.0,50,1732.250793
,-20.0,50,1733.988881
,-24.0,50,1735.653664
,-11.0,50,1737.356122
,-7.0,50,1739.044717
,-18.0,50,1740.737636
,-17.0,50,1742.471773
,-13.0,50,1744.112168
,-18.0,50,1745.843018
,-7.0,50,1747.554666
,-31.0,50,1749.255612
,-17.0,50,1750.961711
,-11.0,50,1752.609241
,-13.0,50,1754.366394
,-15.0,50,1756.011943
,-11.0,50,1757.715666
,-16.0,50,1759.456017
,-9.0,50,1761.108742
,-28.0,50,1762.828516
,-23.0,50,1764.574202
,-11.0,50,1766.24457
,-19.0,50,1767.920973
,-21.0,50,1769.661475
,-23.0,50,1771.32828
,-39.0,50,1773.062921
,-14.0,50,1774.738682
,-14.0,50,1776.453007
,-24.0,50,1778.160173
,-23.0,50,1779.891962
,-19.0,50,1781.579177
,-39.0,50,1783.28064
,-21.0,50,1784.975873
,-35.0,50,1786.652362
,-22.0,50,1788.345262
,-28.0,50,1790.116353
,-30.0,50,1791.76298
,-22.0,50,1793.49128
,-15.0,50,1795.145584
,-28.0,50,1796.943606
,0.0,50,1798.637488
,-17.0,50,1800.340475
,-11.0,50,1802.056071
,-42.0,50,1803.726918
,-8.0,50,1805.432041
,-50.0,50,1805.720499
,-4.0,50,1805.994759
,-8.0,50,1806.274423
,0.0,50,1806.567902
,-9.0,50,1806.82505
,-8.0,50,1807.083981
,-9.0,50,1807.359567
,-8.0,50,1807.634859
,-10.0,50,1807.914836
,-7.0,50,1808.26314
,-14.0,50,1809.942143
,-16.0,50,1811.640856
,-12.0,50,1813.353981
,-21.0,50,1815.035193
,-32.0,50,1816.724179
,-13.0,50,1818.459637
,-12.0,50,1820.139323
,-17.0,50,1821.880565
,-13.0,50,1823.557959
,0.0,50,1825.238905
,-13.0,50,1826.971472
,0.0,50,1828.692966
,-15.0,50,1830.390917
,-20.0,50,1832.072458
,-27.0,50,1833.732444
,-9.0,50,1835.483997
,-29.0,50,1837.222903
,0.0,50,1838.907147
,-14.0,50,1840.579754
,-14.0,50,1842.301983
,0.0,50,1844.026422
,-19.0,50,1845.763369
,-10.0,50,1847.485389
,-32.0,50,1849.140333
,-19.0,50,1850.871922
,-19.0,50,1852.566931
,0.0,50,1854.27586
,-25.0,50,1855.998424
,-21.0,50,1857.680893
,-12.0,50,1859.368844
,-12.0,50,1861.146889
,0.0,50,1862.777613
,-24.0,50,1864.521477
,-29.0,50,1866.217716
,-11.0,50,1867.935178
,-11.0,50,1869.677426
,0.0,50,1871.386355
,-35.0,50,1873.074468
,-22.0,50,1874.771631
,-19.0,50,1876.453391
,-21.0,50,1878.142989
,-20.0,50,1879.856389
,-43.0,50,1881.552765
,-18.0,50,1883.270324
,-10.0,50,1885.036005
,-8.0,50,1886.710957
,-22.0,50,1888.401665
,-23.0,50,1890.149667
,-9.0,50,1891.822251
,-6.0,50,1893.588641
,-7.0,50,1893.867119
,-10.0,50,1894.141833
,-16.0,50,1894.413543
,-13.0,50,1894.705097
,-12.0,50,1895.005521
,-11.0,50,1895.271404
,-12.0,50,1895.54813
,-6.0,50,1895.831543
,-8.0,50,1896.093028
,-9.0,50,1896.362834
,-22.0,50,1898.087067
,-16.0,50,1899.802228
,-16.0,50,1901.511253
,-10.0,50,1903.208705
,-30.0,50,1904.888039
,-6.0,50,1906.607663
,-35.0,50,1908.300665
,-20.0,50,1910.028233
,-16.0,50,1911.718274
,-9.0,50,1913.438478
,-45.0,50,1915.148687
,-4.0,50,1916.839731
,-50.0,50,1918.520182
,-13.0,50,1920.306005
,-21.0,50,1921.96379
,-31.0,50,1923.657324
,-17.0,50,1925.346362
,-10.0,50,1927.095529
,-18.0,50,1928.764547
,-27.0,50,1930.485957
,-29.0,50,1932.174928
,-14.0,50,1933.875584
,-5.0,50,1935.626012
,-36.0,50,1937.314477
,-10.0,50,1939.025276
,-19.0,50,1940.721443
,-21.0,50,1942.440497
,-26.0,50,1944.188671
,-13.0,50,1945.872444
,-12.0,50,1947.557908
,-24.0,50,1949.27723
,0.0,50,1950.968013
,-18.0,50,1952.695516
,-9.0,50,1954.414869
,-28.0,50,1956.101813
,-18.0,50,1957.815138
,-14.0,50,1959.485453
,-19.0,50,1961.199017
,-14.0,50,1962.984577
,-34.0,50,1964.631617
,-31.0,50,1966.342711
,-22.0,50,1968.074181
,-50.0,50,1969.786278
,0.0,50,1971.48559
,-37.0,50,1973.199403
,-31.0,50,1974.848099
,-25.0,50,1976.589598
,-23.0,50,1978.303241
,-18.0,50,1980.008412
,-10.0,50,1981.721259
,-7.0,50,1981.984838
,-9.0,50,1982.258526
,-8.0,50,1982.54995
,-14.0,50,1982.820425
,-9.0,50,1983.072908
,-8.0,50,1983.342401
,-8.0,50,1983.604846
,-10.0,50,1983.891615
,-3.0,50,1984.173309
,-15.0,50,1984.57473
,-17.0,50,1986.262602
,-28.0,50,1988.009353
,-22.0,50,1989.684028
,-9.0,50,1991.417848
,-11.0,50,1993.16628
,-13.0,50,1994.824117
,-19.0,50,1996.564441
,-20.0,50,1998.318748
,-13.0,50,1999.976923
,-17.0,50,2001.694475
,-21.0,50,2003.471594
,-19.0,50,2005.153341
,-13.0,50,2006.89754
,-5.0,50,2008.61405
,-11.0,50,2010.277776
,-34.0,50,2012.004439
,-27.0,50,2013.732186
,-8.0,50,2015.426708
,-31.0,50,2017.191077
,-15.0,50,2018.860186
,-28.0,50,2020.590657
,-17.0,50,2022.332368
,-12.0,50,2024.036679
,-19.0,50,2025.740122
,-14.0,50,2027.463332
,-21.0,50,2029.188458
,-7.0,50,2030.933169
,-10.0,50,2032.66188
,-18.0,50,2034.32374
,-10.0,50,2036.07991
,-21.0,50,2037.781224
,-23.0,50,2039.462782
,-24.0,50,2041.17999
,0.0,50,2042.927613
,-17.0,50,2044.625303
,-23.0,50,2046.343944
,-47.0,50,2048.051109
,-13.0,50,2049.794513
,-15.0,50,2051.517692
,-30.0,50,2053.220668
,-27.0,50,2054.976216
,-12.0,50,2056.654835
,-14.0,50,2058.404954
,-27.0,50,2060.118724
,-40.0,50,2061.820559
,-13.0,50,2063.53828
,-15.0,50,2065.236064
,-10.0,50,2066.92667
,-15.0,50,2068.692197
,-10.0,50,2070.422174
,-42.0,50,2070.689833
,-9.0,50,2070.967626
,-8.0,50,2071.232492
,-9.0,50,2071.500318
,-7.0,50,2071.784708
,-12.0,50,2072.062868
,-9.0,50,2072.32252
,-5.0,50,2072.574374
,-12.0,50,2072.852108
,-17.0,50,2073.236315
,0.0,50,2074.923565
,-21.0,50,2076.627834
,-20.0,50,2078.352967
,-9.0,50,2080.126196
,-5.0,50,2081.815281
,-49.0,50,2083.532849
,-24.0,50,2085.221406
,-17.0,50,2086.98195
,-20.0,50,2088.726678
,-12.0,50,2090.39408
,-12.0,50,2092.166984
,-16.0,50,2093.871452
,-33.0,50,2095.618037
,-16.0,50,2097.299911
,-12.0,50,2099.065542
,-13.0,50,2100.760782
,-16.0,50,2102.467285
,0.0,50,2104.198355
,-21.0,50,2105.939717
,-48.0,50,2107.60128
,0.0,50,2109.361392
,-15.0,50,2111.032912
,-34.0,50,2112.783374
,-40.0,50,2114.525043
,-13.0,50,2116.217029
,-16.0,50,2117.892933
,-11.0,50,2119.6061
,-17.0,50,2121.326467
,-19.0,50,2123.073067
,-20.0,50,2124.765449
,-3.0,50,2126.464029
,-12.0,50,2128.206962
,-48.0,50,2129.942488
,0.0,50,2131.616903
,0.0,50,2133.392212
,-15.0,50,2135.076466
,-25.0,50,2136.792955
,0.0,50,2138.537097
,-20.0,50,2140.218376
,-16.0,50,2141.938258
,-28.0,50,2143.638424
,0.0,50,2145.332708
,-11.0,50,2147.093679
,-27.0,50,2148.768446
,-23.0,50,2150.426006
,-15.0,50,2152.192091
,-11.0,50,2153.892771
,-17.0,50,2155.584824
,-14.0,50,2157.285747
,-11.0,50,2159.036544
,-13.0,50,2159.301576
,-12.0,50,2159.544746
,-6.0,50,2159.800605
,-6.0,50,2160.075844
,-6.0,50,2160.360106
,-15.0,50,2160.62105
,-11.0,50,2160.9005
,-9.0,50,2161.171525
,-5.0,50,2161.427767
,-14.0,50,2161.913126
,-36.0,50,2163.585138
,-27.0,50,2165.312935
,-27.0,50,2167.012656
,-25.0,50,2168.741635
,-44.0,50,2170.483116
,-7.0,50,2172.189055
,-23.0,50,2173.936872
,-30.0,50,2175.635588
,-17.0,50,2177.354028
,-12.0,50,2179.071173
,-42.0,50,2180.815435
,-16.0,50,2182.497957
,-35.0,50,2184.24188
,-11.0,50,2185.943383
,-24.0,50,2187.712821
,-23.0,50,2189.444457
,-29.0,50,2191.112362
,-14.0,50,2192.842349
,-10.0,50,2194.564294
,-20.0,50,2196.308987
,-17.0,50,2198.067948
,-19.0,50,2199.737461
,-3.0,50,2201.427455
,-21.0,50,2203.195534
,-14.0,50,2204.992909
,-9.0,50,2206.682945
,-14.0,50,2208.397586
,-6.0,50,2210.141949
,-23.0,50,2211.809928
,-12.0,50,2213.528746
,-18.0,50,2215.263755
,-8.0,50,2216.965845
,-24.0,50,2218.69596
,0.0,50,2220.409019
,-24.0,50,2222.104461
,-13.0,50,2223.803069
,-19.0,50,2225.577456
,-15.0,50,2227.306944
,-18.0,50,2229.011256
,-10.0,50,2230.723312
,-15.0,50,2232.407512
,-30.0,50,2234.170751
,-23.0,50,2235.888179
,-19.0,50,2237.552228
,-11.0,50,2239.274725
,-11.0,50,2241.024328
,-9.0,50,2242.727186
,-8.0,50,2244.414179
,-25.0,50,2246.157572
,-50.0,50,2247.929254
,-10.0,50,2248.212184
,-11.0,50,2248.505605
,0.0,50,2248.811248
,-14.0,50,2249.0831
,-13.0,50,2249.350519
,-9.0,50,2249.614448
,-12.0,50,2249.884989
,-9.0,50,2250.160987
,0.0,50,2250.453144
,-14.0,50,2250.725461
,-11.0,50,2252.465124
,-39.0,50,2254.175201
,-22.0,50,2255.908168
,-13.0,50,2257.604581
,-7.0,50,2259.299062
,-21.0,50,2261.005925
,-50.0,50,2262.741794
,-6.0,50,2264.474708
,-18.0,50,2266.168673
,-15.0,50,2267.824687
,-16.0,50,2269.587463
,-22.0,50,2271.312892
,-28.0,50,2273.032128
,-14.0,50,2274.722166
,-31.0,50,2276.45426
,0.0,50,2278.170189
,-28.0,50,2279.87132
,-14.0,50,2281.705252
,-16.0,50,2283.412301
,-11.0,50,2285.140359
,-32.0,50,2286.822631
,-16.0,50,2288.559832
,-22.0,50,2290.320928
,-47.0,50,2292.064388
,-13.0,50,2293.787516
,-18.0,50,2295.489636
,-6.0,50,2297.230274
,-10.0,50,2298.950864
,-25.0,50,2300.697596
,-11.0,50,2302.419348
,-20.0,50,2304.119904
,-29.0,50,2305.827732
,-18.0,50,2307.589363
,-21.0,50,2309.316248
,-12.0,50,2311.026827
,-21.0,50,2312.742503
,-10.0,50,2314.438458
,-10.0,50,2316.186886
,-17.0,50,2317.893184
,-7.0,50,2319.586509
,-17.0,50,2321.321613
,-12.0,50,2323.045054
,-26.0,50,2324.813546
,-10.0,50,2326.551474
,-9.0,50,2328.248419
,-18.0,50,2330.017424
,-20.0,50,2331.669879
,0.0,50,2333.420347
,-7.0,50,2335.126144
,-12.0,50,2336.903622
,0.0,50,2337.182452
,0.0,50,2337.462393
,-11.0,50,2337.723569
,-12.0,50,2338.001326
,0.0,50,2338.281125
,-13.0,50,2338.540543
,-13.0,50,2338.824833
,-7.0,50,2339.101964
,-8.0,50,2339.352165
,-17.0,50,2339.736964
,-41.0,50,2341.45987
,-37.0,50,2343.153417
,-13.0,50,2344.866696
,-27.0,50,2346.604347
,-24.0,50,2348.314963
,0.0,50,2350.079163
,-23.0,50,2351.805375
,-16.0,50,2353.506662
,-24.0,50,2355.235106
,-9.0,50,2356.959853
,-20.0,50,2358.718859
,-10.0,50,2360.423533
,-14.0,50,2362.166193
,0.0,50,2363.847111
,-22.0,50,2365.588481
,-26.0,50,2367.322634
,-15.0,50,2369.104383
,-11.0,50,2370.797113
,-18.0,50,2372.492307
,-17.0,50,2374.243306
,-13.0,50,2375.937724
,-13.0,50,2377.739082
,-15.0,50,2379.395476
,-5.0,50,2381.111146
,-14.0,50,2382.901042
,-14.0,50,2384.600128
,-50.0,50,2386.305048
,-8.0,50,2388.033646
,-29.0,50,2389.737536
,-13.0,50,2391.486216
,-50.0,50,2393.228214
,-10.0,50,2394.951152
,-26.0,50,2396.702085
,-15.0,50,2398.418933
,-9.0,50,2400.098602
,-11.0,50,2401.854775
,-7.0,50,2403.561477
,-16.0,50,2405.265208
,-6.0,50,2407.019494
,-16.0,50,2408.722602
,-14.0,50,2410.483494
,-17.0,50,2412.167119
,-50.0,50,2413.927884
,-7.0,50,2415.658618
,-6.0,50,2417.418068
,-19.0,50,2419.141119
,-23.0,50,2420.807241
,-21.0,50,2422.575145
,-32.0,50,2424.276657
,-12.0,50,2426.015635
,0.0,50,2426.2957
,-11.0,50,2426.5521
,-8.0,50,2426.823134
,0.0,50,2427.112696
,-8.0,50,2427.393177
,0.0,50,2427.707162
,0.0,50,2427.997529
,-10.0,50,2428.275367
,0.0,50,2428.540854
,-44.0,50,2428.811102
,-50.0,50,2430.568169
,-28.0,50,2432.278542
,-7.0,50,2433.984298
,-24.0,50,2435.696775
,-10.0,50,2437.497204
,-28.0,50,2439.192007
,-9.0,50,2440.922757
,-20.0,50,2442.705404
,-13.0,50,2444.437559
,-7.0,50,2446.117553
,-13.0,50,2447.841575
,-26.0,50,2449.539966
,-25.0,50,2451.282331
,-21.0,50,2453.000517
,-6.0,50,2454.757854
,-18.0,50,2456.457002
,-31.0,50,2458.229292
,-26.0,50,2459.917382
,-26.0,50,2461.648157
,-20.0,50,2463.424994
,-27.0,50,2465.158255
,-17.0,50,2466.853451
,-10.0,50,2468.61546
,-16.0,50,2470.343665
,-9.0,50,2472.036168
,-8.0,50,2473.778337
,-21.0,50,2475.48799
,-11.0,50,2477.212139
,-19.0,50,2478.990426
,-9.0,50,2480.66907
,-17.0,50,2482.38936
,-26.0,50,2484.155613
,-6.0,50,2485.831676
,-7.0,50,2487.606985
,-32.0,50,2489.306281
,-10.0,50,2491.042306
,-8.0,50,2492.755919
,-27.0,50,2494.476902
,-13.0,50,2496.258631
,-14.0,50,2498.000928
,-24.0,50,2499.700276
,-11.0,50,2501.435079
,0.0,50,2503.206038
,-17.0,50,2504.910275
,0.0,50,2506.616419
,-10.0,50,2508.397946
,-18.0,50,2510.130092
,-46.0,50,2511.864435
,-20.0,50,2513.525253
,-13.0,50,2515.276742
,-13.0,50,2515.566655
,-9.0,50,2515.828781
,-12.0,50,2516.106288
,-9.0,50,2516.393639
,0.0,50,2516.67081
,-13.0,50,2516.94416
,0.0,50,2517.235641
,-20.0,50,2517.533461
,-8.0,50,2517.797386
,-20.0,50,2518.183099
,-38.0,50,2519.946702
,0.0,50,2521.650878
,-45.0,50,2523.37694
,-13.0,50,2525.104319
,-16.0,50,2526.837154
,-17.0,50,2528.544667
,-16.0,50,2530.256507
,-27.0,50,2532.032152
,-24.0,50,2533.73818
,-15.0,50,2535.475048
,-19.0,50,2537.229189
,-24.0,50,2538.9049
,-13.0,50,2540.645966
,-28.0,50,2542.384435
,-21.0,50,2544.147884
,-49.0,50,2545.843145
,-14.0,50,2547.580647
,-13.0,50,2549.335112
,0.0,50,2551.046115
,-12.0,50,2552.800727
,-16.0,50,2554.560925
,-17.0,50,2556.282644
,-37.0,50,2558.064147
,-9.0,50,2559.79246
,-17.0,50,2561.500921
,-7.0,50,2563.266798
,-9.0,50,2564.951603
,-15.0,50,2566.732725
,-8.0,50,2568.443161
,-34.0,50,2570.169833
,-26.0,50,2571.912344
,-19.0,50,2573.633439
,-9.0,50,2575.405397
,-38.0,50,2577.163139
,-16.0,50,2578.874453
,-25.0,50,2580.628657
,-27.0,50,2582.354701
,-23.0,50,2584.099433
,-25.0,50,2585.790743
,-15.0,50,2587.521952
,-23.0,50,2589.323631
,-20.0,50,2591.043536
,-29.0,50,2592.719673
,-23.0,50,2594.531364
,-9.0,50,2596.246712
,-8.0,50,2597.947923
,-34.0,50,2599.696517
,-17.0,50,2601.388966
,-20.0,50,2603.14935
,0.0,50,2604.910843
,-11.0,50,2605.192553
,-9.0,50,2605.450083
,-11.0,50,2605.721203
,-10.0,50,2605.984173
,-11.0,50,2606.263664
,-10.0,50,2606.537403
,-9.0,50,2606.804478
,-14.0,50,2607.074073
,-11.0,50,2607.357002
,-21.0,50,2607.724727
,-31.0,50,2609.447904
,-22.0,50,2611.156492
,-17.0,50,2612.981347
,0.0,50,2614.659716
,-35.0,50,2616.402503
,-22.0,50,2618.134452
,-17.0,50,2619.856909
,-22.0,50,2621.628161
,-15.0,50,2623.355896
,-8.0,50,2625.070071
,-14.0,50,2626.881278
,-24.0,50,2628.593809
,-4.0,50,2630.303259
,-18.0,50,2632.055328
,-17.0,50,2633.84806
,-27.0,50,2635.567574
,-16.0,50,2637.279507
,-7.0,50,2638.998079
,-19.0,50,2640.773175
,-45.0,50,2642.468754
,-16.0,50,2644.207399
,-12.0,50,2645.936025
,-16.0,50,2647.704565
,-29.0,50,2649.43968
,-22.0,50,2651.14264
,-14.0,50,2652.925441
,-27.0,50,2654.632091
,-16.0,50,2656.448456
,-30.0,50,2658.154475
,-33.0,50,2659.891656
,-9.0,50,2661.638499
,-7.0,50,2663.345531
,0.0,50,2665.073648
,-8.0,50,2666.826999
,-16.0,50,2668.575731
,0.0,50,2670.302757
,-8.0,50,2672.039221
,-21.0,50,2673.769064
,-14.0,50,2675.50346
,0.0,50,2677.263724
,-18.0,50,2679.052561
,0.0,50,2680.80794
,-16.0,50,2682.476297
,-13.0,50,2684.268687
,-19.0,50,2686.02524
,-13.0,50,2687.731484
,-15.0,50,2689.456775
,-30.0,50,2691.25874
,-14.0,50,2692.944543
,-9.0,50,2694.683102
,-11.0,50,2694.945073
,-7.0,50,2695.205982
,-12.0,50,2695.491117
,-11.0,50,2695.767399
,-9.0,50,2696.031411
,-9.0,50,2696.292763
,-10.0,50,2696.578905
,-12.0,50,2696.851638
,-11.0,50,2697.101456
,-15.0,50,2697.544337
,-18.0,50,2699.270998
,-16.0,50,2701.052663
,-21.0,50,2702.749442
,-7.0,50,2704.508603
,-5.0,50,2706.221453
,-33.0,50,2707.969659
,-30.0,50,2709.671881
,-11.0,50,2711.428967
,-27.0,50,2713.147221
,-9.0,50,2714.852922
,-21.0,50,2716.650738
,-13.0,50,2718.365021
,-27.0,50,2720.127177
,-16.0,50,2721.895853
,-21.0,50,2723.642802
,-8.0,50,2725.396829
,-13.0,50,2727.123867
,-29.0,50,2728.884365
,-12.0,50,2730.58989
,-27.0,50,2732.409667
,-14.0,50,2734.084217
,-5.0,50,2735.837222
,-20.0,50,2737.644866
,-16.0,50,2739.400773
,-9.0,50,2741.059114
,-15.0,50,2742.850406
,-15.0,50,2744.586409
,-13.0,50,2746.358365
,-18.0,50,2748.09332
,-11.0,50,2749.897577
,-13.0,50,2751.602321
,-37.0,50,2753.418552
,-13.0,50,2755.153372
,-45.0,50,2756.861872
,-23.0,50,2758.570299
,-22.0,50,2760.378576
,-15.0,50,2762.113432
,-28.0,50,2763.846903
,-16.0,50,2765.576033
,-22.0,50,2767.316118
,-5.0,50,2769.071693
,-18.0,50,2770.778873
,-14.0,50,2772.572456
,-18.0,50,2774.303961
,-28.0,50,2776.044173
,-17.0,50,2777.819535
,-20.0,50,2779.569833
,-18.0,50,2781.273988
,-13.0,50,2783.042806
,-11.0,50,2784.827935
,-6.0,50,2785.102271
,-9.0,50,2785.397804
,-8.0,50,2785.663238
,-8.0,50,2785.927435
,-8.0,50,2786.215209
,-8.0,50,2786.508692
,-14.0,50,2786.78767
,-18.0,50,2787.059971
,-10.0,50,2787.337535
,-16.0,50,2787.70545
,-19.0,50,2789.429237
,-18.0,50,2791.219507
,-14.0,50,2792.943301
,0.0,50,2794.643395
,-17.0,50,2796.382639
,-14.0,50,2798.0957
,-11.0,50,2799.86042
,-14.0,50,2801.601883
,-22.0,50,2803.346762
,-4.0,50,2805.099925
,-16.0,50,2806.841348
,-16.0,50,2808.549473
,-6.0,50,2810.324688
,-14.0,50,2812.039845
,-16.0,50,2813.736294
,-11.0,50,2815.521069
,-8.0,50,2817.293117
,-24.0,50,2819.014782
,-25.0,50,2820.807876
,-21.0,50,2822.480309
,-10.0,50,2824.240155
,-9.0,50,2826.042753
,-17.0,50,2827.738941
,-10.0,50,2829.456562
,-30.0,50,2831.212604
,-26.0,50,2832.994524
,-24.0,50,2834.706687
,-13.0,50,2836.468476
,-20.0,50,2838.216459
,-28.0,50,2839.960083
,-11.0,50,2841.743923
,-17.0,50,2843.503238
,-15.0,50,2845.268306
,-14.0,50,2846.999321
,-20.0,50,2848.726741
,0.0,50,2850.464596
,-11.0,50,2852.21099
,-14.0,50,2854.00311
,-33.0,50,2855.73973
,-22.0,50,2857.512909
,-18.0,50,2859.239249
,-6.0,50,2860.95312
,-20.0,50,2862.646319
,-18.0,50,2864.422515
,-24.0,50,2866.12327
,-20.0,50,2867.941064
,-13.0,50,2869.645195
,-15.0,50,2871.350334
,-10.0,50,2873.135555
,-8.0,50,2874.89369
,-23.0,50,2875.156738
,-8.0,50,2875.420448
,-10.0,50,2875.691386
,-14.0,50,2875.963237
,0.0,50,2876.25787
,-5.0,50,2876.553651
,-11.0,50,2876.821544
,-11.0,50,2877.079058
,-9.0,50,2877.338764
,-20.0,50,2877.762816
,-20.0,50,2879.498509
,-24.0,50,2881.26075
,-26.0,50,2883.003781
,-9.0,50,2884.772928
,-49.0,50,2886.484662
,-28.0,50,2888.250053
,-15.0,50,2890.005861
,0.0,50,2891.726385
,-15.0,50,2893.454556
,-19.0,50,2895.224453
,-30.0,50,2896.98451
,0.0,50,2898.735312
,-21.0,50,2900.422249
,-13.0,50,2902.214802
,0.0,50,2903.967354
,-8.0,50,2905.683853
,-22.0,50,2907.444106
,-21.0,50,2909.227851
,-12.0,50,2911.018644
,-15.0,50,2912.7553
,-16.0,50,2914.473919
,-21.0,50,2916.259663
,-37.0,50,2917.993086
,-20.0,50,2919.73102
,-19.0,50,2921.437689
,-7.0,50,2923.244249
,-11.0,50,2925.010212
,-28.0,50,2926.782876
,-17.0,50,2928.468279
,-6.0,50,2930.204518
,-32.0,50,2931.964351
,-21.0,50,2933.727425
,-25.0,50,2935.455778
,-23.0,50,2937.22776
,-5.0,50,2939.006461
,-10.0,50,2940.705592
,-15.0,50,2942.483531
,-10.0,50,2944.282929
,-28.0,50,2945.988401
,-10.0,50,2947.708151
,-42.0,50,2949.494104
,-10.0,50,2951.186311
,-14.0,50,2953.021189
,-27.0,50,2954.721995
,-15.0,50,2956.478492
,-22.0,50,2958.261391
,-23.0,50,2960.044115
,-36.0,50,2961.766562
,-16.0,50,2963.513194
,-8.0,50,2965.291249
,-10.0,50,2965.564057
,-7.0,50,2965.857901
,-12.0,50,2966.118738
,-10.0,50,2966.380176
,-9.0,50,2966.632004
,-12.0,50,2966.899018
,0.0,50,2967.168521
,-4.0,50,2967.447154
,-15.0,50,2967.717287
,0.0,50,2968.106486
,-14.0,50,2969.876547
,-15.0,50,2971.564034
,-12.0,50,2973.405582
,-22.0,50,2975.139562
,-12.0,50,2976.926718
,-14.0,50,2978.621276
,-28.0,50,2980.351389
,0.0,50,2982.139743
