#{"t_start": 1583328627.6202593, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2948.940352
,-31.0,50,2950.650337
,-20.0,50,2952.433141
,-14.0,50,2954.199093
,-17.0,50,2955.960584
,-6.0,50,2957.717299
,-17.0,50,2959.484757
,-11.0,50,2961.211108
,-13.0,50,2962.994654
,-11.0,50,2964.734279
,-8.0,50,2964.999549
,-11.0,50,2965.27765
,-7.0,50,2965.55535
,-11.0,50,2965.850293
,-6.0,50,2966.119495
,-9.0,50,2966.392943
,-11.0,50,2966.689947
,-13.0,50,2966.957573
,-13.0,50,2967.229074
,-29.0,50,2967.58078
,-7.0,50,2969.305733
,-15.0,50,2971.045777
,-7.0,50,2972.801267
,-17.0,50,2974.576298
,-23.0,50,2976.356547
,-14.0,50,2978.074506
,-16.0,50,2979.78396
,-48.0,50,2981.635816
,-9.0,50,2983.319067
,-14.0,50,2985.05238
,-17.0,50,2986.83018
,-21.0,50,2988.620227
,-23.0,50,2990.320932
,-10.0,50,2992.128442
,-16.0,50,2993.852652
,-24.0,50,2995.611047
,-7.0,50,2997.405645
,-24.0,50,2999.125528
,-16.0,50,3000.892982
,-10.0,50,3002.619756
,-9.0,50,3004.380596
,-20.0,50,3006.111318
,-18.0,50,3007.871032
,-27.0,50,3009.670824
,-14.0,50,3011.406694
,-21.0,50,3013.153644
,-20.0,50,3014.910993
,-12.0,50,3016.693801
,-15.0,50,3018.395235
,-12.0,50,3020.179216
,0.0,50,3021.877028
,-14.0,50,3023.708071
,-20.0,50,3025.431014
,-49.0,50,3027.125095
,-6.0,50,3028.962914
,-6.0,50,3030.737846
,-6.0,50,3032.435238
,-10.0,50,3034.227947
,-7.0,50,3035.98759
,-23.0,50,3037.772671
,-22.0,50,3039.549721
,-18.0,50,3041.310969
,-46.0,50,3043.018863
,-22.0,50,3044.819722
,-16.0,50,3046.590625
,-14.0,50,3048.338979
,-13.0,50,3050.053885
,-18.0,50,3051.824102
,-9.0,50,3053.605994
,-9.0,50,3055.354416
,-9.0,50,3055.637647
,-11.0,50,3055.928112
,-10.0,50,3056.22281
,-5.0,50,3056.522567
,-8.0,50,3056.807641
,-7.0,50,3057.120583
,-7.0,50,3057.390907
,-10.0,50,3057.651846
,-11.0,50,3057.894762
,0.0,50,3058.199457
,-17.0,50,3059.958045
,-16.0,50,3061.6703
,-13.0,50,3063.449836
,-16.0,50,3065.216933
,-23.0,50,3066.965286
,0.0,50,3068.723501
,-17.0,50,3070.445628
,-25.0,50,3072.300111
,-21.0,50,3074.010935
,-7.0,50,3075.787383
,-25.0,50,3077.517048
,0.0,50,3079.252477
,-30.0,50,3081.016159
,-22.0,50,3082.787707
,-8.0,50,3084.561617
,-16.0,50,3086.319454
,0.0,50,3088.096479
,-39.0,50,3089.82144
,-50.0,50,3091.560608
,-25.0,50,3093.298104
,-43.0,50,3095.099552
,-31.0,50,3096.823169
,-23.0,50,3098.593467
,-21.0,50,3100.347952
,0.0,50,3102.121835
,-8.0,50,3103.928324
,-12.0,50,3105.638366
,-24.0,50,3107.436424
,-20.0,50,3109.154533
,-26.0,50,3110.911629
,0.0,50,3112.635026
,-14.0,50,3114.405266
,-14.0,50,3116.138743
,-15.0,50,3117.901398
,-8.0,50,3119.648154
,-11.0,50,3121.455288
,-18.0,50,3123.130115
,-10.0,50,3124.944364
,0.0,50,3126.662192
,-33.0,50,3128.446809
,-40.0,50,3130.211882
,-24.0,50,3131.980499
,-8.0,50,3133.726087
,-22.0,50,3135.533988
,-20.0,50,3137.303472
,-15.0,50,3139.105609
,-31.0,50,3140.832485
,-14.0,50,3142.532682
,-21.0,50,3144.302274
,-12.0,50,3146.083048
,0.0,50,3146.377307
,-7.0,50,3146.638271
,-8.0,50,3146.920519
,-9.0,50,3147.187693
,-9.0,50,3147.457883
,-14.0,50,3147.726939
,-8.0,50,3148.02186
,-13.0,50,3148.305058
,0.0,50,3148.58958
,-18.0,50,3148.94189
,-11.0,50,3150.705974
,-14.0,50,3152.481429
,-20.0,50,3154.222306
,-14.0,50,3155.977698
,-21.0,50,3157.763519
,-15.0,50,3159.506446
,-28.0,50,3161.301149
,-13.0,50,3163.122167
,-26.0,50,3164.859358
,-38.0,50,3166.678674
,-12.0,50,3168.397107
,0.0,50,3170.163542
,-50.0,50,3171.988655
,-14.0,50,3173.677574
,-10.0,50,3175.430737
,-20.0,50,3177.195418
,-12.0,50,3178.975312
,-18.0,50,3180.754464
,-20.0,50,3182.51421
,-13.0,50,3184.203339
,-15.0,50,3185.996308
,-31.0,50,3187.807453
,-9.0,50,3189.591728
,-19.0,50,3191.305735
,-9.0,50,3193.054365
,-26.0,50,3194.830741
,0.0,50,3196.577517
,-38.0,50,3198.41101
,-35.0,50,3200.13658
,-5.0,50,3201.926273
,-15.0,50,3203.662144
,-14.0,50,3205.391735
,-7.0,50,3207.205067
,-20.0,50,3208.917338
,-26.0,50,3210.644345
,-20.0,50,3212.421908
,-16.0,50,3214.192673
,-11.0,50,3215.960311
,-21.0,50,3217.726751
,-10.0,50,3219.477995
,-22.0,50,3221.262645
,-22.0,50,3222.984469
,-20.0,50,3224.801316
,-28.0,50,3226.566262
,-15.0,50,3228.297942
,-26.0,50,3230.11736
,-30.0,50,3231.857803
,-18.0,50,3233.643662
,-16.0,50,3235.419333
,-10.0,50,3237.153621
,-8.0,50,3237.431966
,-10.0,50,3237.722242
,-4.0,50,3237.988473
,0.0,50,3238.26339
,-8.0,50,3238.529635
,-10.0,50,3238.801793
,-11.0,50,3239.097578
,-7.0,50,3239.376135
,-4.0,50,3239.646683
,-17.0,50,3239.978454
,-33.0,50,3241.725005
,-3.0,50,3243.49502
,-31.0,50,3245.307679
,-18.0,50,3247.046053
,-22.0,50,3248.825457
,-29.0,50,3250.54557
,-17.0,50,3252.310385
,-25.0,50,3254.069233
,-9.0,50,3255.879059
,-12.0,50,3257.622786
,-18.0,50,3259.446058
,-11.0,50,3261.21731
,-25.0,50,3262.967393
,-4.0,50,3264.753534
,-14.0,50,3266.472159
,-8.0,50,3268.310808
,-43.0,50,3270.037253
,-18.0,50,3271.835713
,-16.0,50,3273.584012
,-13.0,50,3275.359858
,-24.0,50,3277.076668
,-11.0,50,3278.85698
,-13.0,50,3280.643081
,-16.0,50,3282.420091
,-14.0,50,3284.214412
,-15.0,50,3285.991516
,-16.0,50,3287.747999
,-19.0,50,3289.513473
,-40.0,50,3291.273528
,-10.0,50,3293.051091
,-15.0,50,3294.840383
,-25.0,50,3296.590258
,-20.0,50,3298.370993
,-27.0,50,3300.127097
,-19.0,50,3301.912823
,-17.0,50,3303.746215
,-19.0,50,3305.465867
,-12.0,50,3307.251854
,-14.0,50,3309.092892
,-19.0,50,3310.855718
,-18.0,50,3312.660711
,-21.0,50,3314.384407
,-18.0,50,3316.184444
,0.0,50,3317.958439
,-8.0,50,3319.676619
,-20.0,50,3321.462539
,-36.0,50,3323.256987
,-17.0,50,3325.011467
,-19.0,50,3326.828285
,-8.0,50,3328.582004
,-9.0,50,3328.841487
,-9.0,50,3329.106239
,-9.0,50,3329.38
,-12.0,50,3329.639109
,-6.0,50,3329.905603
,-9.0,50,3330.183227
,-9.0,50,3330.443773
,-13.0,50,3330.734432
,-11.0,50,3331.007853
,-30.0,50,3331.406878
,0.0,50,3333.127874
,-14.0,50,3334.955061
,-11.0,50,3336.715916
,-11.0,50,3338.476583
,-9.0,50,3340.259242
,-14.0,50,3341.970448
,-18.0,50,3343.703456
,-22.0,50,3345.49181
,-40.0,50,3347.310949
,-31.0,50,3349.043094
,-19.0,50,3350.807702
,-16.0,50,3352.57497
,-10.0,50,3354.336175
,-13.0,50,3356.156977
,-8.0,50,3357.887635
,-16.0,50,3359.644357
,-23.0,50,3361.439415
,-14.0,50,3363.224919
,-11.0,50,3364.970771
,-15.0,50,3366.789542
,-18.0,50,3368.610382
,-13.0,50,3370.339299
,-29.0,50,3372.131201
,-11.0,50,3373.952059
,-15.0,50,3375.676498
,0.0,50,3377.432676
,-10.0,50,3379.267047
,-29.0,50,3380.976347
,-19.0,50,3382.831905
,-48.0,50,3384.552682
,-23.0,50,3386.375116
,-14.0,50,3388.169447
,-12.0,50,3389.887204
,-20.0,50,3391.703535
,-14.0,50,3393.41419
,-27.0,50,3395.248421
,-23.0,50,3397.043391
,-19.0,50,3398.811498
,-29.0,50,3400.677565
,-15.0,50,3402.435048
,-15.0,50,3404.156717
,-27.0,50,3405.921722
,-4.0,50,3407.742944
,-11.0,50,3409.508834
,-40.0,50,3411.261474
,-29.0,50,3413.068436
,-14.0,50,3414.807097
,-23.0,50,3416.637982
,-11.0,50,3418.370163
,-10.0,50,3420.147834
,-11.0,50,3420.408571
,-9.0,50,3420.689456
,-7.0,50,3420.949667
,-12.0,50,3421.2325
,-7.0,50,3421.516587
,-9.0,50,3421.809669
,-7.0,50,3422.09079
,-10.0,50,3422.367364
,-10.0,50,3422.623254
,-33.0,50,3422.96972
,-5.0,50,3424.752009
,-31.0,50,3426.505773
,-19.0,50,3428.352264
,-11.0,50,3430.131124
,-47.0,50,3431.855553
,-9.0,50,3433.712033
,-16.0,50,3435.424382
,-49.0,50,3437.198556
,-33.0,50,3439.032173
,-7.0,50,3440.760034
,-16.0,50,3442.564342
,-15.0,50,3444.308399
,-9.0,50,3446.144601
,-42.0,50,3447.859187
,-19.0,50,3449.647104
,-23.0,50,3451.441425
,-24.0,50,3453.222414
,-31.0,50,3454.985194
,0.0,50,3456.722716
,-8.0,50,3458.524208
,0.0,50,3460.311955
,-24.0,50,3462.096699
,-12.0,50,3463.88505
,-22.0,50,3465.653
,-17.0,50,3467.424437
,-14.0,50,3469.249385
,-43.0,50,3471.019637
,-19.0,50,3472.851208
,-15.0,50,3474.631411
,-4.0,50,3476.42323
,-50.0,50,3478.187041
,-14.0,50,3479.950724
,-18.0,50,3481.702292
,-36.0,50,3483.543534
,-20.0,50,3485.33836
,-27.0,50,3487.096858
,-8.0,50,3488.859769
,-18.0,50,3490.671144
,-11.0,50,3492.419723
,-17.0,50,3494.218023
,-16.0,50,3495.990433
,-10.0,50,3497.78949
,-11.0,50,3499.562135
,-21.0,50,3501.373156
,-15.0,50,3503.131243
,-10.0,50,3504.89956
,-9.0,50,3506.68899
,-14.0,50,3508.468356
,0.0,50,3510.230419
,-11.0,50,3512.087918
,-9.0,50,3512.377773
,-10.0,50,3512.650286
,-9.0,50,3512.923023
,-7.0,50,3513.199408
,-6.0,50,3513.452918
,-11.0,50,3513.721169
,-46.0,50,3514.006845
,-13.0,50,3514.268254
,-10.0,50,3514.5328
