#{"t_start": 1583328627.5186203, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,1504.856138
,-17.0,50,1506.513412
,-28.0,50,1508.22703
,-10.0,50,1509.924045
,-15.0,50,1511.581937
,-39.0,50,1513.288629
,-21.0,50,1514.983703
,-33.0,50,1516.675518
,0.0,50,1518.356096
,0.0,50,1520.023023
,-22.0,50,1521.74162
,-19.0,50,1523.398172
,-14.0,50,1525.103468
,-24.0,50,1526.815182
,-15.0,50,1528.464522
,-18.0,50,1530.180481
,-11.0,50,1531.817376
,-24.0,50,1533.524339
,-11.0,50,1535.242526
,-14.0,50,1536.911131
,-32.0,50,1538.6045
,-25.0,50,1540.302656
,-12.0,50,1541.968165
,-8.0,50,1542.224061
,-11.0,50,1542.500205
,-50.0,50,1542.790443
,-13.0,50,1543.08835
,-11.0,50,1543.352395
,-14.0,50,1543.628239
,-13.0,50,1543.882152
,-8.0,50,1544.167013
,-12.0,50,1544.418986
,-38.0,50,1544.800662
,-24.0,50,1546.527963
,-12.0,50,1548.210166
,-46.0,50,1549.929204
,-21.0,50,1551.616822
,-14.0,50,1553.332934
,-39.0,50,1555.049026
,-14.0,50,1556.759471
,-12.0,50,1558.428211
,-12.0,50,1560.126256
,0.0,50,1561.835857
,-13.0,50,1563.516032
,-29.0,50,1565.196169
,-38.0,50,1566.855497
,-24.0,50,1568.557755
,-8.0,50,1570.206172
,-11.0,50,1571.95409
,-50.0,50,1573.651067
,-40.0,50,1575.307585
,-27.0,50,1577.02959
,0.0,50,1578.702121
,-15.0,50,1580.430321
,-22.0,50,1582.101784
,-21.0,50,1583.781554
,-17.0,50,1585.44666
,-17.0,50,1587.16257
,-12.0,50,1588.840951
,-8.0,50,1590.489969
,-24.0,50,1592.195617
,-9.0,50,1593.896063
,0.0,50,1595.603479
,-17.0,50,1597.266405
,-10.0,50,1598.966774
,-24.0,50,1600.662541
,-13.0,50,1602.353809
,-21.0,50,1604.076733
,-17.0,50,1605.736476
,-12.0,50,1607.417411
,-13.0,50,1609.113399
,-12.0,50,1610.754473
,-49.0,50,1612.475399
,-14.0,50,1614.228327
,-8.0,50,1615.919836
,-17.0,50,1617.608748
,-33.0,50,1619.28027
,-26.0,50,1620.975179
,-10.0,50,1622.728498
,-23.0,50,1624.381115
,-20.0,50,1626.06371
,-5.0,50,1627.814313
,0.0,50,1629.564899
,-14.0,50,1629.872185
,-8.0,50,1630.131359
,-8.0,50,1630.415161
,-10.0,50,1630.684402
,-12.0,50,1630.947797
,-9.0,50,1631.229456
,-9.0,50,1631.464396
,-8.0,50,1631.738172
,-12.0,50,1632.00537
,-33.0,50,1632.301411
,0.0,50,1633.989227
,-9.0,50,1635.717538
,-16.0,50,1637.42246
,-41.0,50,1639.12259
,-24.0,50,1640.837528
,-17.0,50,1642.532075
,0.0,50,1644.214955
,0.0,50,1645.88588
,-20.0,50,1647.591858
,-18.0,50,1649.227278
,0.0,50,1650.970412
,-22.0,50,1652.661543
,-18.0,50,1654.323703
,-15.0,50,1656.063966
,-13.0,50,1657.735825
,-9.0,50,1659.442739
,-14.0,50,1661.196065
,-17.0,50,1662.848999
,-12.0,50,1664.585253
,-10.0,50,1666.281522
,-14.0,50,1667.942285
,-14.0,50,1669.625106
,-15.0,50,1671.332807
,-45.0,50,1672.991187
,-28.0,50,1674.706817
,-24.0,50,1676.397802
,-9.0,50,1678.089368
,-44.0,50,1679.796962
,-35.0,50,1681.494847
,-13.0,50,1683.18376
,-28.0,50,1684.900036
,-20.0,50,1686.60617
,-14.0,50,1688.247599
,-12.0,50,1689.999852
,-4.0,50,1691.694268
,-18.0,50,1693.367402
,-44.0,50,1695.046627
,-20.0,50,1696.730281
,0.0,50,1698.461343
,0.0,50,1700.160945
,-25.0,50,1701.889874
,-8.0,50,1703.579729
,-18.0,50,1705.227064
,-21.0,50,1706.953693
,-19.0,50,1708.644364
,-14.0,50,1710.361858
,0.0,50,1712.011159
,-15.0,50,1713.783479
,-20.0,50,1715.473558
,0.0,50,1717.176077
,-8.0,50,1717.457315
,-5.0,50,1717.743349
,-2.0,50,1718.033841
,-5.0,50,1718.322014
,-7.0,50,1718.583128
,-7.0,50,1718.842191
,-11.0,50,1719.109559
,-9.0,50,1719.390224
,-22.0,50,1719.664245
,-25.0,50,1719.955377
,-25.0,50,1721.68899
,-17.0,50,1723.360352
,-29.0,50,1725.049988
,-19.0,50,1726.739005
,-9.0,50,1728.404765
,-21.0,50,1730.151601
,0.0,50,1731.812982
,-38.0,50,1733.513442
,-30.0,50,1735.243014
,-40.0,50,1736.918296
,0.0,50,1738.590923
,-25.0,50,1740.285014
,-19.0,50,1741.992255
,-9.0,50,1743.681988
,-9.0,50,1745.404365
,-11.0,50,1747.11046
,-17.0,50,1748.795182
,-13.0,50,1750.485208
,-31.0,50,1752.201396
,-10.0,50,1753.917665
,-16.0,50,1755.619974
,-29.0,50,1757.28032
,-18.0,50,1758.997322
,0.0,50,1760.672265
,0.0,50,1762.347996
,-18.0,50,1764.116601
,-12.0,50,1765.812387
,-19.0,50,1767.488984
,-29.0,50,1769.212032
,-12.0,50,1770.913755
,-42.0,50,1772.617308
,-10.0,50,1774.295831
,-9.0,50,1776.022538
,-12.0,50,1777.677069
,-7.0,50,1779.355838
,-22.0,50,1781.087516
,-8.0,50,1782.787359
,-14.0,50,1784.525005
,-28.0,50,1786.195426
,-15.0,50,1787.945324
,-4.0,50,1789.597871
,-23.0,50,1791.330002
,-7.0,50,1792.987746
,-19.0,50,1794.730747
,0.0,50,1796.431613
,-50.0,50,1798.201475
,-23.0,50,1799.856789
,0.0,50,1801.593751
,-15.0,50,1803.278862
,-9.0,50,1804.97443
,-11.0,50,1805.260861
,-8.0,50,1805.553518
,-9.0,50,1805.816416
,-9.0,50,1806.114112
,-14.0,50,1806.385839
,-8.0,50,1806.660267
,-3.0,50,1806.932389
,-14.0,50,1807.242196
,-9.0,50,1807.486182
,-17.0,50,1807.820381
,-20.0,50,1809.509984
,-14.0,50,1811.209046
,-28.0,50,1812.882004
,0.0,50,1814.604391
,-6.0,50,1816.309676
,-14.0,50,1818.002245
,-19.0,50,1819.708909
,-10.0,50,1821.432729
,-13.0,50,1823.137855
,-11.0,50,1824.799397
,-15.0,50,1826.522074
,-8.0,50,1828.228788
,-12.0,50,1829.948764
,-16.0,50,1831.613226
,-13.0,50,1833.348139
,-26.0,50,1835.082196
,-14.0,50,1836.736568
,-21.0,50,1838.488753
,-12.0,50,1840.191861
,0.0,50,1841.903537
,-19.0,50,1843.603455
,-17.0,50,1845.32788
,-20.0,50,1847.027192
,-13.0,50,1848.732401
,-34.0,50,1850.419052
,-33.0,50,1852.146958
,-17.0,50,1853.819312
,-16.0,50,1855.537979
,-16.0,50,1857.287619
,-19.0,50,1859.003969
,0.0,50,1860.669387
,-16.0,50,1862.383142
,0.0,50,1864.113572
,-42.0,50,1865.790531
,-37.0,50,1867.524209
,-29.0,50,1869.243923
,-20.0,50,1870.913438
,-12.0,50,1872.640757
,-23.0,50,1874.309292
,-23.0,50,1876.05312
,-17.0,50,1877.710685
,-46.0,50,1879.46739
,-15.0,50,1881.162503
,-20.0,50,1882.849199
,-7.0,50,1884.572086
,-16.0,50,1886.24397
,0.0,50,1887.94687
,-22.0,50,1889.694441
,-23.0,50,1891.384618
,-6.0,50,1893.115644
,-8.0,50,1893.373663
,-7.0,50,1893.674065
,-11.0,50,1893.94636
,-46.0,50,1894.221863
,-16.0,50,1894.521612
,-9.0,50,1894.776195
,-9.0,50,1895.034508
,-15.0,50,1895.319233
,-5.0,50,1895.60034
,-7.0,50,1895.908779
,-5.0,50,1897.604521
,-20.0,50,1899.343212
,0.0,50,1901.058764
,-15.0,50,1902.767401
,-24.0,50,1904.414964
,-34.0,50,1906.17644
,-14.0,50,1907.910897
,-33.0,50,1909.561816
,-18.0,50,1911.280185
,-19.0,50,1912.964199
,-17.0,50,1914.710922
,-24.0,50,1916.404556
,-27.0,50,1918.10895
,-16.0,50,1919.834998
,-13.0,50,1921.547857
,-16.0,50,1923.256357
,-19.0,50,1924.917707
,-6.0,50,1926.609074
,-27.0,50,1928.356042
,-26.0,50,1930.053502
,-14.0,50,1931.713401
,-13.0,50,1933.484485
,-6.0,50,1935.136429
,0.0,50,1936.901687
,-12.0,50,1938.573449
,-11.0,50,1940.312266
,-19.0,50,1942.060442
,-24.0,50,1943.745096
,-24.0,50,1945.419009
,-19.0,50,1947.136581
,-19.0,50,1948.836073
,-12.0,50,1950.537865
,-16.0,50,1952.270416
,-20.0,50,1953.932822
,-12.0,50,1955.684068
,-19.0,50,1957.359462
,-15.0,50,1959.063572
,-11.0,50,1960.82772
,-21.0,50,1962.488879
,-14.0,50,1964.178217
,-23.0,50,1965.908323
,-24.0,50,1967.600933
,-16.0,50,1969.357398
,-11.0,50,1971.024978
,-11.0,50,1972.717493
,-17.0,50,1974.462337
,-24.0,50,1976.174742
,-16.0,50,1977.877453
,-10.0,50,1979.567491
,-10.0,50,1981.329762
,-8.0,50,1981.620136
,-13.0,50,1981.885972
,-14.0,50,1982.18784
,-24.0,50,1982.463814
,-8.0,50,1982.730503
,-11.0,50,1982.99539
,-9.0,50,1983.288907
,-6.0,50,1983.537654
,-9.0,50,1983.820181
,-13.0,50,1984.135266
,-19.0,50,1985.836733
,-10.0,50,1987.498266
,-19.0,50,1989.214091
,-43.0,50,1990.949497
,-6.0,50,1992.718165
,-11.0,50,1994.397402
,-17.0,50,1996.140301
,-12.0,50,1997.858049
,-15.0,50,1999.607289
,-7.0,50,2001.303067
,0.0,50,2003.01305
,-14.0,50,2004.740953
,-40.0,50,2006.43526
,-14.0,50,2008.181279
,-14.0,50,2009.871269
,-7.0,50,2011.571663
,-21.0,50,2013.307895
,-17.0,50,2015.028701
,-16.0,50,2016.690487
,-9.0,50,2018.446178
,-28.0,50,2020.174939
,-16.0,50,2021.92102
,-18.0,50,2023.616666
,-17.0,50,2025.274323
,0.0,50,2027.014627
,-36.0,50,2028.787558
,-27.0,50,2030.475172
,-19.0,50,2032.175539
,-34.0,50,2033.87684
,-24.0,50,2035.608414
,-19.0,50,2037.283611
,-44.0,50,2039.062248
,-15.0,50,2040.735089
,-35.0,50,2042.525649
,-10.0,50,2044.179583
,0.0,50,2045.863905
,-17.0,50,2047.671005
,-38.0,50,2049.379201
,-7.0,50,2051.096142
,-12.0,50,2052.77146
,0.0,50,2054.499477
,-11.0,50,2056.260856
,-21.0,50,2057.899265
,-11.0,50,2059.6579
,-7.0,50,2061.326987
,-27.0,50,2063.091506
,-12.0,50,2064.825662
,-17.0,50,2066.54683
,-30.0,50,2068.230101
,-8.0,50,2069.971855
,-8.0,50,2070.243869
,-2.0,50,2070.521668
,-13.0,50,2070.816765
,-8.0,50,2071.080976
,-12.0,50,2071.358554
,-10.0,50,2071.646493
,-6.0,50,2071.921894
,-3.0,50,2072.218946
,-16.0,50,2072.477209
,-9.0,50,2072.767524
,-28.0,50,2074.492021
,-16.0,50,2076.200081
,-26.0,50,2077.926102
,-25.0,50,2079.663029
,-7.0,50,2081.39173
,0.0,50,2083.115247
,-30.0,50,2084.788959
,-17.0,50,2086.524815
,0.0,50,2088.285517
,-38.0,50,2089.933612
,-50.0,50,2091.696873
,-14.0,50,2093.439339
,-21.0,50,2095.154182
,-22.0,50,2096.876502
,-6.0,50,2098.59993
,-19.0,50,2100.353608
,-13.0,50,2102.062839
,-18.0,50,2103.75444
,-21.0,50,2105.456497
,-11.0,50,2107.204797
,-22.0,50,2108.903221
,0.0,50,2110.617322
,-21.0,50,2112.357814
,-21.0,50,2114.062966
,-36.0,50,2115.748367
,-19.0,50,2117.502342
,-27.0,50,2119.161321
,-10.0,50,2120.897049
,-8.0,50,2122.604109
,-20.0,50,2124.341079
,-21.0,50,2126.032996
,-29.0,50,2127.74368
,-16.0,50,2129.503515
,-14.0,50,2131.188824
,-22.0,50,2132.884054
,-16.0,50,2134.640212
,-15.0,50,2136.353547
,-14.0,50,2138.064627
,-21.0,50,2139.755607
,-28.0,50,2141.481426
,-18.0,50,2143.183047
,-29.0,50,2144.921842
,-50.0,50,2146.637458
,-12.0,50,2148.343868
,-50.0,50,2150.03364
,-14.0,50,2151.756998
,-10.0,50,2153.466488
,-16.0,50,2155.163461
,-10.0,50,2156.846686
,-5.0,50,2158.59565
,-9.0,50,2158.886957
,-9.0,50,2159.157287
,-3.0,50,2159.443716
,-10.0,50,2159.686521
,-15.0,50,2159.944255
,-13.0,50,2160.230632
,-10.0,50,2160.482538
,-19.0,50,2160.752152
,-6.0,50,2161.044159
,-16.0,50,2161.482272
,-27.0,50,2163.200915
,-21.0,50,2164.862082
,-10.0,50,2166.562998
,-18.0,50,2168.341882
,0.0,50,2170.015425
,-28.0,50,2171.749845
,-16.0,50,2173.52295
,-20.0,50,2175.195666
,-19.0,50,2176.953344
,-9.0,50,2178.670937
,-17.0,50,2180.362558
,-14.0,50,2182.067667
,-22.0,50,2183.847367
,0.0,50,2185.574349
,0.0,50,2187.250826
,-9.0,50,2188.982795
,-14.0,50,2190.706799
,0.0,50,2192.451154
,-28.0,50,2194.140567
,-23.0,50,2195.839817
,-20.0,50,2197.603396
,0.0,50,2199.326568
,-36.0,50,2201.017714
,-13.0,50,2202.726033
,-13.0,50,2204.505641
,-21.0,50,2206.233776
,-15.0,50,2207.943721
,-19.0,50,2209.634655
,-19.0,50,2211.388934
,-30.0,50,2213.062577
,-20.0,50,2214.84332
,-25.0,50,2216.515917
,-7.0,50,2218.229032
,-17.0,50,2219.940564
,-20.0,50,2221.701727
,-22.0,50,2223.397267
,-20.0,50,2225.114339
,-13.0,50,2226.792435
,-41.0,50,2228.587061
,-13.0,50,2230.247052
,-19.0,50,2231.972347
,-7.0,50,2233.736458
,-31.0,50,2235.457277
,-5.0,50,2237.109979
,-20.0,50,2238.83038
,-14.0,50,2240.602506
,-12.0,50,2242.287101
,-40.0,50,2244.004408
,-21.0,50,2245.703906
,-5.0,50,2247.437194
,-5.0,50,2247.715614
,-8.0,50,2247.981812
,-6.0,50,2248.255374
,-10.0,50,2248.530039
,-10.0,50,2248.805263
,0.0,50,2249.083059
,-10.0,50,2249.385507
,-7.0,50,2249.64478
,-18.0,50,2249.939631
,-24.0,50,2250.292609
,-18.0,50,2252.055959
,-15.0,50,2253.734947
,-34.0,50,2255.461629
,-9.0,50,2257.157232
,-30.0,50,2258.860449
,-29.0,50,2260.636176
,-28.0,50,2262.319225
,-15.0,50,2264.003671
,-12.0,50,2265.744826
,-11.0,50,2267.410531
,-26.0,50,2269.154038
,-12.0,50,2270.849371
,-15.0,50,2272.57365
,-24.0,50,2274.30654
,-11.0,50,2276.041501
,-8.0,50,2277.752254
,-29.0,50,2279.483783
,-17.0,50,2281.193432
,-8.0,50,2282.91874
,-9.0,50,2284.664084
,0.0,50,2286.379189
,-7.0,50,2288.137143
,0.0,50,2289.889663
,-10.0,50,2291.589533
,-14.0,50,2293.301659
,-16.0,50,2295.059779
,-11.0,50,2296.756414
,-19.0,50,2298.522875
,-19.0,50,2300.263014
,-18.0,50,2301.96242
,-18.0,50,2303.70147
,-22.0,50,2305.412395
,-11.0,50,2307.096318
,-7.0,50,2308.842614
,-8.0,50,2310.582272
,-18.0,50,2312.256556
,-23.0,50,2314.012014
,-12.0,50,2315.741561
,-25.0,50,2317.412462
,-14.0,50,2319.149908
,-18.0,50,2320.868623
,-41.0,50,2322.600865
,-18.0,50,2324.348919
,0.0,50,2326.092648
,-26.0,50,2327.820435
,-27.0,50,2329.494824
,-26.0,50,2331.235987
,-19.0,50,2332.990021
,-10.0,50,2334.664268
,-10.0,50,2336.433987
,-10.0,50,2336.719183
,-12.0,50,2337.011243
,-11.0,50,2337.300405
,0.0,50,2337.598183
,-6.0,50,2337.890697
,-7.0,50,2338.190099
,-48.0,50,2338.47388
,-17.0,50,2338.75773
,-11.0,50,2339.027874
,-32.0,50,2339.297869
,-9.0,50,2341.016878
,-12.0,50,2342.73854
,-17.0,50,2344.428919
,-9.0,50,2346.17795
,-13.0,50,2347.899618
,-26.0,50,2349.658534
,0.0,50,2351.377316
,-12.0,50,2353.109159
,-4.0,50,2354.844503
,-20.0,50,2356.524493
,-22.0,50,2358.30174
,-19.0,50,2359.995541
,-17.0,50,2361.705967
,-11.0,50,2363.438954
,-8.0,50,2365.13919
,-15.0,50,2366.874316
,-39.0,50,2368.661902
,-14.0,50,2370.346875
,-11.0,50,2372.069574
,-22.0,50,2373.805619
,-16.0,50,2375.509814
,-14.0,50,2377.237019
,-11.0,50,2378.963694
,-18.0,50,2380.712296
,0.0,50,2382.447629
,0.0,50,2384.164383
,-12.0,50,2385.864496
,-18.0,50,2387.560409
,-10.0,50,2389.305337
,-20.0,50,2391.06226
,-49.0,50,2392.777428
,-21.0,50,2394.500851
,-12.0,50,2396.254946
,-50.0,50,2397.996952
,-25.0,50,2399.719248
,0.0,50,2401.416101
,-9.0,50,2403.138194
,-15.0,50,2404.815375
,-12.0,50,2406.541124
,-35.0,50,2408.29285
,-24.0,50,2409.991743
,-19.0,50,2411.745293
,-26.0,50,2413.522797
,-23.0,50,2415.254997
,-1.0,50,2416.924426
,-14.0,50,2418.672541
,-17.0,50,2420.359385
,-19.0,50,2422.131768
,-14.0,50,2423.839944
,-16.0,50,2425.567437
,0.0,50,2425.841803
,-7.0,50,2426.109284
,-9.0,50,2426.379446
,-11.0,50,2426.636974
,-9.0,50,2426.920611
,0.0,50,2427.185902
,-9.0,50,2427.471266
,0.0,50,2427.749205
,-10.0,50,2428.043124
,-9.0,50,2428.403626
,-18.0,50,2430.119875
,-22.0,50,2431.834494
,-20.0,50,2433.588264
,-18.0,50,2435.277747
,-23.0,50,2437.048614
,-15.0,50,2438.776926
,-10.0,50,2440.450995
,-22.0,50,2442.182586
,-14.0,50,2443.943441
,-40.0,50,2445.688915
,-34.0,50,2447.43621
,-9.0,50,2449.105613
,-23.0,50,2450.884081
,-15.0,50,2452.578591
,-16.0,50,2454.307814
,-7.0,50,2456.082907
,-26.0,50,2457.794822
,-16.0,50,2459.495228
,-14.0,50,2461.22625
,-13.0,50,2462.980815
,-14.0,50,2464.712153
,-18.0,50,2466.43589
,-12.0,50,2468.128016
,0.0,50,2469.913601
,-30.0,50,2471.604232
,-24.0,50,2473.313264
,-21.0,50,2475.071753
,-21.0,50,2476.781309
,-30.0,50,2478.49763
,-23.0,50,2480.229886
,-17.0,50,2481.953298
,-18.0,50,2483.678478
,0.0,50,2485.420582
,-20.0,50,2487.137609
,-17.0,50,2488.87435
,-20.0,50,2490.59676
,-9.0,50,2492.351099
,-28.0,50,2494.045674
,-16.0,50,2495.772044
,-8.0,50,2497.497586
,-19.0,50,2499.282652
,-48.0,50,2500.992003
,-31.0,50,2502.74132
,-16.0,50,2504.4797
,0.0,50,2506.163011
,-8.0,50,2507.936751
,-19.0,50,2509.663156
,-13.0,50,2511.438184
,-19.0,50,2513.139143
,-4.0,50,2514.885177
,-4.0,50,2515.1559
,-9.0,50,2515.434781
,-18.0,50,2515.709445
,-11.0,50,2515.991059
,-10.0,50,2516.254936
,-10.0,50,2516.547658
,-12.0,50,2516.808585
,-23.0,50,2517.114425
,-8.0,50,2517.393296
,-15.0,50,2517.719275
,-21.0,50,2519.484432
,-17.0,50,2521.191643
,-18.0,50,2522.928445
,-5.0,50,2524.640398
,-15.0,50,2526.400952
,0.0,50,2528.095297
,-7.0,50,2529.847346
,-15.0,50,2531.605922
,-18.0,50,2533.317002
,-14.0,50,2535.013752
,-19.0,50,2536.746565
,-14.0,50,2538.507894
,-15.0,50,2540.207501
,-24.0,50,2541.97141
,-19.0,50,2543.699911
,-8.0,50,2545.39976
,-16.0,50,2547.130398
,-24.0,50,2548.869051
,-24.0,50,2550.643745
,-20.0,50,2552.407406
,-6.0,50,2554.111085
,-9.0,50,2555.890207
,-9.0,50,2557.586743
,-7.0,50,2559.301922
,-30.0,50,2561.080918
,-22.0,50,2562.809337
,-17.0,50,2564.570204
,-20.0,50,2566.293769
,-16.0,50,2567.965899
,-17.0,50,2569.736582
,-29.0,50,2571.470263
,-16.0,50,2573.225204
,-13.0,50,2574.970578
,-24.0,50,2576.736579
,0.0,50,2578.492383
,0.0,50,2580.17085
,-15.0,50,2581.901499
,-21.0,50,2583.657476
,-39.0,50,2585.336966
,-22.0,50,2587.103241
,-18.0,50,2588.90784
,0.0,50,2590.562963
,-20.0,50,2592.309255
,-17.0,50,2594.102945
,-31.0,50,2595.814098
,-15.0,50,2597.548162
,-13.0,50,2599.257615
,-16.0,50,2600.96824
,-14.0,50,2602.7049
,-9.0,50,2604.457645
,-6.0,50,2604.742584
,-5.0,50,2605.028721
,-8.0,50,2605.297866
,-7.0,50,2605.583531
,-17.0,50,2605.847698
,-6.0,50,2606.110082
,-12.0,50,2606.383423
,-12.0,50,2606.669364
,-4.0,50,2606.944824
,-21.0,50,2607.305671
,-23.0,50,2609.013925
,-16.0,50,2610.755704
,-17.0,50,2612.482422
,-7.0,50,2614.242575
,-19.0,50,2615.950274
,-23.0,50,2617.730568
,-21.0,50,2619.450565
,-30.0,50,2621.156417
,-15.0,50,2622.932355
,-24.0,50,2624.648012
,-30.0,50,2626.397181
,-8.0,50,2628.135695
,-27.0,50,2629.88239
,0.0,50,2631.610624
,-9.0,50,2633.339782
,-9.0,50,2635.134792
,-5.0,50,2636.808874
,-15.0,50,2638.59414
,0.0,50,2640.290283
,-25.0,50,2642.042584
,-4.0,50,2643.810131
,0.0,50,2645.506886
,-13.0,50,2647.211845
,-16.0,50,2648.998599
,-20.0,50,2650.754341
,-19.0,50,2652.453564
,-17.0,50,2654.180158
,-35.0,50,2655.93453
,-21.0,50,2657.732156
,-23.0,50,2659.43653
,-21.0,50,2661.201029
,-47.0,50,2662.929727
,-12.0,50,2664.653671
,-13.0,50,2666.368173
,-24.0,50,2668.106971
,-10.0,50,2669.831344
,-12.0,50,2671.595994
,-19.0,50,2673.343793
,-28.0,50,2675.106747
,-50.0,50,2676.903157
,-19.0,50,2678.601481
,-6.0,50,2680.375299
,-9.0,50,2682.077247
,-17.0,50,2683.872028
,0.0,50,2685.564646
,-47.0,50,2687.311643
,-21.0,50,2689.016504
,-7.0,50,2690.790337
,-14.0,50,2692.496636
,-12.0,50,2694.276108
,-11.0,50,2694.548686
,-10.0,50,2694.838488
,-8.0,50,2695.097493
,-8.0,50,2695.395418
,-14.0,50,2695.676885
,-6.0,50,2695.956312
,-8.0,50,2696.219598
,-7.0,50,2696.462491
,-9.0,50,2696.750089
,-8.0,50,2697.074984
,-15.0,50,2698.822259
,-28.0,50,2700.594278
,0.0,50,2702.298971
,-18.0,50,2704.037855
,-10.0,50,2705.754268
,-26.0,50,2707.502048
,-14.0,50,2709.304846
,-27.0,50,2711.002803
,-9.0,50,2712.710983
,0.0,50,2714.442889
,0.0,50,2716.16588
,-16.0,50,2717.927031
,-24.0,50,2719.688431
,-25.0,50,2721.413655
,-38.0,50,2723.141195
,-7.0,50,2724.938629
,-27.0,50,2726.707932
,-8.0,50,2728.428175
,-6.0,50,2730.148764
,-9.0,50,2731.97081
,-25.0,50,2733.665389
,-47.0,50,2735.436847
,-15.0,50,2737.163811
,-16.0,50,2738.942877
,-21.0,50,2740.685833
,-17.0,50,2742.413501
,-15.0,50,2744.16135
,-9.0,50,2745.921475
,-15.0,50,2747.7172
,-16.0,50,2749.419631
,-18.0,50,2751.122767
,-32.0,50,2752.901838
,-7.0,50,2754.668338
,-4.0,50,2756.440772
,-18.0,50,2758.177847
,-18.0,50,2759.88624
,-24.0,50,2761.615077
,-9.0,50,2763.392225
,-5.0,50,2765.178513
,-15.0,50,2766.918311
,-8.0,50,2768.629456
,-33.0,50,2770.384352
,-20.0,50,2772.069675
,-22.0,50,2773.845992
,-7.0,50,2775.587153
,-20.0,50,2777.407231
,-23.0,50,2779.090764
,-7.0,50,2780.844491
,-9.0,50,2782.581443
,0.0,50,2784.372983
,-9.0,50,2784.677307
,-20.0,50,2784.961282
,-13.0,50,2785.252659
,-13.0,50,2785.511443
,-9.0,50,2785.759011
,-7.0,50,2786.055076
,-7.0,50,2786.324065
,-10.0,50,2786.61953
,-16.0,50,2786.904372
,-10.0,50,2787.269355
,-17.0,50,2788.997176
,-20.0,50,2790.745992
,-14.0,50,2792.508964
,-27.0,50,2794.215057
,-32.0,50,2795.927719
,-20.0,50,2797.67998
,-8.0,50,2799.462884
,-26.0,50,2801.122038
,-39.0,50,2802.889739
,-19.0,50,2804.64443
,-14.0,50,2806.413916
,-12.0,50,2808.124558
,0.0,50,2809.856379
,-27.0,50,2811.57237
,-17.0,50,2813.315499
,-13.0,50,2815.119738
,-10.0,50,2816.824012
,-7.0,50,2818.589305
,-13.0,50,2820.335356
,-23.0,50,2822.047906
,-20.0,50,2823.784909
,0.0,50,2825.540687
,-19.0,50,2827.305302
,-14.0,50,2829.053335
,-42.0,50,2830.770441
,-19.0,50,2832.536132
,-14.0,50,2834.247311
,0.0,50,2836.025584
,-9.0,50,2837.744816
,-19.0,50,2839.485661
,-23.0,50,2841.324575
,-10.0,50,2843.064922
,-28.0,50,2844.862431
,-49.0,50,2846.589776
,-12.0,50,2848.265486
,-13.0,50,2850.012427
,-19.0,50,2851.804487
,-12.0,50,2853.562973
,-22.0,50,2855.303785
,-8.0,50,2857.018247
,-21.0,50,2858.752383
,-14.0,50,2860.522144
,0.0,50,2862.19966
,0.0,50,2863.983057
,-12.0,50,2865.681258
,-3.0,50,2867.491313
,-17.0,50,2869.209905
,-19.0,50,2870.934312
,-21.0,50,2872.667752
,-8.0,50,2874.456267
,-8.0,50,2874.738638
,-11.0,50,2874.998383
,-13.0,50,2875.271183
,-7.0,50,2875.553287
,-9.0,50,2875.809556
,0.0,50,2876.071092
,-4.0,50,2876.353421
,-10.0,50,2876.620539
,-8.0,50,2876.902182
,-23.0,50,2877.32964
,-25.0,50,2879.060049
,0.0,50,2880.828609
,-17.0,50,2882.587462
,0.0,50,2884.269097
,-27.0,50,2886.0653
,-20.0,50,2887.753155
,-4.0,50,2889.549324
,-20.0,50,2891.252416
,-4.0,50,2893.030982
,-11.0,50,2894.772871
,-13.0,50,2896.501127
,-16.0,50,2898.244302
,-21.0,50,2899.972986
,-17.0,50,2901.807961
,-22.0,50,2903.475525
,-44.0,50,2905.249388
,0.0,50,2907.012466
,-22.0,50,2908.798008
,-17.0,50,2910.557105
,-9.0,50,2912.322642
,-22.0,50,2914.080472
,-12.0,50,2915.801463
,-19.0,50,2917.558976
,-4.0,50,2919.274977
,-16.0,50,2921.023922
,-22.0,50,2922.815269
,-15.0,50,2924.52626
,-21.0,50,2926.342314
,-8.0,50,2928.018226
,-10.0,50,2929.829658
,0.0,50,2931.558333
,-10.0,50,2933.305408
,-11.0,50,2935.001712
,-12.0,50,2936.81843
,0.0,50,2938.53764
,-17.0,50,2940.341073
,0.0,50,2942.046068
,-22.0,50,2943.812436
,-18.0,50,2945.550673
,-25.0,50,2947.307887
,0.0,50,2949.07105
,-21.0,50,2950.765223
,-16.0,50,2952.552917
,-12.0,50,2954.305805
,-7.0,50,2956.022444
,-14.0,50,2957.826911
,-32.0,50,2959.559589
,-10.0,50,2961.338839
,-21.0,50,2963.073173
,-8.0,50,2964.870998
,-12.0,50,2965.155332
,-7.0,50,2965.450893
,-11.0,50,2965.718793
,-9.0,50,2965.994979
,-11.0,50,2966.249991
,-23.0,50,2966.528662
,-4.0,50,2966.799505
,-16.0,50,2967.079576
,0.0,50,2967.35696
,-20.0,50,2967.65832
,-11.0,50,2969.422615
,-12.0,50,2971.184634
,-7.0,50,2972.92434
,-20.0,50,2974.740645
,-19.0,50,2976.438623
,-24.0,50,2978.196404
,-17.0,50,2979.960192
,-24.0,50,2981.7057
,-15.0,50,2983.433494
