#{"t_start": 1583328627.74308, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,1502.926731
,-19.0,50,1504.617056
,-14.0,50,1506.288584
,-12.0,50,1507.965356
,-24.0,50,1509.674874
,-34.0,50,1511.381025
,-10.0,50,1513.05821
,-8.0,50,1514.742615
,-18.0,50,1516.443928
,-16.0,50,1518.112425
,-17.0,50,1519.811741
,-16.0,50,1521.50993
,-29.0,50,1523.165063
,-21.0,50,1524.861947
,-39.0,50,1526.59688
,-27.0,50,1528.243558
,-22.0,50,1529.938187
,-19.0,50,1531.617988
,-10.0,50,1533.313318
,-25.0,50,1534.988823
,-7.0,50,1536.681731
,-9.0,50,1538.339341
,-18.0,50,1540.081301
,-5.0,50,1541.743438
,-35.0,50,1542.04589
,-11.0,50,1542.308507
,0.0,50,1542.56864
,-11.0,50,1542.84211
,-10.0,50,1543.120847
,-11.0,50,1543.394819
,-8.0,50,1543.648141
,-9.0,50,1543.937741
,-6.0,50,1544.223101
,-12.0,50,1544.618066
,-23.0,50,1546.307405
,-28.0,50,1548.019772
,-38.0,50,1549.719813
,-27.0,50,1551.393189
,-20.0,50,1553.113016
,-36.0,50,1554.75874
,0.0,50,1556.524187
,-23.0,50,1558.235966
,-18.0,50,1559.881922
,-16.0,50,1561.552626
,0.0,50,1563.289795
,-44.0,50,1564.980561
,-17.0,50,1566.633257
,-21.0,50,1568.372756
,-17.0,50,1570.024606
,0.0,50,1571.736796
,-13.0,50,1573.42797
,-26.0,50,1575.089902
,-13.0,50,1576.794183
,-14.0,50,1578.465879
,-29.0,50,1580.168956
,-48.0,50,1581.834572
,-11.0,50,1583.573154
,0.0,50,1585.183327
,-45.0,50,1586.902555
,-13.0,50,1588.566677
,-23.0,50,1590.283515
,-15.0,50,1591.979752
,-17.0,50,1593.686818
,-39.0,50,1595.377976
,-23.0,50,1597.064779
,-9.0,50,1598.750146
,-18.0,50,1600.424293
,-17.0,50,1602.104055
,-22.0,50,1603.789907
,-27.0,50,1605.510053
,-8.0,50,1607.226
,-22.0,50,1608.889351
,-18.0,50,1610.546885
,-11.0,50,1612.250137
,-13.0,50,1613.969086
,-12.0,50,1615.659567
,-19.0,50,1617.369137
,-20.0,50,1619.095968
,-15.0,50,1620.718751
,-11.0,50,1622.475183
,-18.0,50,1624.175589
,0.0,50,1625.840276
,0.0,50,1627.588017
,-7.0,50,1629.284151
,-7.0,50,1629.564888
,-8.0,50,1629.864019
,-11.0,50,1630.132087
,-15.0,50,1630.438346
,-14.0,50,1630.707597
,-9.0,50,1630.991783
,-8.0,50,1631.263192
,-12.0,50,1631.519054
,-9.0,50,1631.803677
,-16.0,50,1632.057101
,-18.0,50,1633.771516
,-29.0,50,1635.473097
,-35.0,50,1637.160529
,-11.0,50,1638.837635
,-4.0,50,1640.557651
,-18.0,50,1642.265035
,-12.0,50,1643.995836
,-17.0,50,1645.65365
,-16.0,50,1647.365494
,-20.0,50,1649.072623
,-11.0,50,1650.705433
,-16.0,50,1652.414995
,-50.0,50,1654.114596
,-3.0,50,1655.778196
,-23.0,50,1657.531477
,-16.0,50,1659.254526
,-10.0,50,1660.943422
,-17.0,50,1662.626306
,-22.0,50,1664.37942
,-10.0,50,1666.018392
,-9.0,50,1667.710083
,-24.0,50,1669.450592
,-16.0,50,1671.134569
,-15.0,50,1672.7596
,-21.0,50,1674.447432
,-7.0,50,1676.168549
,-9.0,50,1677.860872
,0.0,50,1679.56176
,-16.0,50,1681.283417
,-15.0,50,1682.942599
,-14.0,50,1684.67441
,-15.0,50,1686.338215
,-12.0,50,1688.04325
,-38.0,50,1689.728737
,-18.0,50,1691.449151
,-13.0,50,1693.124859
,-19.0,50,1694.829313
,-10.0,50,1696.539172
,-40.0,50,1698.252377
,-49.0,50,1699.946734
,-30.0,50,1701.618636
,-14.0,50,1703.334599
,-14.0,50,1705.035079
,-5.0,50,1706.707572
,-14.0,50,1708.440743
,-12.0,50,1710.105593
,-14.0,50,1711.816318
,-16.0,50,1713.553755
,-19.0,50,1715.229733
,-10.0,50,1716.944946
,-8.0,50,1717.211736
,0.0,50,1717.514168
,-10.0,50,1717.808913
,0.0,50,1718.079754
,-7.0,50,1718.349716
,-22.0,50,1718.620159
,-8.0,50,1718.883611
,-11.0,50,1719.186365
,-12.0,50,1719.464666
,-8.0,50,1719.747607
,-16.0,50,1721.464095
,-8.0,50,1723.150381
,-23.0,50,1724.841578
,-14.0,50,1726.541778
,-19.0,50,1728.211144
,-28.0,50,1729.922657
,-32.0,50,1731.645958
,-30.0,50,1733.330074
,-28.0,50,1735.00032
,-16.0,50,1736.65706
,-14.0,50,1738.366325
,-29.0,50,1740.111715
,-9.0,50,1741.775267
,-30.0,50,1743.46058
,-32.0,50,1745.178722
,-9.0,50,1746.894506
,-7.0,50,1748.62876
,-19.0,50,1750.316806
,-24.0,50,1751.975238
,0.0,50,1753.700534
,-8.0,50,1755.373856
,-20.0,50,1757.046552
,-30.0,50,1758.800117
,-14.0,50,1760.469052
,-18.0,50,1762.200861
,-15.0,50,1763.885935
,-42.0,50,1765.583198
,-19.0,50,1767.276687
,-31.0,50,1768.978218
,-16.0,50,1770.660236
,-28.0,50,1772.373313
,-50.0,50,1774.118462
,-39.0,50,1775.779552
,-10.0,50,1777.469543
,-19.0,50,1779.197978
,-17.0,50,1780.883197
,0.0,50,1782.555854
,-26.0,50,1784.308599
,-16.0,50,1785.993192
,-11.0,50,1787.712362
,-11.0,50,1789.390948
,-13.0,50,1791.081718
,-15.0,50,1792.835623
,-20.0,50,1794.529322
,-20.0,50,1796.234592
,-21.0,50,1797.931328
,-26.0,50,1799.669852
,-16.0,50,1801.393088
,-29.0,50,1803.056791
,-7.0,50,1804.761402
,-13.0,50,1805.045464
,-9.0,50,1805.303376
,0.0,50,1805.582757
,-9.0,50,1805.840554
,-10.0,50,1806.122661
,-6.0,50,1806.404557
,-5.0,50,1806.676632
,-9.0,50,1806.973788
,-7.0,50,1807.231913
,-22.0,50,1807.57041
,-7.0,50,1809.274658
,-27.0,50,1810.964241
,-17.0,50,1812.699999
,-10.0,50,1814.34098
,-29.0,50,1816.052989
,-8.0,50,1817.79967
,-20.0,50,1819.500798
,-15.0,50,1821.195487
,-8.0,50,1822.906397
,0.0,50,1824.640756
,-6.0,50,1826.310363
,-30.0,50,1828.034389
,-8.0,50,1829.710628
,-7.0,50,1831.416853
,-21.0,50,1833.081734
,-4.0,50,1834.85256
,-8.0,50,1836.563488
,-46.0,50,1838.282053
,-33.0,50,1839.943428
,-20.0,50,1841.695938
,-13.0,50,1843.3738
,-21.0,50,1845.118152
,-13.0,50,1846.764164
,-10.0,50,1848.496623
,-18.0,50,1850.203507
,-11.0,50,1851.866723
,-29.0,50,1853.630395
,-22.0,50,1855.360492
,-21.0,50,1857.032159
,0.0,50,1858.691894
,-22.0,50,1860.456933
,-12.0,50,1862.149443
,-18.0,50,1863.853163
,-10.0,50,1865.587746
,-19.0,50,1867.278979
,-24.0,50,1869.01071
,-20.0,50,1870.685276
,-13.0,50,1872.395739
,-19.0,50,1874.064362
,-16.0,50,1875.793809
,-30.0,50,1877.514275
,-10.0,50,1879.230494
,-18.0,50,1880.939376
,-9.0,50,1882.651162
,-12.0,50,1884.338206
,-14.0,50,1886.033901
,-17.0,50,1887.715604
,-11.0,50,1889.48861
,-18.0,50,1891.168234
,-18.0,50,1892.889686
,-10.0,50,1893.158632
,-10.0,50,1893.453295
,-11.0,50,1893.734281
,-7.0,50,1894.023277
,-7.0,50,1894.296544
,0.0,50,1894.580775
,-9.0,50,1894.865456
,0.0,50,1895.154048
,-4.0,50,1895.426806
,-12.0,50,1895.729645
,-31.0,50,1897.372049
,-14.0,50,1899.111714
,0.0,50,1900.798968
,-36.0,50,1902.537279
,-13.0,50,1904.226052
,-17.0,50,1905.948922
,-18.0,50,1907.60885
,-7.0,50,1909.401734
,-8.0,50,1911.049051
,-16.0,50,1912.799834
,-17.0,50,1914.484352
,-6.0,50,1916.195167
,-19.0,50,1917.871531
,-16.0,50,1919.584319
,-17.0,50,1921.341604
,-20.0,50,1923.037396
,-31.0,50,1924.715241
,-13.0,50,1926.399734
,-2.0,50,1928.153933
,-30.0,50,1929.82654
,-23.0,50,1931.534708
,-15.0,50,1933.187882
,-14.0,50,1934.927315
,-15.0,50,1936.619723
,-50.0,50,1938.337006
,-25.0,50,1940.093604
,-25.0,50,1941.773411
,-18.0,50,1943.531185
,-29.0,50,1945.209195
,-13.0,50,1946.947264
,-15.0,50,1948.619272
,-22.0,50,1950.326093
,-16.0,50,1952.001987
,-23.0,50,1953.730535
,-21.0,50,1955.469186
,-31.0,50,1957.173073
,-23.0,50,1958.824073
,-9.0,50,1960.568598
,-9.0,50,1962.248748
,-7.0,50,1964.017082
,-26.0,50,1965.720346
,-25.0,50,1967.420566
,-7.0,50,1969.120183
,-27.0,50,1970.795707
,-18.0,50,1972.533002
,0.0,50,1974.216143
,-12.0,50,1975.891732
,-25.0,50,1977.641317
,-20.0,50,1979.361047
,-8.0,50,1981.056593
,-11.0,50,1981.33257
,-11.0,50,1981.620502
,-8.0,50,1981.901629
,0.0,50,1982.180688
,-9.0,50,1982.46607
,-8.0,50,1982.776905
,-6.0,50,1983.033906
,-11.0,50,1983.300659
,-2.0,50,1983.569507
,-10.0,50,1983.903209
,-6.0,50,1985.597186
,-13.0,50,1987.269656
,-48.0,50,1989.041384
,-15.0,50,1990.717581
,-6.0,50,1992.465618
,-48.0,50,1994.208747
,-22.0,50,1995.922101
,-12.0,50,1997.646503
,-30.0,50,1999.352624
,-34.0,50,2001.085231
,-21.0,50,2002.768498
,-21.0,50,2004.500967
,-9.0,50,2006.228561
,-10.0,50,2007.927312
,0.0,50,2009.6101
,-35.0,50,2011.36732
,-15.0,50,2013.067276
,-23.0,50,2014.776569
,-14.0,50,2016.48443
,-23.0,50,2018.225567
,-17.0,50,2019.956785
,-25.0,50,2021.673117
,-6.0,50,2023.417006
,-10.0,50,2025.100478
,-19.0,50,2026.821656
,-19.0,50,2028.511407
,-12.0,50,2030.261379
,-27.0,50,2031.973473
,-16.0,50,2033.683197
,-39.0,50,2035.400851
,-32.0,50,2037.131766
,-12.0,50,2038.816174
,-26.0,50,2040.560551
,-4.0,50,2042.307196
,-6.0,50,2044.001283
,-19.0,50,2045.699515
,-11.0,50,2047.403811
,-13.0,50,2049.140543
,-22.0,50,2050.875548
,-25.0,50,2052.579412
,-14.0,50,2054.274616
,-14.0,50,2056.009975
,-26.0,50,2057.705986
,-21.0,50,2059.414624
,-30.0,50,2061.207442
,-40.0,50,2062.911546
,-25.0,50,2064.593776
,-9.0,50,2066.337756
,-7.0,50,2068.044966
,-10.0,50,2069.754396
,-16.0,50,2070.02016
,-10.0,50,2070.297852
,-10.0,50,2070.580611
,-8.0,50,2070.836234
,-3.0,50,2071.101691
,-8.0,50,2071.419872
,-12.0,50,2071.720536
,-12.0,50,2072.015237
,0.0,50,2072.309039
,-12.0,50,2072.578627
,-27.0,50,2074.269058
,-25.0,50,2075.966789
,-18.0,50,2077.681025
,-14.0,50,2079.464639
,-12.0,50,2081.184429
,-22.0,50,2082.883996
,-27.0,50,2084.611769
,-8.0,50,2086.315884
,-14.0,50,2088.000342
,-22.0,50,2089.75274
,-18.0,50,2091.482696
,-24.0,50,2093.191165
,-10.0,50,2094.941795
,-11.0,50,2096.717085
,-15.0,50,2098.395832
,-18.0,50,2100.095773
,0.0,50,2101.799939
,0.0,50,2103.506325
,-30.0,50,2105.273667
,-25.0,50,2106.977907
,-19.0,50,2108.67912
,0.0,50,2110.429689
,-23.0,50,2112.133109
,-17.0,50,2113.78989
,-35.0,50,2115.504768
,-8.0,50,2117.280658
,-31.0,50,2118.957902
,-9.0,50,2120.730049
,-17.0,50,2122.421497
,-9.0,50,2124.086104
,-3.0,50,2125.828126
,-15.0,50,2127.537159
,-12.0,50,2129.273857
,-10.0,50,2130.985901
,-9.0,50,2132.666864
,-9.0,50,2134.419111
,-50.0,50,2136.079626
,-35.0,50,2137.882664
,-35.0,50,2139.559072
,-13.0,50,2141.286488
,-19.0,50,2143.01075
,-14.0,50,2144.720223
,-7.0,50,2146.377822
,-31.0,50,2148.085263
,-17.0,50,2149.808869
,-16.0,50,2151.544451
,0.0,50,2153.247571
,-12.0,50,2154.93808
,-24.0,50,2156.642832
,-9.0,50,2158.40608
,-7.0,50,2158.661549
,-12.0,50,2158.933638
,0.0,50,2159.209222
,0.0,50,2159.472682
,-21.0,50,2159.758086
,-6.0,50,2160.048096
,-10.0,50,2160.323244
,-11.0,50,2160.599026
,-5.0,50,2160.881557
,-17.0,50,2161.253037
,-15.0,50,2162.978095
,-13.0,50,2164.655071
,0.0,50,2166.395016
,-8.0,50,2168.034217
,-21.0,50,2169.794429
,-50.0,50,2171.543761
,-15.0,50,2173.227575
,-8.0,50,2174.961325
,0.0,50,2176.696409
,-17.0,50,2178.412074
,-16.0,50,2180.107945
,-16.0,50,2181.869938
,-11.0,50,2183.595526
,-11.0,50,2185.303241
,-29.0,50,2187.043783
,-17.0,50,2188.744241
,-15.0,50,2190.493813
,-5.0,50,2192.180473
,-23.0,50,2193.906632
,-16.0,50,2195.667608
,-8.0,50,2197.36872
,0.0,50,2199.094661
,0.0,50,2200.819689
,-13.0,50,2202.578814
,-19.0,50,2204.290827
,-9.0,50,2206.006368
,-22.0,50,2207.695876
,-19.0,50,2209.471045
,-15.0,50,2211.148122
,-25.0,50,2212.837009
,-13.0,50,2214.57852
,-29.0,50,2216.279178
,-9.0,50,2218.005911
,-6.0,50,2219.745412
,-34.0,50,2221.42293
,-14.0,50,2223.141122
,-20.0,50,2224.888365
,-23.0,50,2226.604845
,-16.0,50,2228.327233
,-23.0,50,2230.063073
,-23.0,50,2231.747765
,-19.0,50,2233.503823
,-24.0,50,2235.188652
,-8.0,50,2236.912003
,0.0,50,2238.61988
,-5.0,50,2240.304223
,-24.0,50,2242.039128
,-23.0,50,2243.779445
,-30.0,50,2245.497677
,-16.0,50,2247.196178
,-6.0,50,2247.473898
,-12.0,50,2247.736458
,-9.0,50,2248.029263
,-7.0,50,2248.299879
,-18.0,50,2248.584005
,-7.0,50,2248.852159
,-10.0,50,2249.133454
,-8.0,50,2249.403793
,-9.0,50,2249.666667
,-21.0,50,2250.096967
,-9.0,50,2251.819852
,-11.0,50,2253.500063
,-20.0,50,2255.279648
,-6.0,50,2256.931744
,-18.0,50,2258.646112
,-47.0,50,2260.350837
,-15.0,50,2262.095459
,-12.0,50,2263.804786
,-22.0,50,2265.494671
,-12.0,50,2267.216476
,-12.0,50,2268.924456
,-32.0,50,2270.645667
,-19.0,50,2272.319197
,-41.0,50,2274.030757
,-13.0,50,2275.767125
,0.0,50,2277.513746
,-22.0,50,2279.245776
,-16.0,50,2281.011591
,-16.0,50,2282.727795
,-12.0,50,2284.444001
,-22.0,50,2286.191262
,-10.0,50,2287.932188
,-17.0,50,2289.688758
,0.0,50,2291.394399
,-34.0,50,2293.109105
,-22.0,50,2294.832616
,-26.0,50,2296.530181
,0.0,50,2298.320643
,-25.0,50,2300.034304
,-19.0,50,2301.719706
,-21.0,50,2303.441099
,-42.0,50,2305.206077
,-17.0,50,2306.919981
,-16.0,50,2308.646565
,-8.0,50,2310.334864
,-20.0,50,2312.06461
,-13.0,50,2313.758608
,-20.0,50,2315.478364
,-19.0,50,2317.202469
,-10.0,50,2318.95877
,-37.0,50,2320.655836
,-27.0,50,2322.402944
,-29.0,50,2324.145613
,-10.0,50,2325.858312
,-37.0,50,2327.580329
,-6.0,50,2329.280172
,-23.0,50,2331.012508
,-9.0,50,2332.792013
,-50.0,50,2334.445273
,0.0,50,2336.266306
,-9.0,50,2336.555849
,-13.0,50,2336.834726
,-7.0,50,2337.104077
,-11.0,50,2337.386174
,-13.0,50,2337.656028
,-8.0,50,2337.955961
,-12.0,50,2338.22812
,-11.0,50,2338.506958
,-20.0,50,2338.791979
,-12.0,50,2339.053311
,-23.0,50,2340.794946
,-17.0,50,2342.495417
,-34.0,50,2344.240112
,-19.0,50,2346.007817
,-24.0,50,2347.657261
,0.0,50,2349.380969
,-8.0,50,2351.142413
,-26.0,50,2352.843072
,-18.0,50,2354.608494
,-10.0,50,2356.307686
,-10.0,50,2358.054524
,-41.0,50,2359.77247
,-22.0,50,2361.511103
,-22.0,50,2363.231431
,-38.0,50,2364.931757
,-21.0,50,2366.681271
,-9.0,50,2368.402209
,-15.0,50,2370.163938
,-17.0,50,2371.863762
,-9.0,50,2373.543884
,-10.0,50,2375.334456
,-40.0,50,2377.027156
,-16.0,50,2378.789549
,-33.0,50,2380.471784
,-17.0,50,2382.245859
,-11.0,50,2383.891827
,-14.0,50,2385.663007
,-29.0,50,2387.371665
,-18.0,50,2389.12885
,-19.0,50,2390.797678
,-12.0,50,2392.537184
,-17.0,50,2394.272017
,-17.0,50,2396.029232
,-14.0,50,2397.746235
,-11.0,50,2399.49221
,-33.0,50,2401.167255
,-32.0,50,2402.935412
,-22.0,50,2404.62941
,-14.0,50,2406.329612
,-11.0,50,2408.059386
,-25.0,50,2409.808853
,-6.0,50,2411.549479
,-11.0,50,2413.231395
,-13.0,50,2414.986845
,-24.0,50,2416.702835
,-23.0,50,2418.465692
,-43.0,50,2420.198042
,-12.0,50,2421.92457
,-13.0,50,2423.601721
,0.0,50,2425.422178
,-13.0,50,2425.695528
,-11.0,50,2425.965524
,-7.0,50,2426.238696
,-11.0,50,2426.50436
,0.0,50,2426.775321
,-10.0,50,2427.038003
,-9.0,50,2427.29553
,-7.0,50,2427.566789
,-7.0,50,2427.858708
,-39.0,50,2428.201416
,-17.0,50,2429.893821
,-33.0,50,2431.642415
,-33.0,50,2433.333511
,-11.0,50,2435.056747
,-22.0,50,2436.793577
,-9.0,50,2438.517241
,-20.0,50,2440.233345
,-12.0,50,2441.963008
,-6.0,50,2443.74648
,0.0,50,2445.504125
,-20.0,50,2447.204357
,-24.0,50,2448.893332
,-18.0,50,2450.652005
,-12.0,50,2452.369625
,-8.0,50,2454.151595
,-21.0,50,2455.811003
,0.0,50,2457.579246
,-16.0,50,2459.256761
,-30.0,50,2461.039883
,-14.0,50,2462.76572
,-13.0,50,2464.474927
,-18.0,50,2466.243258
,-25.0,50,2467.933589
,0.0,50,2469.683054
,-23.0,50,2471.408705
,-32.0,50,2473.103965
,-16.0,50,2474.865155
,-50.0,50,2476.571905
,-17.0,50,2478.295071
,-19.0,50,2480.024793
,-12.0,50,2481.743014
,-44.0,50,2483.464625
,-16.0,50,2485.242765
,-18.0,50,2486.916744
,0.0,50,2488.667633
,-25.0,50,2490.373053
,-14.0,50,2492.100586
,-16.0,50,2493.833919
,-18.0,50,2495.605175
,-8.0,50,2497.363629
,-14.0,50,2499.038045
,-11.0,50,2500.790421
,-22.0,50,2502.529057
,-34.0,50,2504.234756
,-16.0,50,2505.991325
,-7.0,50,2507.699744
,-13.0,50,2509.458708
,-11.0,50,2511.165949
,-14.0,50,2512.890942
,-6.0,50,2514.656952
,-5.0,50,2514.94426
,-16.0,50,2515.255049
,-9.0,50,2515.520278
,-13.0,50,2515.783483
,-6.0,50,2516.060765
,-15.0,50,2516.37477
,-13.0,50,2516.638719
,-9.0,50,2516.938544
,-13.0,50,2517.21366
,-21.0,50,2517.517276
,-32.0,50,2519.249528
,-3.0,50,2520.951404
,-11.0,50,2522.70131
,-36.0,50,2524.403677
,-10.0,50,2526.12936
,-21.0,50,2527.886789
,-9.0,50,2529.62516
,0.0,50,2531.381567
,-18.0,50,2533.123862
,-22.0,50,2534.821568
,-9.0,50,2536.534179
,-11.0,50,2538.285577
,-12.0,50,2540.025378
,0.0,50,2541.692379
,0.0,50,2543.44205
,-24.0,50,2545.176563
,-16.0,50,2546.949387
,-9.0,50,2548.649053
,-15.0,50,2550.464077
,-14.0,50,2552.189861
,-23.0,50,2553.891284
,-21.0,50,2555.637504
,-19.0,50,2557.380878
,-12.0,50,2559.170444
,-7.0,50,2560.841213
,-18.0,50,2562.60502
,0.0,50,2564.314182
,-12.0,50,2566.064736
,-42.0,50,2567.788733
,-14.0,50,2569.541573
,0.0,50,2571.271733
,-16.0,50,2572.990534
,-12.0,50,2574.735312
,-17.0,50,2576.489172
,-14.0,50,2578.245661
,-17.0,50,2580.004965
,-23.0,50,2581.707811
,-17.0,50,2583.393201
,-37.0,50,2585.127764
,-11.0,50,2586.870497
,-11.0,50,2588.609231
,-9.0,50,2590.393557
,-6.0,50,2592.072413
,-9.0,50,2593.841136
,-39.0,50,2595.568122
,-10.0,50,2597.295656
,-12.0,50,2599.033352
,-46.0,50,2600.788104
,-26.0,50,2602.547663
,-7.0,50,2604.273378
,-9.0,50,2604.551094
,-9.0,50,2604.833076
,-12.0,50,2605.119174
,-12.0,50,2605.389044
,0.0,50,2605.695711
,-8.0,50,2605.985045
,-7.0,50,2606.239174
,-11.0,50,2606.523985
,-4.0,50,2606.790452
,-16.0,50,2607.06823
,0.0,50,2608.767934
,-39.0,50,2610.473808
,-28.0,50,2612.22705
,-19.0,50,2614.005112
,-47.0,50,2615.78119
,-19.0,50,2617.496497
,-24.0,50,2619.216368
,-39.0,50,2620.9325
,-15.0,50,2622.73159
,0.0,50,2624.399746
,-19.0,50,2626.190839
,-18.0,50,2627.913516
,0.0,50,2629.676339
,-23.0,50,2631.393464
,-13.0,50,2633.103256
,-29.0,50,2634.88538
,-18.0,50,2636.604159
,-11.0,50,2638.396157
,-21.0,50,2640.110135
,-16.0,50,2641.821047
,-3.0,50,2643.555279
,-15.0,50,2645.277001
,-16.0,50,2647.038774
,-16.0,50,2648.764657
,-16.0,50,2650.551263
,-28.0,50,2652.238047
,-12.0,50,2653.969499
,-37.0,50,2655.706598
,-11.0,50,2657.461463
,-32.0,50,2659.253125
,-22.0,50,2660.981076
,-50.0,50,2662.687578
,-33.0,50,2664.401837
,-12.0,50,2666.138921
,-26.0,50,2667.919976
,-40.0,50,2669.673799
,-11.0,50,2671.349759
,-25.0,50,2673.178402
,-28.0,50,2674.864346
,-22.0,50,2676.62261
,-31.0,50,2678.42192
,-30.0,50,2680.1132
,-14.0,50,2681.871818
,-14.0,50,2683.623771
,-15.0,50,2685.375349
,-9.0,50,2687.11582
,-26.0,50,2688.798608
,-32.0,50,2690.544733
,-10.0,50,2692.321226
,-9.0,50,2694.011767
,-6.0,50,2694.292254
,-2.0,50,2694.571335
,-11.0,50,2694.843519
,-9.0,50,2695.116917
,-9.0,50,2695.380859
,-8.0,50,2695.668839
,-8.0,50,2695.945771
,-9.0,50,2696.252114
,-13.0,50,2696.563096
,-17.0,50,2696.884566
,-21.0,50,2698.599676
,-11.0,50,2700.316079
,-15.0,50,2702.093329
,-23.0,50,2703.821971
,-12.0,50,2705.591899
,-45.0,50,2707.285544
,-13.0,50,2709.028281
,-29.0,50,2710.784685
,-18.0,50,2712.478454
,-13.0,50,2714.225474
,-12.0,50,2715.968581
,-21.0,50,2717.705411
,-10.0,50,2719.469101
,-29.0,50,2721.197934
,0.0,50,2722.962355
,-37.0,50,2724.787303
,-14.0,50,2726.493081
,-12.0,50,2728.198188
,-17.0,50,2729.911968
,-34.0,50,2731.718158
,-11.0,50,2733.462883
,-30.0,50,2735.187345
,-20.0,50,2736.985189
,0.0,50,2738.653047
,0.0,50,2740.407932
,-18.0,50,2742.197416
,0.0,50,2743.978354
,-7.0,50,2745.653582
,-12.0,50,2747.479419
,-17.0,50,2749.227415
,-14.0,50,2750.925614
,-21.0,50,2752.704947
,-30.0,50,2754.470107
,-14.0,50,2756.205645
,-17.0,50,2757.958441
,-10.0,50,2759.690486
,-9.0,50,2761.45549
,-17.0,50,2763.189147
,-7.0,50,2764.93918
,-19.0,50,2766.677978
,-18.0,50,2768.393191
,-16.0,50,2770.153598
,-13.0,50,2771.84406
,-17.0,50,2773.698752
,-16.0,50,2775.429965
,0.0,50,2777.130138
,-3.0,50,2778.890209
,-14.0,50,2780.612725
,-23.0,50,2782.395721
,0.0,50,2784.183109
,-12.0,50,2784.468416
,-8.0,50,2784.755007
,-10.0,50,2785.02299
,-10.0,50,2785.29388
,-7.0,50,2785.555318
,0.0,50,2785.849912
,-10.0,50,2786.150011
,-12.0,50,2786.438714
,-4.0,50,2786.683751
,-28.0,50,2787.03475
,-21.0,50,2788.816552
,-14.0,50,2790.494026
,-25.0,50,2792.278748
,-24.0,50,2794.001684
,-9.0,50,2795.728735
,-9.0,50,2797.444831
,-32.0,50,2799.235352
,-16.0,50,2800.933673
,-17.0,50,2802.700466
,-21.0,50,2804.436229
,-26.0,50,2806.148832
,-37.0,50,2807.919472
,-20.0,50,2809.632488
,-12.0,50,2811.395712
,-5.0,50,2813.174738
,0.0,50,2814.836422
,-23.0,50,2816.639199
,-20.0,50,2818.334388
,-16.0,50,2820.087469
,-18.0,50,2821.823032
,-24.0,50,2823.61279
,-21.0,50,2825.36305
,-19.0,50,2827.07897
,-21.0,50,2828.826785
,-27.0,50,2830.54314
,-9.0,50,2832.302756
,-25.0,50,2833.997993
,-9.0,50,2835.835832
,-14.0,50,2837.532277
,-26.0,50,2839.314132
,-24.0,50,2841.090846
,-27.0,50,2842.771575
,-20.0,50,2844.600745
,-18.0,50,2846.322375
,-15.0,50,2848.06573
,-10.0,50,2849.865606
,-17.0,50,2851.572875
,-26.0,50,2853.320426
,0.0,50,2855.067688
,-12.0,50,2856.820896
,-18.0,50,2858.519816
,-36.0,50,2860.287469
,-2.0,50,2861.989995
,-11.0,50,2863.771764
,-37.0,50,2865.487878
,-8.0,50,2867.239204
,-18.0,50,2868.945903
,-21.0,50,2870.743793
,-15.0,50,2872.465349
,-8.0,50,2874.234426
,-12.0,50,2874.524586
,-6.0,50,2874.808367
,-10.0,50,2875.073877
,-10.0,50,2875.37152
,-15.0,50,2875.645642
,-18.0,50,2875.936484
,-9.0,50,2876.218687
,-11.0,50,2876.532032
,-3.0,50,2876.85063
,-17.0,50,2877.112672
,-13.0,50,2878.818164
,-10.0,50,2880.633282
,-5.0,50,2882.366003
,-31.0,50,2884.088845
,-13.0,50,2885.800788
,-16.0,50,2887.577026
,-50.0,50,2889.338932
,-16.0,50,2891.091903
,0.0,50,2892.836007
,-15.0,50,2894.57567
,-19.0,50,2896.270049
,-25.0,50,2898.076933
,-23.0,50,2899.767606
,-22.0,50,2901.512442
,-23.0,50,2903.283366
,-8.0,50,2905.034597
,-14.0,50,2906.840919
,-5.0,50,2908.510365
,-14.0,50,2910.290755
,-11.0,50,2912.058625
,-16.0,50,2913.841035
,-46.0,50,2915.627475
,-14.0,50,2917.352378
,-14.0,50,2919.062505
,-15.0,50,2920.820686
,-17.0,50,2922.568175
,-16.0,50,2924.379177
,0.0,50,2926.05955
,-13.0,50,2927.840468
,-9.0,50,2929.56738
,-19.0,50,2931.339811
,-14.0,50,2933.067447
,-17.0,50,2934.792277
,-14.0,50,2936.60683
,-19.0,50,2938.281582
,-20.0,50,2940.058064
,-21.0,50,2941.859687
,-15.0,50,2943.550041
,-20.0,50,2945.337794
,-29.0,50,2947.074735
,-6.0,50,2948.802589
,-16.0,50,2950.600726
,-16.0,50,2952.317377
,-9.0,50,2954.070011
,-22.0,50,2955.82529
,0.0,50,2957.601032
,-20.0,50,2959.328159
,-14.0,50,2961.147695
,-26.0,50,2962.842216
,-10.0,50,2964.656093
,-8.0,50,2964.937508
,-10.0,50,2965.212536
,-9.0,50,2965.518471
,0.0,50,2965.792156
,0.0,50,2966.088312
,-11.0,50,2966.36946
,-9.0,50,2966.632989
,-11.0,50,2966.896423
,-4.0,50,2967.172568
,-45.0,50,2967.457673
,-21.0,50,2969.182508
,-19.0,50,2970.927665
,-28.0,50,2972.741891
,-14.0,50,2974.477875
,-14.0,50,2976.255754
,0.0,50,2977.986329
,-26.0,50,2979.69713
,0.0,50,2981.464426
