#{"t_start": 1582991669.6572669, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1507.18012
,-15.0,50,1508.864905
,-3.0,50,1510.532395
,-18.0,50,1512.262162
,-9.0,50,1513.91379
,-41.0,50,1515.667728
,-40.0,50,1517.331329
,-13.0,50,1519.012168
,-28.0,50,1520.706751
,0.0,50,1522.385047
,-20.0,50,1524.116361
,-15.0,50,1525.810886
,-50.0,50,1527.459589
,-17.0,50,1529.16299
,-22.0,50,1530.860205
,-14.0,50,1532.552892
,-41.0,50,1534.27051
,-10.0,50,1535.946717
,-23.0,50,1537.59896
,-13.0,50,1539.288053
,-21.0,50,1540.959211
,-12.0,50,1542.672551
,-6.0,50,1544.354742
,-13.0,50,1544.617996
,-16.0,50,1544.905648
,0.0,50,1545.203721
,-6.0,50,1545.497464
,-9.0,50,1545.773245
,-13.0,50,1546.043283
,-14.0,50,1546.314888
,-10.0,50,1546.604675
,-6.0,50,1546.884376
,-12.0,50,1547.198664
,-45.0,50,1548.911943
,0.0,50,1550.549952
,0.0,50,1552.279804
,-14.0,50,1553.970003
,-8.0,50,1555.6412
,0.0,50,1557.33633
,-45.0,50,1559.041888
,-13.0,50,1560.720908
,-24.0,50,1562.375407
,-15.0,50,1564.091979
,-16.0,50,1565.7885
,-20.0,50,1567.498349
,-47.0,50,1569.188639
,-38.0,50,1570.875312
,-9.0,50,1572.562311
,0.0,50,1574.242052
,-22.0,50,1575.965396
,-28.0,50,1577.678513
,-17.0,50,1579.330288
,-33.0,50,1581.021307
,-7.0,50,1582.753459
,-17.0,50,1584.388891
,-21.0,50,1586.090655
,-31.0,50,1587.792436
,0.0,50,1589.509874
,-50.0,50,1591.228769
,-24.0,50,1592.909908
,-18.0,50,1594.585531
,-12.0,50,1596.225943
,-39.0,50,1597.957007
,-17.0,50,1599.612388
,-11.0,50,1601.312064
,0.0,50,1603.020065
,-32.0,50,1604.681802
,-15.0,50,1606.417091
,-18.0,50,1608.102871
,-34.0,50,1609.850455
,-16.0,50,1611.521234
,-11.0,50,1613.197388
,-19.0,50,1614.92498
,-50.0,50,1616.57522
,-9.0,50,1618.2639
,-12.0,50,1619.968366
,-11.0,50,1621.673277
,-16.0,50,1623.420589
,-31.0,50,1625.087301
,-12.0,50,1626.769611
,-11.0,50,1628.445729
,-12.0,50,1630.18029
,-9.0,50,1631.86079
,-8.0,50,1632.129686
,-11.0,50,1632.423427
,-6.0,50,1632.701679
,-7.0,50,1632.961002
,-10.0,50,1633.213663
,-14.0,50,1633.483867
,-17.0,50,1633.751955
,-17.0,50,1634.024716
,-12.0,50,1634.300388
,-8.0,50,1634.736696
,-14.0,50,1636.408742
,-13.0,50,1638.11147
,-18.0,50,1639.817188
,-31.0,50,1641.52594
,-29.0,50,1643.18929
,-34.0,50,1644.90839
,-14.0,50,1646.592012
,-10.0,50,1648.282542
,-12.0,50,1649.955525
,-7.0,50,1651.702147
,-20.0,50,1653.395317
,-30.0,50,1655.04187
,-9.0,50,1656.754031
,-35.0,50,1658.438739
,-26.0,50,1660.136968
,-10.0,50,1661.858411
,-8.0,50,1663.53593
,-17.0,50,1665.209443
,-17.0,50,1666.940753
,-16.0,50,1668.610573
,-28.0,50,1670.303816
,-50.0,50,1672.053927
,-50.0,50,1673.709358
,-13.0,50,1675.40524
,-13.0,50,1677.096054
,0.0,50,1678.81322
,-40.0,50,1680.494635
,-44.0,50,1682.208126
,-21.0,50,1683.932358
,-16.0,50,1685.600926
,-13.0,50,1687.285951
,-24.0,50,1688.963163
,-17.0,50,1690.675593
,-23.0,50,1692.360136
,-29.0,50,1694.114305
,-13.0,50,1695.840265
,-17.0,50,1697.504542
,-18.0,50,1699.242293
,-13.0,50,1700.927251
,-17.0,50,1702.610537
,-8.0,50,1704.277912
,-41.0,50,1706.028692
,-12.0,50,1707.70703
,-17.0,50,1709.379492
,-11.0,50,1711.101393
,-47.0,50,1712.771818
,-21.0,50,1714.474025
,-19.0,50,1716.240398
,-24.0,50,1717.910428
,-6.0,50,1719.614602
,0.0,50,1719.866082
,-9.0,50,1720.140517
,-7.0,50,1720.43063
,-9.0,50,1720.695246
,-12.0,50,1720.975266
,-8.0,50,1721.242579
,-8.0,50,1721.499127
,-8.0,50,1721.796881
,-10.0,50,1722.065047
,-26.0,50,1722.484839
,-36.0,50,1724.176773
,-48.0,50,1725.880387
,0.0,50,1727.557948
,-17.0,50,1729.30165
,-18.0,50,1730.938861
,0.0,50,1732.630932
,-28.0,50,1734.339095
,-45.0,50,1736.060879
,-17.0,50,1737.752382
,0.0,50,1739.399083
,-37.0,50,1741.10189
,-12.0,50,1742.78854
,-37.0,50,1744.510767
,-12.0,50,1746.176479
,-48.0,50,1747.873152
,-14.0,50,1749.562054
,-9.0,50,1751.282737
,-14.0,50,1752.997757
,-18.0,50,1754.696272
,0.0,50,1756.382003
,-11.0,50,1758.126339
,-1.0,50,1759.797993
,-18.0,50,1761.481719
,-40.0,50,1763.160887
,-14.0,50,1764.889184
,-12.0,50,1766.613075
,-12.0,50,1768.326747
,-19.0,50,1770.018155
,-26.0,50,1771.703482
,-6.0,50,1773.41967
,-9.0,50,1775.125157
,-21.0,50,1776.795357
,-8.0,50,1778.536271
,-20.0,50,1780.222901
,-21.0,50,1781.95773
,-16.0,50,1783.667955
,-14.0,50,1785.391897
,-27.0,50,1787.057485
,-21.0,50,1788.735502
,-15.0,50,1790.482001
,-6.0,50,1792.170929
,-18.0,50,1793.888985
,0.0,50,1795.557525
,-37.0,50,1797.274077
,-11.0,50,1798.9739
,-37.0,50,1800.686604
,-18.0,50,1802.392792
,-50.0,50,1804.080211
,0.0,50,1805.760077
,-8.0,50,1807.480476
,-12.0,50,1807.74114
,-10.0,50,1808.016036
,-11.0,50,1808.28407
,0.0,50,1808.561397
,-11.0,50,1808.832197
,-6.0,50,1809.108986
,-11.0,50,1809.377548
,-10.0,50,1809.668123
,-15.0,50,1809.949606
,-17.0,50,1810.331732
,-18.0,50,1812.019273
,-18.0,50,1813.733824
,-9.0,50,1815.437229
,-31.0,50,1817.125673
,-23.0,50,1818.852033
,-48.0,50,1820.529132
,-25.0,50,1822.261297
,-22.0,50,1823.950287
,-16.0,50,1825.668433
,-14.0,50,1827.413961
,-7.0,50,1829.094064
,-10.0,50,1830.801257
,0.0,50,1832.510112
,-8.0,50,1834.263334
,-15.0,50,1835.960912
,-33.0,50,1837.649725
,-10.0,50,1839.368981
,-23.0,50,1841.065969
,-25.0,50,1842.801766
,-25.0,50,1844.464266
,-34.0,50,1846.160362
,-12.0,50,1847.889544
,-17.0,50,1849.573487
,-24.0,50,1851.281737
,-8.0,50,1852.999457
,-23.0,50,1854.72785
,-20.0,50,1856.380547
,-29.0,50,1858.094531
,-2.0,50,1859.828944
,-9.0,50,1861.510345
,-32.0,50,1863.234203
,0.0,50,1864.896702
,-10.0,50,1866.669041
,-29.0,50,1868.370102
,-6.0,50,1870.112754
,-11.0,50,1871.792953
,-41.0,50,1873.510923
,-21.0,50,1875.189168
,-13.0,50,1876.88119
,-11.0,50,1878.626694
,-17.0,50,1880.321352
,-34.0,50,1881.968771
,-15.0,50,1883.688038
,-20.0,50,1885.42655
,-14.0,50,1887.121746
,-8.0,50,1888.831355
,-24.0,50,1890.529023
,-34.0,50,1892.26799
,-12.0,50,1893.960526
,-11.0,50,1895.674561
,-19.0,50,1895.957653
,-5.0,50,1896.2077
,-8.0,50,1896.489407
,-13.0,50,1896.793675
,-10.0,50,1897.063323
,0.0,50,1897.330981
,0.0,50,1897.61939
,-9.0,50,1897.882663
,-19.0,50,1898.155777
,0.0,50,1898.457957
,-32.0,50,1900.180454
,-17.0,50,1901.906182
,-16.0,50,1903.592813
,-15.0,50,1905.330101
,-17.0,50,1906.987238
,-24.0,50,1908.732599
,-48.0,50,1910.410959
,-20.0,50,1912.153873
,0.0,50,1913.825932
,-42.0,50,1915.58628
,-19.0,50,1917.354915
,-20.0,50,1919.021389
,-7.0,50,1920.743875
,-17.0,50,1922.460572
,-18.0,50,1924.130217
,-8.0,50,1925.858327
,-14.0,50,1927.516572
,-16.0,50,1929.266826
,-15.0,50,1930.997571
,-18.0,50,1932.66294
,-27.0,50,1934.358641
,-14.0,50,1936.068054
,-18.0,50,1937.817309
,-22.0,50,1939.501389
,0.0,50,1941.208889
,-9.0,50,1942.923556
,-40.0,50,1944.648662
,0.0,50,1946.321775
,-7.0,50,1948.09986
,-9.0,50,1949.74372
,-32.0,50,1951.496628
,-50.0,50,1953.168727
,-22.0,50,1954.896747
,-11.0,50,1956.607604
,0.0,50,1958.263313
,0.0,50,1960.032914
,-5.0,50,1961.67069
,-21.0,50,1963.408691
,-12.0,50,1965.100327
,-16.0,50,1966.842414
,-20.0,50,1968.530893
,-11.0,50,1970.240063
,-20.0,50,1971.96244
,-43.0,50,1973.6461
,-25.0,50,1975.371235
,-3.0,50,1977.017697
,0.0,50,1978.736254
,-6.0,50,1980.461096
,0.0,50,1982.202271
,-8.0,50,1983.912904
,-9.0,50,1984.199448
,-11.0,50,1984.469681
,-14.0,50,1984.749349
,-12.0,50,1985.029084
,-11.0,50,1985.294207
,-8.0,50,1985.581774
,-11.0,50,1985.852745
,-10.0,50,1986.116243
,0.0,50,1986.441283
,-20.0,50,1986.756828
,-20.0,50,1988.48158
,-14.0,50,1990.205538
,-18.0,50,1991.912109
,-14.0,50,1993.582055
,-15.0,50,1995.299912
,-28.0,50,1997.082541
,-14.0,50,1998.770165
,-12.0,50,2000.486118
,-16.0,50,2002.222633
,-15.0,50,2003.906504
,-22.0,50,2005.588738
,-18.0,50,2007.363104
,-11.0,50,2009.017708
,-13.0,50,2010.71007
,-21.0,50,2012.45259
,-19.0,50,2014.197237
,-16.0,50,2015.894561
,-21.0,50,2017.609166
,-13.0,50,2019.316697
,-16.0,50,2021.031694
,-23.0,50,2022.724942
,-9.0,50,2024.509468
,-22.0,50,2026.172173
,-2.0,50,2027.905421
,-27.0,50,2029.61199
,-8.0,50,2031.319064
,-21.0,50,2033.018804
,-7.0,50,2034.790797
,-25.0,50,2036.528746
,-35.0,50,2038.227993
,-10.0,50,2039.933935
,-28.0,50,2041.641086
,-3.0,50,2043.353396
,-14.0,50,2045.009498
,-21.0,50,2046.744292
,-21.0,50,2048.508583
,-17.0,50,2050.224554
,-46.0,50,2051.952599
,-19.0,50,2053.649516
,-21.0,50,2055.376679
,-16.0,50,2057.061627
,-24.0,50,2058.802451
,-12.0,50,2060.532686
,-23.0,50,2062.187153
,-14.0,50,2063.942342
,-14.0,50,2065.694825
,-20.0,50,2067.368964
,0.0,50,2069.080334
,-36.0,50,2070.795027
,-15.0,50,2072.488752
,-10.0,50,2072.763012
,0.0,50,2073.01911
,-8.0,50,2073.286983
,-11.0,50,2073.555823
,-13.0,50,2073.826958
,-6.0,50,2074.106391
,0.0,50,2074.388186
,-7.0,50,2074.654808
,-9.0,50,2074.919527
,-28.0,50,2075.356256
,-22.0,50,2077.069132
,-35.0,50,2078.733817
,-21.0,50,2080.48405
,-12.0,50,2082.188285
,-18.0,50,2083.930438
,-18.0,50,2085.595367
,-22.0,50,2087.341289
,-8.0,50,2089.062186
,-13.0,50,2090.77015
,-25.0,50,2092.450738
,-20.0,50,2094.180803
,-9.0,50,2095.906581
,-21.0,50,2097.608376
,-12.0,50,2099.337829
,-14.0,50,2101.064836
,-5.0,50,2102.73094
,-31.0,50,2104.457951
,-13.0,50,2106.224575
,-17.0,50,2107.909478
,-20.0,50,2109.613039
,-19.0,50,2111.367635
,-12.0,50,2113.046029
,-23.0,50,2114.752872
,-16.0,50,2116.458322
,-26.0,50,2118.166341
,-9.0,50,2119.934057
,-18.0,50,2121.609828
,-11.0,50,2123.31792
,-14.0,50,2125.001326
,-25.0,50,2126.749801
,-11.0,50,2128.445526
,-20.0,50,2130.18405
,-22.0,50,2131.88819
,-14.0,50,2133.657305
,-13.0,50,2135.3666
,-17.0,50,2137.06798
,-20.0,50,2138.843211
,-21.0,50,2140.570127
,-11.0,50,2142.25523
,-18.0,50,2143.959613
,-16.0,50,2145.659752
,-15.0,50,2147.434003
,-7.0,50,2149.147284
,-19.0,50,2150.841867
,-18.0,50,2152.556913
,-7.0,50,2154.241116
,-10.0,50,2156.001826
,-11.0,50,2157.711631
,-15.0,50,2159.428959
,-13.0,50,2161.155404
,-7.0,50,2161.429896
,-17.0,50,2161.706555
,0.0,50,2161.994296
,-5.0,50,2162.26208
,-7.0,50,2162.526584
,-5.0,50,2162.785391
,-6.0,50,2163.076257
,-10.0,50,2163.324649
,-9.0,50,2163.578437
,0.0,50,2164.021328
,-25.0,50,2165.700153
,-10.0,50,2167.422291
,-48.0,50,2169.193475
,-16.0,50,2170.8934
,-12.0,50,2172.573786
,-7.0,50,2174.332978
,-19.0,50,2176.092182
,-6.0,50,2177.799711
,-25.0,50,2179.513976
,-16.0,50,2181.22561
,-11.0,50,2182.990826
,-10.0,50,2184.652858
,0.0,50,2186.442573
,-16.0,50,2188.172918
,-14.0,50,2189.844271
,-16.0,50,2191.573636
,-16.0,50,2193.306221
,-30.0,50,2195.019614
,-17.0,50,2196.779427
,-22.0,50,2198.45614
,-9.0,50,2200.202885
,-26.0,50,2201.897686
,-24.0,50,2203.620115
,0.0,50,2205.360273
,-28.0,50,2207.051495
,-13.0,50,2208.794513
,-17.0,50,2210.510868
,-50.0,50,2212.227223
,-25.0,50,2213.9204
,-8.0,50,2215.664016
,-29.0,50,2217.386958
,-11.0,50,2219.127601
,-14.0,50,2220.816954
,-18.0,50,2222.527017
,-20.0,50,2224.234829
,-12.0,50,2225.965364
,-12.0,50,2227.734333
,-12.0,50,2229.425036
,-15.0,50,2231.181974
,-16.0,50,2232.889546
,-10.0,50,2234.592037
,-16.0,50,2236.368633
,-16.0,50,2238.048265
,-23.0,50,2239.781244
,-10.0,50,2241.473322
,-20.0,50,2243.228607
,-15.0,50,2244.958826
,-22.0,50,2246.621609
,-14.0,50,2248.375135
,-8.0,50,2250.079571
,-9.0,50,2250.358717
,-6.0,50,2250.636734
,-10.0,50,2250.916961
,-8.0,50,2251.181882
,-8.0,50,2251.450424
,-8.0,50,2251.729852
,-8.0,50,2252.008726
,-10.0,50,2252.284567
,-9.0,50,2252.548439
,-12.0,50,2252.962669
,-28.0,50,2254.678157
,0.0,50,2256.430998
,-4.0,50,2258.092911
,-17.0,50,2259.873519
,-15.0,50,2261.578221
,-20.0,50,2263.318613
,-13.0,50,2265.044306
,-19.0,50,2266.799944
,-36.0,50,2268.546358
,-18.0,50,2270.266931
,-42.0,50,2271.976846
,-30.0,50,2273.702801
,-25.0,50,2275.421055
,0.0,50,2277.190997
,-22.0,50,2278.92059
,-17.0,50,2280.602007
,-14.0,50,2282.367541
,-14.0,50,2284.106502
,-34.0,50,2285.788991
,-5.0,50,2287.532203
,-17.0,50,2289.282436
,-12.0,50,2291.069654
,-13.0,50,2292.800105
,-30.0,50,2294.45719
,-17.0,50,2296.228397
,-21.0,50,2297.951709
,-49.0,50,2299.717375
,-19.0,50,2301.378329
,-11.0,50,2303.176424
,-9.0,50,2304.852438
,-24.0,50,2306.602528
,-22.0,50,2308.318703
,-18.0,50,2310.00799
,-11.0,50,2311.734326
,-15.0,50,2313.545169
,-16.0,50,2315.246504
,-17.0,50,2316.961917
,-4.0,50,2318.659899
,-26.0,50,2320.3918
,-17.0,50,2322.133994
,-9.0,50,2323.881385
,-10.0,50,2325.63225
,-22.0,50,2327.363169
,-34.0,50,2329.042404
,-36.0,50,2330.761623
,-15.0,50,2332.513796
,-20.0,50,2334.213848
,0.0,50,2335.942825
,0.0,50,2337.685295
,-10.0,50,2339.387537
,-10.0,50,2339.644034
,-6.0,50,2339.926419
,-10.0,50,2340.211387
,-7.0,50,2340.472111
,-9.0,50,2340.732937
,-13.0,50,2341.001065
,-9.0,50,2341.277281
,-6.0,50,2341.571771
,-5.0,50,2341.83729
,-18.0,50,2342.254805
,-10.0,50,2343.977849
,-31.0,50,2345.653513
,-22.0,50,2347.404872
,-36.0,50,2349.212298
,-16.0,50,2350.912368
,-28.0,50,2352.62576
,-13.0,50,2354.360842
,-20.0,50,2356.067013
,-25.0,50,2357.781983
,-48.0,50,2359.549711
,-7.0,50,2361.268925
,0.0,50,2363.028186
,-8.0,50,2364.726799
,-19.0,50,2366.471162
,-20.0,50,2368.207066
,-32.0,50,2369.943243
,-26.0,50,2371.679563
,-24.0,50,2373.417017
,-25.0,50,2375.137488
,-19.0,50,2376.852266
,-10.0,50,2378.569408
,0.0,50,2380.364413
,-10.0,50,2382.060007
,-10.0,50,2383.797533
,-13.0,50,2385.540709
,-9.0,50,2387.233328
,-19.0,50,2388.945583
,-9.0,50,2390.765423
,-8.0,50,2392.491585
,-12.0,50,2394.206097
,-15.0,50,2395.95399
,-11.0,50,2397.661216
,-16.0,50,2399.425832
,-30.0,50,2401.152052
,-9.0,50,2402.860767
,0.0,50,2404.639643
,-7.0,50,2406.324545
,-13.0,50,2408.138246
,-33.0,50,2409.805201
,-8.0,50,2411.562651
,-7.0,50,2413.342773
,-38.0,50,2414.995012
,-19.0,50,2416.746266
,-15.0,50,2418.51577
,-11.0,50,2420.172298
,-16.0,50,2421.926863
,-45.0,50,2423.642544
,-22.0,50,2425.453131
,-10.0,50,2427.134398
,-11.0,50,2428.924569
,-10.0,50,2429.223287
,-9.0,50,2429.495506
,-11.0,50,2429.763169
,-26.0,50,2430.032793
,0.0,50,2430.317019
,-11.0,50,2430.616755
,-11.0,50,2430.868992
,-5.0,50,2431.129667
,-9.0,50,2431.399521
,-35.0,50,2431.756698
,-23.0,50,2433.465755
,-18.0,50,2435.244212
,-29.0,50,2436.996508
,-11.0,50,2438.670154
,-14.0,50,2440.432581
,-13.0,50,2442.163822
,-12.0,50,2443.860632
,-10.0,50,2445.609174
,-22.0,50,2447.337991
,-27.0,50,2449.116523
,-25.0,50,2450.809828
,-33.0,50,2452.511892
,-12.0,50,2454.277596
,-21.0,50,2455.985953
,-13.0,50,2457.757255
,-12.0,50,2459.476184
,-50.0,50,2461.183748
,-25.0,50,2462.994524
,-35.0,50,2464.707365
,-12.0,50,2466.435179
,-22.0,50,2468.184727
,-11.0,50,2469.887164
,-50.0,50,2471.600463
,0.0,50,2473.358432
,-28.0,50,2475.082275
,-15.0,50,2476.806208
,-17.0,50,2478.540442
,-19.0,50,2480.28331
,-20.0,50,2481.988222
,-10.0,50,2483.769653
,-16.0,50,2485.486532
,-8.0,50,2487.205912
,-15.0,50,2488.97535
,-13.0,50,2490.693132
,-12.0,50,2492.454824
,-29.0,50,2494.188165
,-10.0,50,2495.945289
,-15.0,50,2497.631957
,-11.0,50,2499.395764
,-19.0,50,2501.122029
,-8.0,50,2502.866524
,-7.0,50,2504.607159
,-18.0,50,2506.37845
,-6.0,50,2508.083156
,-13.0,50,2509.77337
,-11.0,50,2511.53431
,0.0,50,2513.311495
,-21.0,50,2515.01935
,-9.0,50,2516.735752
,-4.0,50,2518.4863
,-10.0,50,2518.746478
,-13.0,50,2519.005791
,-4.0,50,2519.282754
,-6.0,50,2519.537967
,-9.0,50,2519.810674
,-5.0,50,2520.071449
,-8.0,50,2520.365809
,-13.0,50,2520.651524
,-11.0,50,2520.929291
,-19.0,50,2521.418072
,-14.0,50,2523.142605
,-15.0,50,2524.921408
,-19.0,50,2526.646105
,-26.0,50,2528.393127
,-14.0,50,2530.107993
,-28.0,50,2531.89988
,-14.0,50,2533.573423
,-15.0,50,2535.309854
,0.0,50,2537.055589
,-26.0,50,2538.784844
,-15.0,50,2540.510781
,-19.0,50,2542.276007
,-16.0,50,2543.951974
,-10.0,50,2545.69317
,0.0,50,2547.416816
,-26.0,50,2549.141666
,-21.0,50,2550.911379
,-23.0,50,2552.601779
,-14.0,50,2554.324834
,-14.0,50,2556.076704
,-20.0,50,2557.85527
,-23.0,50,2559.593954
,-31.0,50,2561.319319
,-12.0,50,2563.058804
,-21.0,50,2564.771706
,-17.0,50,2566.567618
,-13.0,50,2568.311649
,-11.0,50,2570.049667
,-12.0,50,2571.786522
,-24.0,50,2573.51643
,-6.0,50,2575.256659
,-37.0,50,2576.989364
,-35.0,50,2578.774122
,-10.0,50,2580.464592
,-33.0,50,2582.23404
,-23.0,50,2583.933787
,-10.0,50,2585.672967
,0.0,50,2587.392884
,0.0,50,2589.156475
,-45.0,50,2590.89629
,-17.0,50,2592.607166
,-13.0,50,2594.363344
,-21.0,50,2596.117382
,-20.0,50,2597.821208
,-21.0,50,2599.552469
,0.0,50,2601.304046
,-25.0,50,2603.059718
,-34.0,50,2604.778769
,-3.0,50,2606.512702
,-10.0,50,2608.233351
,-6.0,50,2608.528183
,-6.0,50,2608.810212
,-11.0,50,2609.101749
,-6.0,50,2609.403469
,-25.0,50,2609.692499
,-11.0,50,2609.966395
,-7.0,50,2610.238252
,-7.0,50,2610.498632
,-16.0,50,2610.766024
,-18.0,50,2611.095535
,-28.0,50,2612.82431
,-36.0,50,2614.550214
,-17.0,50,2616.287621
,-23.0,50,2618.031761
,-18.0,50,2619.824098
,-14.0,50,2621.576931
,-9.0,50,2623.279131
,-6.0,50,2625.045854
,-27.0,50,2626.790118
,0.0,50,2628.562503
,-35.0,50,2630.29464
,-21.0,50,2632.013803
,-16.0,50,2633.814233
,-10.0,50,2635.543409
,-32.0,50,2637.21468
,-14.0,50,2638.993989
,-21.0,50,2640.758278
,-30.0,50,2642.480954
,-20.0,50,2644.183417
,-41.0,50,2645.912111
,-24.0,50,2647.704926
,-20.0,50,2649.433325
,-20.0,50,2651.14946
,-25.0,50,2652.844083
,-30.0,50,2654.618117
,-25.0,50,2656.361217
,-10.0,50,2658.088614
,-30.0,50,2659.887396
,-5.0,50,2661.628417
,-18.0,50,2663.306094
,-48.0,50,2665.081605
,-31.0,50,2666.809088
,-16.0,50,2668.523711
,-12.0,50,2670.324021
,-24.0,50,2672.020836
,0.0,50,2673.795714
,-24.0,50,2675.503963
,-25.0,50,2677.272452
,0.0,50,2678.980697
,-21.0,50,2680.717295
,-41.0,50,2682.545122
,-45.0,50,2684.258407
,-20.0,50,2685.999947
,-13.0,50,2687.715584
,-16.0,50,2689.479365
,-13.0,50,2691.275573
,-30.0,50,2692.986819
,-16.0,50,2694.741429
,-7.0,50,2696.517021
,-10.0,50,2698.311917
,-6.0,50,2698.593111
,-10.0,50,2698.890499
,-11.0,50,2699.182968
,-13.0,50,2699.465415
,-13.0,50,2699.711122
,-12.0,50,2699.975262
,-5.0,50,2700.261367
,-10.0,50,2700.537667
,-10.0,50,2700.785286
,-15.0,50,2701.10883
,-35.0,50,2702.857557
,-9.0,50,2704.569353
,-8.0,50,2706.287328
,-18.0,50,2708.060426
,-12.0,50,2709.809154
,-20.0,50,2711.549586
,-13.0,50,2713.294885
,-29.0,50,2715.075579
,-21.0,50,2716.765546
,-15.0,50,2718.479548
,-26.0,50,2720.245653
,-20.0,50,2722.038973
,-15.0,50,2723.736963
,-21.0,50,2725.529667
,-22.0,50,2727.229233
,-6.0,50,2728.993664
,-18.0,50,2730.731663
,-23.0,50,2732.526053
,-8.0,50,2734.212552
,-13.0,50,2735.953732
,-46.0,50,2737.739294
,-17.0,50,2739.455752
,0.0,50,2741.294307
,-9.0,50,2743.004022
,-7.0,50,2744.784365
,-10.0,50,2746.478232
,-29.0,50,2748.25636
,-28.0,50,2750.016983
,-9.0,50,2751.743968
,-24.0,50,2753.535646
,-27.0,50,2755.218185
,-22.0,50,2757.016953
,-34.0,50,2758.732118
,-21.0,50,2760.482189
,-13.0,50,2762.217032
,-9.0,50,2763.987121
,-22.0,50,2765.700681
,-8.0,50,2767.428563
,-14.0,50,2769.226076
,-19.0,50,2770.925389
,-46.0,50,2772.760051
,-9.0,50,2774.456985
,-16.0,50,2776.202653
,-23.0,50,2777.944627
,-19.0,50,2779.685425
,-16.0,50,2781.420999
,-18.0,50,2783.207729
,-22.0,50,2785.010428
,-19.0,50,2786.735672
,-5.0,50,2788.49787
,-6.0,50,2788.774322
,-8.0,50,2789.047001
,-11.0,50,2789.330781
,-15.0,50,2789.5777
,-7.0,50,2789.84908
,-12.0,50,2790.115542
,-13.0,50,2790.381277
,-13.0,50,2790.640203
,-8.0,50,2790.918024
,-11.0,50,2791.381137
,-13.0,50,2793.118913
,-11.0,50,2794.845879
,-31.0,50,2796.627439
,-19.0,50,2798.325191
,-11.0,50,2800.14993
,-14.0,50,2801.887528
,0.0,50,2803.576928
,-13.0,50,2805.325585
,-25.0,50,2807.097912
,-8.0,50,2808.844492
,-18.0,50,2810.554634
,-19.0,50,2812.347062
,0.0,50,2814.068866
,-24.0,50,2815.819035
,-25.0,50,2817.658441
,-18.0,50,2819.338636
,-8.0,50,2821.109156
,-16.0,50,2822.831552
,-26.0,50,2824.625492
,-33.0,50,2826.349123
,-19.0,50,2828.10883
,-14.0,50,2829.881451
,-17.0,50,2831.646472
,-15.0,50,2833.347496
,-13.0,50,2835.122414
,-42.0,50,2836.871771
,-28.0,50,2838.655943
,-24.0,50,2840.395292
,-17.0,50,2842.142526
,-24.0,50,2843.885606
,-22.0,50,2845.666679
,-10.0,50,2847.431497
,-24.0,50,2849.172128
,-17.0,50,2850.888932
,-11.0,50,2852.652956
,-50.0,50,2854.4004
,-11.0,50,2856.183176
,-45.0,50,2857.870728
,-10.0,50,2859.696996
,-37.0,50,2861.423059
,-48.0,50,2863.144024
,-21.0,50,2864.914998
,-8.0,50,2866.673078
,-19.0,50,2868.483742
,-9.0,50,2870.221715
,-22.0,50,2871.967892
,0.0,50,2873.689917
,-26.0,50,2875.466607
,-11.0,50,2877.259312
,-12.0,50,2879.037749
,-10.0,50,2879.324854
,-8.0,50,2879.609376
,-14.0,50,2879.878813
,-11.0,50,2880.149872
,-11.0,50,2880.428051
,-6.0,50,2880.699122
,-5.0,50,2880.972565
,-11.0,50,2881.236094
,-7.0,50,2881.503429
,-17.0,50,2881.812078
,-16.0,50,2883.504195
,-17.0,50,2885.29711
,-9.0,50,2887.086339
,-19.0,50,2888.810852
,-9.0,50,2890.550588
,-22.0,50,2892.347815
,-38.0,50,2894.118934
,-9.0,50,2895.801116
,-14.0,50,2897.575538
,-16.0,50,2899.385822
,-13.0,50,2901.062708
,-28.0,50,2902.803514
,-28.0,50,2904.621288
,-14.0,50,2906.383934
,-28.0,50,2908.131942
,-19.0,50,2909.886253
,-9.0,50,2911.621987
,-21.0,50,2913.380953
,-16.0,50,2915.072871
,-16.0,50,2916.854632
,-16.0,50,2918.647308
,0.0,50,2920.412864
,-15.0,50,2922.142428
,-15.0,50,2923.910837
,0.0,50,2925.659902
,-15.0,50,2927.449126
,-19.0,50,2929.162271
,-14.0,50,2930.926423
,-46.0,50,2932.65982
,-13.0,50,2934.439496
,-28.0,50,2936.238771
,0.0,50,2937.97724
,-18.0,50,2939.764966
,-16.0,50,2941.521671
,-10.0,50,2943.279044
,-14.0,50,2945.017356
,-18.0,50,2946.780438
,-31.0,50,2948.509709
,-42.0,50,2950.287947
,-22.0,50,2952.061728
,-20.0,50,2953.79427
,-10.0,50,2955.545661
,-20.0,50,2957.304103
,-15.0,50,2959.115266
,-17.0,50,2960.838101
,-24.0,50,2962.61782
,-13.0,50,2964.378693
,-4.0,50,2966.204266
,-20.0,50,2967.92621
,0.0,50,2969.690094
,-9.0,50,2969.96408
,-10.0,50,2970.222134
,0.0,50,2970.485548
,-16.0,50,2970.752039
,-16.0,50,2971.013698
,-12.0,50,2971.273731
,0.0,50,2971.536452
,0.0,50,2971.80572
,-10.0,50,2972.063715
,-9.0,50,2972.524764
,-12.0,50,2974.217927
,-9.0,50,2976.04015
,-17.0,50,2977.788067
,-19.0,50,2979.581653
,-21.0,50,2981.303392
,0.0,50,2983.057465
,-12.0,50,2984.808162
,-41.0,50,2986.615345
