#{"t_start": 1582830117.6518824, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2986.769474
,-12.0,50,2987.031959
,-11.0,50,2987.304362
,-5.0,50,2987.679781
,-27.0,50,2989.451267
,-48.0,50,2991.218698
,-31.0,50,2992.9748
,-16.0,50,2994.74093
,-19.0,50,2996.48575
,-22.0,50,2998.233219
,-15.0,50,3000.089044
,-29.0,50,3001.836689
,-4.0,50,3003.639051
,-26.0,50,3005.414263
,0.0,50,3007.197292
,-9.0,50,3009.001279
,-23.0,50,3010.709963
,-18.0,50,3012.457284
,-39.0,50,3014.256413
,-23.0,50,3016.029647
,-24.0,50,3017.783051
,-12.0,50,3019.596014
,-9.0,50,3021.347669
,-21.0,50,3023.119358
,0.0,50,3024.960714
,-16.0,50,3026.674161
,-21.0,50,3028.489247
,-23.0,50,3030.271485
,-29.0,50,3032.029098
,-31.0,50,3033.781649
,-26.0,50,3035.561194
,-6.0,50,3037.356352
,-36.0,50,3039.109187
,-19.0,50,3040.90442
,-7.0,50,3042.65799
,-18.0,50,3044.441198
,-17.0,50,3046.172465
,-17.0,50,3047.942814
,-31.0,50,3049.724471
,-36.0,50,3051.485061
,-7.0,50,3053.284143
,-11.0,50,3055.062527
,-19.0,50,3056.833883
,-27.0,50,3058.573891
,0.0,50,3060.342125
,-14.0,50,3062.094419
,-28.0,50,3063.873037
,-23.0,50,3065.64419
,-22.0,50,3067.36238
,-14.0,50,3069.165944
,-9.0,50,3071.019035
,-8.0,50,3072.735986
,-9.0,50,3074.484613
,-8.0,50,3076.273384
,-7.0,50,3076.534799
,-12.0,50,3076.795304
,-8.0,50,3077.094868
,-25.0,50,3077.389472
,-8.0,50,3077.66821
,-12.0,50,3077.95146
,-6.0,50,3078.239506
,-7.0,50,3078.520707
,-7.0,50,3078.829424
,0.0,50,3079.234592
,-19.0,50,3081.026281
,-6.0,50,3082.780147
,-10.0,50,3084.530277
,-36.0,50,3086.319882
,-23.0,50,3088.132105
,-30.0,50,3089.886327
,-27.0,50,3091.651953
,-12.0,50,3093.409489
,-39.0,50,3095.143742
,-23.0,50,3096.914604
,0.0,50,3098.701589
,-14.0,50,3100.430822
,-10.0,50,3102.233105
,-11.0,50,3104.010621
,-12.0,50,3105.753678
,-14.0,50,3107.570079
,-5.0,50,3109.317355
,-11.0,50,3111.037262
,-21.0,50,3112.812262
,-27.0,50,3114.60449
,-13.0,50,3116.41804
,-21.0,50,3118.147204
,-15.0,50,3119.928232
,0.0,50,3121.682043
,-14.0,50,3123.463329
,-8.0,50,3125.315652
,-14.0,50,3127.08306
,0.0,50,3128.859681
,-5.0,50,3130.673359
,-28.0,50,3132.440125
,-9.0,50,3134.21565
,-15.0,50,3135.97249
,-50.0,50,3137.755764
,-24.0,50,3139.529174
,0.0,50,3141.312615
,-27.0,50,3143.076944
,0.0,50,3144.886526
,-20.0,50,3146.639794
,0.0,50,3148.405564
,-16.0,50,3150.180953
,-15.0,50,3151.9358
,-49.0,50,3153.736812
,-14.0,50,3155.538488
,-21.0,50,3157.342611
,0.0,50,3159.089099
,-22.0,50,3160.880049
,-35.0,50,3162.679699
,-26.0,50,3164.507104
,-21.0,50,3166.237285
,-12.0,50,3168.014032
,-9.0,50,3168.276902
,-10.0,50,3168.566708
,-6.0,50,3168.83852
,-10.0,50,3169.126426
,-8.0,50,3169.427893
,-6.0,50,3169.716258
,-8.0,50,3170.000944
,-8.0,50,3170.295181
,-12.0,50,3170.571831
,-19.0,50,3170.862089
,-35.0,50,3172.649006
,-14.0,50,3174.453425
,-8.0,50,3176.222399
,-44.0,50,3177.977402
,0.0,50,3179.756631
,-12.0,50,3181.515967
,-24.0,50,3183.30557
,-42.0,50,3185.105489
,-24.0,50,3186.872285
,-20.0,50,3188.652918
,-20.0,50,3190.395803
,-7.0,50,3192.246564
,-12.0,50,3193.972181
,-12.0,50,3195.770893
,-7.0,50,3197.516794
,-7.0,50,3199.32426
,-7.0,50,3201.143275
,-14.0,50,3202.910323
,-21.0,50,3204.732137
,-9.0,50,3206.45891
,-4.0,50,3208.284109
,-15.0,50,3210.033782
,0.0,50,3211.777237
,-50.0,50,3213.584006
,-25.0,50,3215.365311
,0.0,50,3217.193892
,-22.0,50,3218.962347
,-24.0,50,3220.762278
,-39.0,50,3222.563388
,-34.0,50,3224.297786
,-13.0,50,3226.120222
,-12.0,50,3227.879871
,-37.0,50,3229.64553
,-29.0,50,3231.459059
,-27.0,50,3233.200009
,-17.0,50,3234.998002
,-12.0,50,3236.785614
,-21.0,50,3238.565837
,-14.0,50,3240.346714
,-9.0,50,3242.145812
,-14.0,50,3243.875473
,0.0,50,3245.687779
,-9.0,50,3247.517536
,-22.0,50,3249.321261
,-20.0,50,3251.089308
,-9.0,50,3252.80769
,-12.0,50,3254.607711
,-20.0,50,3256.426154
,-24.0,50,3258.164814
,-11.0,50,3260.037963
,-7.0,50,3260.307873
,-10.0,50,3260.581237
,-8.0,50,3260.867068
,-5.0,50,3261.194815
,-11.0,50,3261.48201
,-10.0,50,3261.754046
,-13.0,50,3262.041753
,-10.0,50,3262.335377
,-8.0,50,3262.614596
,-18.0,50,3262.868747
,-15.0,50,3264.689249
,-17.0,50,3266.460299
,-6.0,50,3268.236424
,-40.0,50,3270.090322
,-15.0,50,3271.814186
,-5.0,50,3273.632546
,-18.0,50,3275.374589
,-23.0,50,3277.194081
,-19.0,50,3278.997509
,-18.0,50,3280.753871
,-8.0,50,3282.591227
,-19.0,50,3284.332387
,-16.0,50,3286.107886
,-18.0,50,3287.882301
,-10.0,50,3289.680034
,-20.0,50,3291.482684
,-50.0,50,3293.282562
,-18.0,50,3295.064087
,-16.0,50,3296.87633
,-7.0,50,3298.629694
,-9.0,50,3300.431971
,-14.0,50,3302.208669
,-12.0,50,3303.981384
,-11.0,50,3305.792552
,-10.0,50,3307.576299
,-26.0,50,3309.300156
,-26.0,50,3311.158644
,-44.0,50,3312.965215
,-29.0,50,3314.697669
,0.0,50,3316.491678
,-12.0,50,3318.304498
,-20.0,50,3320.115773
,-17.0,50,3321.884908
,-14.0,50,3323.608038
,-13.0,50,3325.408223
,-18.0,50,3327.219487
,0.0,50,3328.97299
,-15.0,50,3330.717713
,-15.0,50,3332.559373
,-22.0,50,3334.322522
,-12.0,50,3336.063747
,-34.0,50,3337.906746
,-28.0,50,3339.672207
,0.0,50,3341.523541
,-21.0,50,3343.273784
,-25.0,50,3345.081507
,0.0,50,3346.846393
,-10.0,50,3348.636861
,-7.0,50,3350.36591
,-5.0,50,3352.192963
,-25.0,50,3352.484041
,-7.0,50,3352.753451
,-10.0,50,3353.043468
,-12.0,50,3353.315873
,0.0,50,3353.594994
,-6.0,50,3353.908473
,-12.0,50,3354.184545
,-9.0,50,3354.475341
,-10.0,50,3354.756523
,-11.0,50,3355.074199
,-25.0,50,3356.826816
,-26.0,50,3358.647768
,-11.0,50,3360.428878
,-16.0,50,3362.183596
,-8.0,50,3364.005989
,0.0,50,3365.746692
,-11.0,50,3367.581053
,-19.0,50,3369.375322
,-38.0,50,3371.128149
,-13.0,50,3372.957492
,-10.0,50,3374.816512
,-10.0,50,3376.541909
,-37.0,50,3378.344884
,0.0,50,3380.121597
,-15.0,50,3381.867884
,-20.0,50,3383.650292
,-15.0,50,3385.541989
,0.0,50,3387.306108
,-29.0,50,3389.070332
,-11.0,50,3390.885663
,-26.0,50,3392.641146
,-25.0,50,3394.440523
,-7.0,50,3396.251518
,-18.0,50,3398.047417
,-17.0,50,3399.777053
,-23.0,50,3401.581197
,-8.0,50,3403.387746
,-16.0,50,3405.175171
,-17.0,50,3406.942307
,-50.0,50,3408.744925
,-22.0,50,3410.562616
,-13.0,50,3412.308558
,-19.0,50,3414.125686
,-21.0,50,3415.904526
,-10.0,50,3417.705013
,-21.0,50,3419.532196
,-15.0,50,3421.305729
,-27.0,50,3423.101375
,-15.0,50,3424.856755
,-10.0,50,3426.68316
,-12.0,50,3428.422705
,-14.0,50,3430.259083
,-16.0,50,3432.124132
,-16.0,50,3433.895073
,-18.0,50,3435.666187
,-11.0,50,3437.460509
,-12.0,50,3439.294759
,-32.0,50,3441.062761
,-43.0,50,3442.894983
,-9.0,50,3444.671361
,-10.0,50,3444.927716
,-9.0,50,3445.201397
,-9.0,50,3445.479625
,-11.0,50,3445.781252
,-11.0,50,3446.058957
,-10.0,50,3446.329363
,-8.0,50,3446.593366
,-6.0,50,3446.881634
,-5.0,50,3447.129473
,-20.0,50,3447.544906
,0.0,50,3449.35219
,-25.0,50,3451.07168
,-9.0,50,3452.881911
,-19.0,50,3454.685704
,-17.0,50,3456.519916
,-15.0,50,3458.261506
,-16.0,50,3460.071203
,-23.0,50,3461.850194
,-17.0,50,3463.676467
,-14.0,50,3465.414217
,-13.0,50,3467.192612
,-16.0,50,3468.976883
,-29.0,50,3470.777672
,-50.0,50,3472.611418
,-14.0,50,3474.434473
,-12.0,50,3476.193856
,-29.0,50,3477.998137
,-25.0,50,3479.822297
,-18.0,50,3481.586476
,-17.0,50,3483.316714
,0.0,50,3485.15925
,-9.0,50,3486.920424
,-15.0,50,3488.719023
,-27.0,50,3490.508591
,-19.0,50,3492.306576
,0.0,50,3494.093067
,-50.0,50,3495.887378
,-27.0,50,3497.725647
,-16.0,50,3499.472925
,-36.0,50,3501.264215
,-15.0,50,3503.026853
,-16.0,50,3504.862833
,-19.0,50,3506.701941
,-17.0,50,3508.419577
,-20.0,50,3510.239327
,-8.0,50,3512.042331
,-22.0,50,3513.804612
,-11.0,50,3515.694881
,-27.0,50,3517.469478
,-15.0,50,3519.267937
,-34.0,50,3521.10596
,-7.0,50,3522.875249
,-1.0,50,3524.683566
,-14.0,50,3526.411137
,-40.0,50,3528.249115
,-13.0,50,3530.012021
,-12.0,50,3531.804805
,-30.0,50,3533.649582
,-23.0,50,3535.46326
,-11.0,50,3537.229048
,-8.0,50,3537.524804
,-10.0,50,3537.821325
,0.0,50,3538.119817
,-10.0,50,3538.418108
,-5.0,50,3538.696633
,-7.0,50,3538.953816
,-9.0,50,3539.224739
,-10.0,50,3539.488468
,-8.0,50,3539.756967
