#{"t_start": 1582790598.6292117, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1508.237934
,-18.0,50,1509.872504
,-16.0,50,1511.593349
,-29.0,50,1513.281405
,-22.0,50,1514.944276
,-40.0,50,1516.64801
,-11.0,50,1518.313738
,-30.0,50,1519.980826
,0.0,50,1521.720766
,-15.0,50,1523.396365
,-14.0,50,1525.127627
,-16.0,50,1526.783969
,-50.0,50,1528.48495
,-13.0,50,1530.177747
,-14.0,50,1531.890363
,-38.0,50,1533.589332
,-15.0,50,1535.254501
,-17.0,50,1536.960316
,-14.0,50,1538.6217
,-8.0,50,1540.332698
,-24.0,50,1542.046752
,-7.0,50,1543.712302
,-10.0,50,1545.449461
,-6.0,50,1545.754622
,-9.0,50,1546.025903
,-7.0,50,1546.284629
,-6.0,50,1546.557542
,-9.0,50,1546.843447
,-13.0,50,1547.109748
,-7.0,50,1547.407336
,-23.0,50,1547.693123
,-6.0,50,1547.965611
,-12.0,50,1548.266037
,-16.0,50,1549.952346
,-12.0,50,1551.655809
,-19.0,50,1553.313542
,-40.0,50,1555.006459
,-27.0,50,1556.745466
,-14.0,50,1558.467706
,-9.0,50,1560.142305
,-21.0,50,1561.82039
,-19.0,50,1563.543022
,-15.0,50,1565.233954
,-8.0,50,1566.966205
,-8.0,50,1568.60696
,-18.0,50,1570.319729
,-11.0,50,1572.045162
,-14.0,50,1573.720909
,-11.0,50,1575.444454
,-9.0,50,1577.086541
,-18.0,50,1578.825965
,-9.0,50,1580.488367
,-39.0,50,1582.175443
,-8.0,50,1583.884137
,-26.0,50,1585.525263
,-15.0,50,1587.276817
,-9.0,50,1588.901738
,-10.0,50,1590.636614
,-25.0,50,1592.299258
,-27.0,50,1594.053695
,-41.0,50,1595.716263
,-37.0,50,1597.417419
,-35.0,50,1599.118248
,-12.0,50,1600.805887
,-13.0,50,1602.52862
,-20.0,50,1604.238635
,-15.0,50,1605.935714
,0.0,50,1607.655973
,-12.0,50,1609.374922
,-10.0,50,1611.033857
,-17.0,50,1612.728461
,-13.0,50,1614.43048
,-17.0,50,1616.160102
,-9.0,50,1617.875421
,-44.0,50,1619.568593
,-13.0,50,1621.227684
,-40.0,50,1622.98325
,-16.0,50,1624.6305
,-17.0,50,1626.321719
,-36.0,50,1628.012336
,-19.0,50,1629.719056
,-9.0,50,1631.44697
,-10.0,50,1633.136823
,-9.0,50,1633.430413
,-6.0,50,1633.697366
,0.0,50,1633.942389
,-8.0,50,1634.195263
,-14.0,50,1634.455061
,-7.0,50,1634.726626
,-6.0,50,1634.992269
,-10.0,50,1635.27899
,-9.0,50,1635.556528
,-13.0,50,1635.969732
,-50.0,50,1637.687638
,-13.0,50,1639.314129
,-24.0,50,1641.059806
,-15.0,50,1642.745621
,-15.0,50,1644.475081
,-25.0,50,1646.136073
,-18.0,50,1647.862498
,-28.0,50,1649.570976
,-50.0,50,1651.221235
,-27.0,50,1652.939143
,-5.0,50,1654.65458
,-13.0,50,1656.357818
,-26.0,50,1658.0873
,-13.0,50,1659.770388
,-12.0,50,1661.470567
,-37.0,50,1663.166064
,-17.0,50,1664.909341
,-42.0,50,1666.652901
,-14.0,50,1668.328168
,-14.0,50,1669.9821
,-11.0,50,1671.699752
,-12.0,50,1673.401145
,-14.0,50,1675.082469
,-35.0,50,1676.782651
,-21.0,50,1678.523305
,-16.0,50,1680.199872
,-21.0,50,1681.851234
,-28.0,50,1683.554836
,-18.0,50,1685.255021
,-22.0,50,1686.9488
,-43.0,50,1688.681226
,0.0,50,1690.315737
,-12.0,50,1692.025633
,-20.0,50,1693.741634
,-32.0,50,1695.371153
,0.0,50,1697.107133
,-37.0,50,1698.845634
,-23.0,50,1700.513925
,-25.0,50,1702.15479
,-26.0,50,1703.929488
,-32.0,50,1705.639814
,-35.0,50,1707.347062
,-9.0,50,1709.03789
,-9.0,50,1710.709133
,-25.0,50,1712.400078
,-31.0,50,1714.136848
,-6.0,50,1715.841996
,-31.0,50,1717.53119
,-9.0,50,1719.260127
,-7.0,50,1720.97279
,-7.0,50,1721.264463
,-8.0,50,1721.547815
,-10.0,50,1721.861345
,-23.0,50,1722.170541
,0.0,50,1722.459461
,-8.0,50,1722.729477
,-13.0,50,1723.016432
,-10.0,50,1723.295572
,-15.0,50,1723.538658
,-21.0,50,1723.844345
,-28.0,50,1725.535692
,-10.0,50,1727.261434
,-23.0,50,1728.957633
,-10.0,50,1730.638645
,-18.0,50,1732.310157
,-21.0,50,1734.037981
,-22.0,50,1735.728535
,-20.0,50,1737.369674
,-14.0,50,1739.090559
,-10.0,50,1740.793947
,-30.0,50,1742.537071
,-48.0,50,1744.224138
,-17.0,50,1745.947265
,-7.0,50,1747.642412
,-6.0,50,1749.37434
,-9.0,50,1751.065724
,-10.0,50,1752.757605
,0.0,50,1754.490988
,-14.0,50,1756.174822
,-18.0,50,1757.871693
,-13.0,50,1759.550661
,-15.0,50,1761.306222
,-27.0,50,1762.99377
,-13.0,50,1764.736664
,-12.0,50,1766.38649
,-16.0,50,1768.168529
,-15.0,50,1769.809228
,-40.0,50,1771.544245
,-18.0,50,1773.291681
,-18.0,50,1774.986327
,-13.0,50,1776.691607
,-16.0,50,1778.337169
,-30.0,50,1780.110144
,-35.0,50,1781.756273
,-22.0,50,1783.511146
,-20.0,50,1785.1699
,-29.0,50,1786.926159
,-13.0,50,1788.643627
,-26.0,50,1790.33061
,-11.0,50,1791.992048
,-9.0,50,1793.739275
,-31.0,50,1795.435077
,-14.0,50,1797.117143
,-15.0,50,1798.840564
,-14.0,50,1800.484531
,-18.0,50,1802.248435
,-9.0,50,1803.926949
,-18.0,50,1805.613045
,-19.0,50,1807.358995
,-9.0,50,1809.055329
,-2.0,50,1809.322318
,-42.0,50,1809.599524
,-11.0,50,1809.861124
,-8.0,50,1810.13714
,-10.0,50,1810.420237
,-7.0,50,1810.696783
,-10.0,50,1810.98019
,-9.0,50,1811.226553
,-9.0,50,1811.482719
,-21.0,50,1811.901808
,-22.0,50,1813.554884
,-20.0,50,1815.269999
,-8.0,50,1817.050613
,-17.0,50,1818.711607
,-37.0,50,1820.43509
,-20.0,50,1822.149996
,-13.0,50,1823.891108
,-9.0,50,1825.573174
,0.0,50,1827.229695
,-24.0,50,1828.959348
,-17.0,50,1830.640452
,-16.0,50,1832.353347
,-25.0,50,1834.063166
,-13.0,50,1835.748049
,-13.0,50,1837.485638
,0.0,50,1839.155176
,-17.0,50,1840.870383
,-9.0,50,1842.5488
,-48.0,50,1844.27478
,-40.0,50,1845.995044
,-14.0,50,1847.688244
,-16.0,50,1849.376615
,-15.0,50,1851.089952
,-8.0,50,1852.793854
,-22.0,50,1854.463177
,-13.0,50,1856.205776
,-20.0,50,1857.893631
,-33.0,50,1859.613394
,-23.0,50,1861.369693
,-21.0,50,1863.018166
,-8.0,50,1864.726104
,-18.0,50,1866.431292
,-9.0,50,1868.153122
,-44.0,50,1869.846496
,-8.0,50,1871.625463
,-13.0,50,1873.295269
,-39.0,50,1875.044491
,-14.0,50,1876.699801
,-10.0,50,1878.411968
,-18.0,50,1880.159842
,-8.0,50,1881.836438
,-17.0,50,1883.571113
,-16.0,50,1885.266533
,-10.0,50,1887.034443
,-19.0,50,1888.725061
,-16.0,50,1890.403249
,-18.0,50,1892.114036
,-11.0,50,1893.868478
,-4.0,50,1895.54556
,-9.0,50,1897.270545
,-13.0,50,1897.544691
,-8.0,50,1897.853174
,-10.0,50,1898.097792
,-9.0,50,1898.366931
,-9.0,50,1898.634982
,-11.0,50,1898.894876
,-6.0,50,1899.159891
,0.0,50,1899.444679
,-6.0,50,1899.704113
,-50.0,50,1900.110253
,-26.0,50,1901.797279
,-9.0,50,1903.503678
,-12.0,50,1905.238515
,-22.0,50,1906.929022
,-23.0,50,1908.612431
,-20.0,50,1910.295966
,-23.0,50,1912.025616
,-14.0,50,1913.763486
,-16.0,50,1915.455529
,-13.0,50,1917.108693
,-14.0,50,1918.841641
,-21.0,50,1920.518853
,-35.0,50,1922.269132
,-8.0,50,1923.942627
,-7.0,50,1925.671946
,-9.0,50,1927.382215
,-19.0,50,1929.034707
,-45.0,50,1930.768147
,0.0,50,1932.466553
,-18.0,50,1934.236339
,-20.0,50,1935.91963
,-16.0,50,1937.591212
,-14.0,50,1939.327679
,-25.0,50,1941.065286
,-17.0,50,1942.756464
,-35.0,50,1944.524236
,-11.0,50,1946.239173
,-13.0,50,1947.955595
,-17.0,50,1949.622051
,-23.0,50,1951.36356
,-24.0,50,1953.099784
,-9.0,50,1954.818276
,-20.0,50,1956.490644
,-25.0,50,1958.18824
,0.0,50,1959.8855
,-12.0,50,1961.642448
,-20.0,50,1963.335764
,-16.0,50,1965.074028
,-23.0,50,1966.770099
,-16.0,50,1968.503925
,-20.0,50,1970.174163
,-17.0,50,1971.957422
,-16.0,50,1973.631307
,-10.0,50,1975.405794
,-14.0,50,1977.060115
,-25.0,50,1978.771137
,-29.0,50,1980.480089
,-27.0,50,1982.19043
,-13.0,50,1983.883908
,-9.0,50,1985.595217
,-14.0,50,1985.847337
,-7.0,50,1986.107973
,-10.0,50,1986.38348
,-9.0,50,1986.657201
,-9.0,50,1986.915173
,-4.0,50,1987.197877
,-12.0,50,1987.483158
,0.0,50,1987.757444
,-10.0,50,1988.041843
,-33.0,50,1988.474758
,-28.0,50,1990.133509
,-13.0,50,1991.855
,-16.0,50,1993.603061
,0.0,50,1995.317405
,-27.0,50,1997.021923
,-11.0,50,1998.718505
,-21.0,50,2000.480268
,-13.0,50,2002.190638
,-33.0,50,2003.925761
,-31.0,50,2005.605963
,-16.0,50,2007.323332
,-14.0,50,2009.056458
,-10.0,50,2010.728257
,-21.0,50,2012.449263
,-25.0,50,2014.133557
,-21.0,50,2015.909573
,-15.0,50,2017.544478
,-18.0,50,2019.315045
,-9.0,50,2021.006613
,-14.0,50,2022.739289
,-21.0,50,2024.429438
,-14.0,50,2026.193324
,-14.0,50,2027.840214
,-18.0,50,2029.577547
,-7.0,50,2031.301681
,-13.0,50,2032.994591
,-10.0,50,2034.71966
,0.0,50,2036.457327
,-13.0,50,2038.146362
,-28.0,50,2039.830456
,-27.0,50,2041.544313
,-11.0,50,2043.292258
,-13.0,50,2044.98842
,-22.0,50,2046.715137
,-34.0,50,2048.471343
,-36.0,50,2050.137624
,-12.0,50,2051.839011
,-27.0,50,2053.594989
,-13.0,50,2055.285703
,-10.0,50,2057.012204
,-18.0,50,2058.728654
,-11.0,50,2060.484779
,-29.0,50,2062.235469
,-12.0,50,2063.920717
,-26.0,50,2065.670435
,-28.0,50,2067.363551
,-18.0,50,2069.04563
,-17.0,50,2070.836367
,-24.0,50,2072.560545
,-12.0,50,2074.236602
,-13.0,50,2074.503407
,-15.0,50,2074.812834
,-13.0,50,2075.066377
,0.0,50,2075.323297
,-13.0,50,2075.584399
,-10.0,50,2075.854363
,-5.0,50,2076.135798
,-13.0,50,2076.437041
,-11.0,50,2076.717246
,-29.0,50,2077.097614
,-15.0,50,2078.842085
,-9.0,50,2080.540949
,-20.0,50,2082.22143
,-19.0,50,2083.976476
,-15.0,50,2085.633292
,-12.0,50,2087.384449
,-9.0,50,2089.079718
,-14.0,50,2090.81281
,-15.0,50,2092.521601
,-10.0,50,2094.202122
,-10.0,50,2095.98949
,-14.0,50,2097.70887
,-11.0,50,2099.43467
,-12.0,50,2101.098238
,-14.0,50,2102.817708
,-5.0,50,2104.574324
,-18.0,50,2106.291113
,-23.0,50,2108.005491
,-32.0,50,2109.708554
,-17.0,50,2111.405014
,-32.0,50,2113.167539
,-10.0,50,2114.879738
,-18.0,50,2116.537781
,-12.0,50,2118.288635
,-9.0,50,2119.983232
,0.0,50,2121.734651
,-17.0,50,2123.449226
,-15.0,50,2125.185066
,-15.0,50,2126.848613
,-14.0,50,2128.599316
,-34.0,50,2130.298301
,-13.0,50,2132.043427
,-16.0,50,2133.740183
,-15.0,50,2135.475193
,-12.0,50,2137.169988
,-10.0,50,2138.932008
,-16.0,50,2140.597904
,-20.0,50,2142.323703
,-17.0,50,2144.035749
,-17.0,50,2145.802794
,-13.0,50,2147.460872
,-13.0,50,2149.226652
,-11.0,50,2150.979784
,-23.0,50,2152.640197
,-10.0,50,2154.406973
,-42.0,50,2156.153738
,-7.0,50,2157.841602
,-13.0,50,2159.553232
,-25.0,50,2161.312068
,-15.0,50,2163.024352
,-5.0,50,2163.313369
,-12.0,50,2163.563102
,-11.0,50,2163.846927
,-13.0,50,2164.136647
,0.0,50,2164.429743
,-6.0,50,2164.706474
,-10.0,50,2164.969627
,0.0,50,2165.260078
,-15.0,50,2165.549272
,-23.0,50,2165.834653
,0.0,50,2167.596452
,0.0,50,2169.307121
,0.0,50,2171.053797
,-38.0,50,2172.795309
,-8.0,50,2174.507694
,-18.0,50,2176.185197
,-5.0,50,2177.900556
,-29.0,50,2179.660743
,-15.0,50,2181.4082
,-11.0,50,2183.113664
,-17.0,50,2184.823699
,-16.0,50,2186.523479
,-18.0,50,2188.239211
,-16.0,50,2189.972921
,-12.0,50,2191.722118
,-18.0,50,2193.500598
,-10.0,50,2195.217156
,-8.0,50,2196.941095
,-26.0,50,2198.655797
,-18.0,50,2200.379807
,-14.0,50,2202.087905
,-35.0,50,2203.797526
,-14.0,50,2205.561856
,-27.0,50,2207.29205
,-11.0,50,2208.975789
,-19.0,50,2210.667497
,-18.0,50,2212.394813
,-11.0,50,2214.101171
,-18.0,50,2215.836564
,-32.0,50,2217.541601
,-14.0,50,2219.265332
,-9.0,50,2221.015612
,-18.0,50,2222.709896
,-14.0,50,2224.410284
,-16.0,50,2226.134641
,-21.0,50,2227.863663
,-13.0,50,2229.595927
,-15.0,50,2231.343592
,-15.0,50,2233.01759
,-11.0,50,2234.743773
,-20.0,50,2236.493863
,-18.0,50,2238.297053
,-20.0,50,2239.993185
,-17.0,50,2241.708156
,-10.0,50,2243.432045
,-14.0,50,2245.148685
,-15.0,50,2246.911413
,-9.0,50,2248.600647
,-23.0,50,2250.35811
,-14.0,50,2252.129744
,-13.0,50,2252.416105
,-11.0,50,2252.668303
,-5.0,50,2252.964113
,-11.0,50,2253.255992
,-7.0,50,2253.535654
,-12.0,50,2253.811807
,-8.0,50,2254.090442
,-14.0,50,2254.357748
,-12.0,50,2254.617201
,-12.0,50,2254.9384
,-13.0,50,2256.660917
,-16.0,50,2258.347658
,-5.0,50,2260.039815
,-19.0,50,2261.814597
,-23.0,50,2263.501177
,-5.0,50,2265.233591
,-28.0,50,2266.956376
,-20.0,50,2268.672245
,-10.0,50,2270.454528
,-10.0,50,2272.182386
,-13.0,50,2273.906331
,-13.0,50,2275.614283
,-26.0,50,2277.331919
,-15.0,50,2279.03881
,-15.0,50,2280.806986
,-13.0,50,2282.515996
,-6.0,50,2284.243558
,-20.0,50,2285.972063
,-13.0,50,2287.687848
,-27.0,50,2289.384183
,-12.0,50,2291.169868
,-13.0,50,2292.843017
,-10.0,50,2294.610525
,-15.0,50,2296.29247
,-14.0,50,2298.024393
,-30.0,50,2299.744177
,-41.0,50,2301.449763
,-13.0,50,2303.203545
,-16.0,50,2304.953697
,-50.0,50,2306.650499
,-12.0,50,2308.353299
,-7.0,50,2310.143944
,-12.0,50,2311.875304
,-18.0,50,2313.589456
,-22.0,50,2315.26904
,-19.0,50,2316.990249
,0.0,50,2318.682878
,-11.0,50,2320.453068
,-7.0,50,2322.13913
,-25.0,50,2323.896849
,-6.0,50,2325.587874
,0.0,50,2327.289436
,-34.0,50,2329.048799
,-21.0,50,2330.7604
,-33.0,50,2332.492254
,-9.0,50,2334.184125
,-27.0,50,2335.915536
,-17.0,50,2337.618998
,-9.0,50,2339.329484
,0.0,50,2341.087502
,-10.0,50,2341.361543
,-12.0,50,2341.628045
,-11.0,50,2341.905357
,-9.0,50,2342.174658
,-11.0,50,2342.448701
,-8.0,50,2342.719115
,-5.0,50,2342.994345
,-12.0,50,2343.276214
,-14.0,50,2343.555505
,-30.0,50,2343.913218
,-12.0,50,2345.619628
,-30.0,50,2347.373498
,-8.0,50,2349.096826
,-6.0,50,2350.817172
,-28.0,50,2352.611101
,-15.0,50,2354.333251
,-16.0,50,2356.026996
,-18.0,50,2357.728282
,-21.0,50,2359.511926
,-6.0,50,2361.201015
,-9.0,50,2362.897501
,-18.0,50,2364.651097
,-23.0,50,2366.346794
,-17.0,50,2368.084703
,0.0,50,2369.826425
,-5.0,50,2371.504845
,-17.0,50,2373.289481
,-32.0,50,2375.012859
,-16.0,50,2376.698986
,-17.0,50,2378.507397
,-5.0,50,2380.245797
,0.0,50,2381.921394
,-12.0,50,2383.696521
,-12.0,50,2385.423682
,-10.0,50,2387.132138
,-32.0,50,2388.859681
,-14.0,50,2390.585893
,-16.0,50,2392.329559
,0.0,50,2394.02349
,-19.0,50,2395.798503
,-14.0,50,2397.483945
,-7.0,50,2399.280259
,0.0,50,2400.957141
,-30.0,50,2402.673987
,-14.0,50,2404.420233
,0.0,50,2406.155274
,-49.0,50,2407.84933
,-26.0,50,2409.617813
,0.0,50,2411.346488
,-14.0,50,2413.086673
,-13.0,50,2414.825421
,-17.0,50,2416.552313
,-15.0,50,2418.270945
,-18.0,50,2420.014918
,-15.0,50,2421.757133
,-22.0,50,2423.470147
,-7.0,50,2425.202422
,-19.0,50,2426.993994
,-6.0,50,2428.677366
,-8.0,50,2430.40431
,-11.0,50,2430.68985
,-7.0,50,2430.938833
,-9.0,50,2431.220803
,-10.0,50,2431.500681
,-9.0,50,2431.789686
,-11.0,50,2432.06188
,-5.0,50,2432.320383
,-4.0,50,2432.607123
,-9.0,50,2432.862023
,-24.0,50,2433.260933
,-29.0,50,2434.964498
,-20.0,50,2436.67644
,-28.0,50,2438.471841
,-24.0,50,2440.17312
,-21.0,50,2441.896229
,-16.0,50,2443.681814
,-21.0,50,2445.347833
,-21.0,50,2447.087991
,-31.0,50,2448.849924
,-12.0,50,2450.541499
,-16.0,50,2452.335279
,-13.0,50,2454.038393
,-21.0,50,2455.798734
,-30.0,50,2457.516734
,-10.0,50,2459.269003
,-13.0,50,2460.975228
,-19.0,50,2462.72527
,-18.0,50,2464.431317
,-14.0,50,2466.137188
,-17.0,50,2467.930016
,-23.0,50,2469.605678
,-11.0,50,2471.354539
,-11.0,50,2473.132399
,-43.0,50,2474.852841
,-14.0,50,2476.60241
,-22.0,50,2478.320472
,-12.0,50,2480.095274
,-33.0,50,2481.798287
,-6.0,50,2483.54335
,-22.0,50,2485.280209
,-15.0,50,2487.009702
,-21.0,50,2488.776093
,-28.0,50,2490.548569
,-13.0,50,2492.257345
,-20.0,50,2493.985484
,-8.0,50,2495.71806
,-21.0,50,2497.452435
,-24.0,50,2499.152126
,-12.0,50,2500.931856
,-12.0,50,2502.68052
,-16.0,50,2504.443699
,-28.0,50,2506.163919
,-17.0,50,2507.914637
,-13.0,50,2509.626322
,-11.0,50,2511.362123
,-13.0,50,2513.070732
,-18.0,50,2514.833204
,-18.0,50,2516.511608
,-11.0,50,2518.365907
,-8.0,50,2520.076395
,-13.0,50,2520.358589
,-8.0,50,2520.616461
,-5.0,50,2520.909671
,-14.0,50,2521.175396
,-9.0,50,2521.455395
,-13.0,50,2521.749152
,0.0,50,2522.039242
,-21.0,50,2522.329818
,-12.0,50,2522.607419
,-30.0,50,2522.906048
,-23.0,50,2524.624703
,-28.0,50,2526.353921
,-8.0,50,2528.10905
,-20.0,50,2529.884456
,-27.0,50,2531.58903
,-20.0,50,2533.353081
,-20.0,50,2535.065342
,-9.0,50,2536.782492
,-50.0,50,2538.501907
,-25.0,50,2540.274316
,-18.0,50,2541.980468
,-8.0,50,2543.785038
,-23.0,50,2545.486081
,-17.0,50,2547.216604
,-15.0,50,2548.99072
,-19.0,50,2550.713875
,-10.0,50,2552.459234
,-30.0,50,2554.180601
,-9.0,50,2555.910541
,-6.0,50,2557.63471
,-15.0,50,2559.380366
,-22.0,50,2561.157037
,-9.0,50,2562.880277
,-14.0,50,2564.635031
,-19.0,50,2566.408226
,-27.0,50,2568.111725
,-12.0,50,2569.874799
,-19.0,50,2571.633746
,-21.0,50,2573.342872
,-18.0,50,2575.124268
,-39.0,50,2576.82677
,-32.0,50,2578.584293
,-22.0,50,2580.316583
,-17.0,50,2582.042135
,-16.0,50,2583.750078
,-15.0,50,2585.510556
,-22.0,50,2587.272769
,-18.0,50,2589.049094
,-13.0,50,2590.780107
,-8.0,50,2592.478389
,-3.0,50,2594.253163
,-20.0,50,2595.93771
,-19.0,50,2597.676094
,-20.0,50,2599.404945
,-12.0,50,2601.183069
,-15.0,50,2602.851196
,-14.0,50,2604.66786
,-16.0,50,2606.336288
,-18.0,50,2608.107451
,-6.0,50,2609.872191
,-14.0,50,2610.1604
,0.0,50,2610.467686
,-13.0,50,2610.735345
,-12.0,50,2611.019524
,-10.0,50,2611.295368
,-9.0,50,2611.567175
,-7.0,50,2611.851718
,-9.0,50,2612.146779
,-9.0,50,2612.394995
,-36.0,50,2612.691806
,-21.0,50,2614.446394
,-14.0,50,2616.142063
,-17.0,50,2617.885265
,-19.0,50,2619.641403
,-20.0,50,2621.371479
,-9.0,50,2623.077779
,-11.0,50,2624.856217
,-19.0,50,2626.572847
,-11.0,50,2628.285509
,-41.0,50,2630.031644
,-9.0,50,2631.818743
,-19.0,50,2633.547501
,-15.0,50,2635.248394
,-21.0,50,2636.987014
,-12.0,50,2638.741213
,0.0,50,2640.484081
,-21.0,50,2642.227231
,-6.0,50,2643.943674
,-13.0,50,2645.685459
,-14.0,50,2647.426966
,-19.0,50,2649.167861
,-9.0,50,2650.859974
,0.0,50,2652.652008
,-25.0,50,2654.351674
,-24.0,50,2656.094304
,-11.0,50,2657.882854
,-19.0,50,2659.648865
,-38.0,50,2661.386859
,-22.0,50,2663.125177
,-35.0,50,2664.876447
,-24.0,50,2666.673367
,-35.0,50,2668.391135
,-24.0,50,2670.123373
,-16.0,50,2671.918096
,-16.0,50,2673.673388
,-19.0,50,2675.384346
,-21.0,50,2677.134969
,-19.0,50,2678.868253
,-19.0,50,2680.614294
,-12.0,50,2682.392601
,-16.0,50,2684.125868
,0.0,50,2685.815668
,-26.0,50,2687.589284
,-23.0,50,2689.337557
,-50.0,50,2691.014122
,-35.0,50,2692.82173
,-13.0,50,2694.525035
,-23.0,50,2696.292455
,-16.0,50,2698.012228
,-9.0,50,2699.755773
,-11.0,50,2700.036705
,-7.0,50,2700.324903
,-10.0,50,2700.585231
,-12.0,50,2700.874319
,-10.0,50,2701.144907
,-7.0,50,2701.435184
,-9.0,50,2701.711725
,-8.0,50,2701.992583
,-13.0,50,2702.265892
,-10.0,50,2702.556517
,-9.0,50,2704.306371
,-15.0,50,2706.030864
,-21.0,50,2707.829215
,-12.0,50,2709.573567
,-34.0,50,2711.277896
,-17.0,50,2713.023841
,-33.0,50,2714.789507
,-17.0,50,2716.529542
,-9.0,50,2718.223404
,-11.0,50,2719.997201
,-13.0,50,2721.694046
,-19.0,50,2723.434639
,0.0,50,2725.17672
,-16.0,50,2726.93295
,-40.0,50,2728.667231
,-25.0,50,2730.394225
,-11.0,50,2732.184091
,-6.0,50,2733.91228
,-16.0,50,2735.659114
,-14.0,50,2737.440715
,-13.0,50,2739.132368
,-3.0,50,2740.899568
,-7.0,50,2742.645656
,-12.0,50,2744.377071
,0.0,50,2746.114503
,-18.0,50,2747.872713
,0.0,50,2749.583352
,-15.0,50,2751.336687
,-31.0,50,2753.121521
,-28.0,50,2754.887313
,-22.0,50,2756.592993
,0.0,50,2758.359642
,-13.0,50,2760.087179
,-17.0,50,2761.835063
,-38.0,50,2763.583954
,-12.0,50,2765.368733
,-18.0,50,2767.116512
,-33.0,50,2768.884605
,-17.0,50,2770.629078
,-22.0,50,2772.417328
,-12.0,50,2774.115231
,-16.0,50,2775.892017
,-21.0,50,2777.647126
,-10.0,50,2779.360338
,-16.0,50,2781.107817
,-16.0,50,2782.897443
,-34.0,50,2784.612485
,-26.0,50,2786.424172
,-9.0,50,2788.168627
,-6.0,50,2789.904025
,-13.0,50,2790.198841
,-11.0,50,2790.485469
,-15.0,50,2790.75033
,-9.0,50,2791.026289
,-11.0,50,2791.30644
,-11.0,50,2791.578743
,-9.0,50,2791.843942
,-11.0,50,2792.120784
,-12.0,50,2792.385715
,-16.0,50,2792.711009
,-8.0,50,2794.423598
,-7.0,50,2796.259782
,-25.0,50,2797.971098
,-16.0,50,2799.754384
,-21.0,50,2801.474501
,0.0,50,2803.218518
,-20.0,50,2804.990881
,-25.0,50,2806.77422
,-35.0,50,2808.482882
,-6.0,50,2810.315909
,-29.0,50,2812.042116
,-50.0,50,2813.773217
,0.0,50,2815.519962
,-19.0,50,2817.264131
,-21.0,50,2819.022572
,-10.0,50,2820.74265
,-44.0,50,2822.516428
,-10.0,50,2824.191194
,-8.0,50,2825.938293
,-13.0,50,2827.713514
,-19.0,50,2829.4691
,-10.0,50,2831.208805
,-7.0,50,2833.023431
,-15.0,50,2834.747153
,-29.0,50,2836.469757
,-11.0,50,2838.24377
,-14.0,50,2839.949577
,-35.0,50,2841.730422
,-9.0,50,2843.473738
,-18.0,50,2845.194472
,-29.0,50,2846.994231
,-17.0,50,2848.72709
,-13.0,50,2850.505355
,-14.0,50,2852.259088
,-41.0,50,2854.001855
,-22.0,50,2855.703909
,-10.0,50,2857.485499
,-17.0,50,2859.202126
,-26.0,50,2860.951788
,-18.0,50,2862.72889
,-8.0,50,2864.527319
,-10.0,50,2866.236178
,-12.0,50,2868.029706
,-6.0,50,2869.7877
,-25.0,50,2871.571533
,-36.0,50,2873.320445
,-9.0,50,2875.091515
,-16.0,50,2876.81943
,0.0,50,2878.573921
,-12.0,50,2880.321686
,-8.0,50,2880.597593
,-12.0,50,2880.86809
,-17.0,50,2881.141106
,0.0,50,2881.430804
,-11.0,50,2881.687668
,-11.0,50,2881.948086
,-9.0,50,2882.191823
,0.0,50,2882.469571
,-5.0,50,2882.731494
,-14.0,50,2883.136943
,-18.0,50,2884.854125
,-31.0,50,2886.633716
,-19.0,50,2888.316156
,-11.0,50,2890.046018
,-9.0,50,2891.864636
,-21.0,50,2893.604993
,-23.0,50,2895.350138
,-23.0,50,2897.111431
,-5.0,50,2898.850528
,-21.0,50,2900.59831
,-7.0,50,2902.429678
,-11.0,50,2904.12164
,-15.0,50,2905.897234
,-6.0,50,2907.671717
,-15.0,50,2909.406875
,-24.0,50,2911.241261
,-1.0,50,2912.970296
,-15.0,50,2914.732632
,-16.0,50,2916.434266
,-27.0,50,2918.218308
,-24.0,50,2920.027222
,-12.0,50,2921.758963
,-14.0,50,2923.55261
,-17.0,50,2925.290108
,-15.0,50,2927.066581
,-11.0,50,2928.776389
,-21.0,50,2930.548156
,-24.0,50,2932.320635
,-6.0,50,2934.069201
,-21.0,50,2935.796553
,-20.0,50,2937.570658
,-13.0,50,2939.3583
,-12.0,50,2941.123306
,-9.0,50,2942.883198
,-18.0,50,2944.644226
,-25.0,50,2946.406565
,-21.0,50,2948.205783
,-32.0,50,2949.918401
,-19.0,50,2951.71784
,-12.0,50,2953.396343
,-26.0,50,2955.192675
,-35.0,50,2956.941716
,-18.0,50,2958.661018
,-16.0,50,2960.451308
,-13.0,50,2962.196993
,-19.0,50,2964.01388
,-19.0,50,2965.7265
,-12.0,50,2967.532239
,0.0,50,2969.270031
,-2.0,50,2971.049718
,-13.0,50,2971.323732
,-11.0,50,2971.579072
,-12.0,50,2971.85833
,-5.0,50,2972.139712
,-7.0,50,2972.416046
,-11.0,50,2972.692654
,-9.0,50,2972.977509
,-3.0,50,2973.24102
,-7.0,50,2973.523643
,-12.0,50,2973.935349
,-11.0,50,2975.651455
,-15.0,50,2977.399034
,-41.0,50,2979.24504
,-35.0,50,2980.990412
,-20.0,50,2982.739138
,-11.0,50,2984.464272
,-23.0,50,2986.239011
