#{"t_start": 1582790600.0469534, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1506.823712
,-43.0,50,1508.517087
,-34.0,50,1510.202382
,-15.0,50,1511.881771
,-22.0,50,1513.553061
,-12.0,50,1515.188408
,-10.0,50,1516.875691
,-16.0,50,1518.59781
,0.0,50,1520.300758
,-14.0,50,1521.971934
,-11.0,50,1523.671701
,-9.0,50,1525.380652
,0.0,50,1527.087753
,-15.0,50,1528.737125
,-9.0,50,1530.419952
,-12.0,50,1532.133182
,-16.0,50,1533.831031
,-12.0,50,1535.510394
,-11.0,50,1537.22268
,-23.0,50,1538.947593
,-12.0,50,1540.623029
,-35.0,50,1542.302376
,-5.0,50,1544.003082
,-8.0,50,1544.282287
,0.0,50,1544.535381
,-5.0,50,1544.813387
,-11.0,50,1545.097773
,-13.0,50,1545.376546
,-9.0,50,1545.647875
,-11.0,50,1545.919088
,-4.0,50,1546.202313
,-15.0,50,1546.47724
,-16.0,50,1546.859703
,-35.0,50,1548.529712
,0.0,50,1550.260121
,-10.0,50,1551.928909
,-20.0,50,1553.613748
,-7.0,50,1555.330186
,-13.0,50,1557.032789
,-18.0,50,1558.678462
,-29.0,50,1560.401599
,-15.0,50,1562.10188
,-17.0,50,1563.769845
,-23.0,50,1565.508792
,-8.0,50,1567.206
,-16.0,50,1568.897395
,-11.0,50,1570.553566
,-9.0,50,1572.276956
,0.0,50,1573.984663
,-9.0,50,1575.723827
,-25.0,50,1577.408302
,-21.0,50,1579.078654
,-21.0,50,1580.734738
,-17.0,50,1582.435633
,-14.0,50,1584.160964
,-10.0,50,1585.842119
,-11.0,50,1587.551692
,-18.0,50,1589.191463
,-23.0,50,1590.915627
,-8.0,50,1592.61211
,-7.0,50,1594.311057
,-22.0,50,1595.97101
,-15.0,50,1597.684852
,-22.0,50,1599.375167
,0.0,50,1601.097397
,-14.0,50,1602.824928
,-13.0,50,1604.507881
,-8.0,50,1606.192084
,-20.0,50,1607.901953
,-17.0,50,1609.641927
,-15.0,50,1611.304491
,-9.0,50,1613.027411
,-18.0,50,1614.709159
,-8.0,50,1616.473005
,-22.0,50,1618.111527
,-15.0,50,1619.811958
,-16.0,50,1621.525628
,-9.0,50,1623.192906
,0.0,50,1624.920176
,-16.0,50,1626.628543
,-10.0,50,1628.354189
,-11.0,50,1630.024099
,-14.0,50,1631.741992
,-7.0,50,1632.030967
,-6.0,50,1632.304989
,-8.0,50,1632.589258
,-6.0,50,1632.865236
,-17.0,50,1633.160366
,-8.0,50,1633.423291
,-15.0,50,1633.688776
,-12.0,50,1633.948342
,-7.0,50,1634.228755
,-12.0,50,1634.530908
,-6.0,50,1636.241563
,-12.0,50,1637.901974
,-28.0,50,1639.669102
,-23.0,50,1641.306907
,-22.0,50,1643.038541
,0.0,50,1644.708532
,-19.0,50,1646.441596
,-21.0,50,1648.113359
,-12.0,50,1649.806382
,-21.0,50,1651.534654
,-24.0,50,1653.231844
,-22.0,50,1654.965339
,-7.0,50,1656.628791
,-45.0,50,1658.350631
,-20.0,50,1660.026762
,-16.0,50,1661.753807
,-10.0,50,1663.464506
,-16.0,50,1665.17541
,-11.0,50,1666.876246
,-15.0,50,1668.606193
,-12.0,50,1670.271533
,-18.0,50,1671.997656
,0.0,50,1673.622695
,-20.0,50,1675.351478
,0.0,50,1677.034317
,-19.0,50,1678.796928
,-8.0,50,1680.471307
,-22.0,50,1682.146652
,-16.0,50,1683.793593
,-13.0,50,1685.523037
,-14.0,50,1687.240304
,-15.0,50,1688.900167
,-14.0,50,1690.615531
,-24.0,50,1692.314652
,-19.0,50,1694.00423
,-13.0,50,1695.688882
,-22.0,50,1697.400578
,-15.0,50,1699.069326
,-43.0,50,1700.768905
,-16.0,50,1702.443642
,-19.0,50,1704.166172
,-27.0,50,1705.868772
,-5.0,50,1707.627592
,-22.0,50,1709.327866
,-24.0,50,1711.028406
,-11.0,50,1712.732383
,-12.0,50,1714.443678
,-25.0,50,1716.095318
,-9.0,50,1717.852904
,-12.0,50,1719.510286
,-9.0,50,1719.780158
,-12.0,50,1720.069516
,-7.0,50,1720.35111
,-11.0,50,1720.610785
,-12.0,50,1720.892393
,0.0,50,1721.180514
,-8.0,50,1721.451482
,-7.0,50,1721.745683
,0.0,50,1722.007457
,-9.0,50,1722.409003
,-20.0,50,1724.118036
,-13.0,50,1725.828245
,-21.0,50,1727.541308
,0.0,50,1729.174978
,-21.0,50,1730.894781
,-12.0,50,1732.613389
,-12.0,50,1734.288512
,-45.0,50,1735.99185
,0.0,50,1737.700105
,-22.0,50,1739.374806
,-12.0,50,1741.170711
,-18.0,50,1742.803595
,-28.0,50,1744.535206
,-21.0,50,1746.262151
,-21.0,50,1747.937667
,-14.0,50,1749.661064
,-16.0,50,1751.349949
,-19.0,50,1753.077559
,-15.0,50,1754.781446
,-18.0,50,1756.448581
,0.0,50,1758.147932
,-17.0,50,1759.884377
,-23.0,50,1761.60356
,-16.0,50,1763.292013
,-19.0,50,1764.999531
,-21.0,50,1766.736253
,0.0,50,1768.461365
,-45.0,50,1770.111721
,-30.0,50,1771.838775
,-24.0,50,1773.540829
,-12.0,50,1775.270762
,-19.0,50,1776.985894
,-18.0,50,1778.628691
,-9.0,50,1780.327166
,-15.0,50,1782.05262
,-36.0,50,1783.815847
,-20.0,50,1785.462386
,-8.0,50,1787.19103
,-15.0,50,1788.909887
,-39.0,50,1790.614076
,-24.0,50,1792.32338
,-23.0,50,1794.004229
,-17.0,50,1795.688206
,0.0,50,1797.420731
,-10.0,50,1799.119801
,-13.0,50,1800.816269
,-30.0,50,1802.515812
,-19.0,50,1804.243441
,0.0,50,1805.911957
,-7.0,50,1807.636277
,-9.0,50,1807.897526
,-10.0,50,1808.17515
,-10.0,50,1808.473951
,-7.0,50,1808.753378
,-50.0,50,1809.027479
,-26.0,50,1809.320507
,-8.0,50,1809.591337
,-5.0,50,1809.858405
,0.0,50,1810.112397
,-15.0,50,1810.478999
,-11.0,50,1812.167328
,-9.0,50,1813.940834
,-14.0,50,1815.623936
,-7.0,50,1817.311275
,-12.0,50,1819.043107
,-16.0,50,1820.761918
,-19.0,50,1822.433693
,-6.0,50,1824.145304
,-23.0,50,1825.835321
,-48.0,50,1827.569777
,-50.0,50,1829.264396
,-25.0,50,1830.916884
,0.0,50,1832.636724
,-17.0,50,1834.317911
,-19.0,50,1836.013507
,-22.0,50,1837.721711
,0.0,50,1839.442774
,-28.0,50,1841.134571
,-17.0,50,1842.890269
,-22.0,50,1844.558578
,-25.0,50,1846.219326
,-28.0,50,1847.960665
,-15.0,50,1849.689271
,-3.0,50,1851.372865
,-11.0,50,1853.07411
,-21.0,50,1854.76689
,-8.0,50,1856.490183
,-17.0,50,1858.151463
,-16.0,50,1859.912222
,-20.0,50,1861.608142
,-47.0,50,1863.320106
,-23.0,50,1865.007166
,-14.0,50,1866.761607
,-8.0,50,1868.454264
,-13.0,50,1870.143368
,-16.0,50,1871.877153
,-18.0,50,1873.627721
,-23.0,50,1875.31667
,-12.0,50,1877.008474
,-12.0,50,1878.707926
,-19.0,50,1880.442069
,-6.0,50,1882.140205
,-18.0,50,1883.829494
,-8.0,50,1885.573574
,-13.0,50,1887.31974
,-25.0,50,1889.023347
,-34.0,50,1890.734382
,0.0,50,1892.416984
,-19.0,50,1894.148613
,-13.0,50,1895.833567
,-10.0,50,1896.105596
,-9.0,50,1896.39911
,-8.0,50,1896.672067
,-10.0,50,1896.954365
,-6.0,50,1897.221584
,-11.0,50,1897.513941
,-12.0,50,1897.80042
,-6.0,50,1898.060249
,-8.0,50,1898.309377
,-23.0,50,1898.648748
,-24.0,50,1900.393665
,-22.0,50,1902.095956
,-12.0,50,1903.819302
,-14.0,50,1905.478161
,-24.0,50,1907.220325
,-9.0,50,1908.89495
,-11.0,50,1910.629533
,-24.0,50,1912.322858
,-27.0,50,1914.006345
,-27.0,50,1915.714679
,-15.0,50,1917.422951
,-14.0,50,1919.10558
,-13.0,50,1920.850744
,-25.0,50,1922.528353
,-10.0,50,1924.203559
,-10.0,50,1925.967963
,-29.0,50,1927.606727
,-23.0,50,1929.362441
,-32.0,50,1931.09394
,-11.0,50,1932.762712
,0.0,50,1934.495362
,-18.0,50,1936.192171
,-19.0,50,1937.975967
,-21.0,50,1939.672192
,0.0,50,1941.352294
,-18.0,50,1943.10338
,-26.0,50,1944.761312
,-33.0,50,1946.50386
,-18.0,50,1948.226986
,-10.0,50,1949.961251
,-50.0,50,1951.677084
,-25.0,50,1953.381929
,-11.0,50,1955.100681
,-21.0,50,1956.788237
,-7.0,50,1958.45844
,-13.0,50,1960.234334
,-13.0,50,1961.950935
,-14.0,50,1963.682566
,-40.0,50,1965.337105
,-14.0,50,1967.074387
,0.0,50,1968.812757
,-15.0,50,1970.500085
,-11.0,50,1972.21556
,-29.0,50,1973.951009
,-12.0,50,1975.649104
,-4.0,50,1977.358688
,0.0,50,1979.060495
,-14.0,50,1980.734352
,-11.0,50,1982.459642
,-13.0,50,1984.194031
,-8.0,50,1984.481189
,0.0,50,1984.780257
,-9.0,50,1985.077668
,-11.0,50,1985.350703
,-11.0,50,1985.626926
,0.0,50,1985.88637
,-14.0,50,1986.159022
,-7.0,50,1986.427163
,-9.0,50,1986.694311
,-17.0,50,1987.028169
,-17.0,50,1988.715796
,-13.0,50,1990.487771
,-17.0,50,1992.149215
,0.0,50,1993.893342
,-38.0,50,1995.616342
,-13.0,50,1997.283422
,-10.0,50,1999.062412
,-22.0,50,2000.753574
,-9.0,50,2002.49476
,-14.0,50,2004.192362
,-19.0,50,2005.900146
,0.0,50,2007.616534
,-9.0,50,2009.308164
,-31.0,50,2011.052911
,-10.0,50,2012.70494
,-14.0,50,2014.453908
,-18.0,50,2016.147703
,-14.0,50,2017.829103
,0.0,50,2019.55594
,-15.0,50,2021.292178
,-15.0,50,2023.039471
,-24.0,50,2024.700598
,-33.0,50,2026.436538
,-19.0,50,2028.166296
,-20.0,50,2029.881001
,-18.0,50,2031.583601
,-30.0,50,2033.287094
,-9.0,50,2035.013775
,-12.0,50,2036.714523
,-27.0,50,2038.417596
,-14.0,50,2040.18926
,-17.0,50,2041.889222
,-41.0,50,2043.607664
,-17.0,50,2045.300195
,-21.0,50,2046.991265
,-12.0,50,2048.765887
,-27.0,50,2050.479157
,-23.0,50,2052.14125
,-11.0,50,2053.879884
,-15.0,50,2055.618023
,-10.0,50,2057.302152
,-7.0,50,2059.088315
,-8.0,50,2060.734387
,-14.0,50,2062.472142
,-11.0,50,2064.181164
,0.0,50,2065.955332
,-28.0,50,2067.609334
,-15.0,50,2069.39836
,-12.0,50,2071.153187
,-13.0,50,2072.872118
,-5.0,50,2073.113343
,-15.0,50,2073.428174
,-8.0,50,2073.711695
,-14.0,50,2074.002481
,-12.0,50,2074.294369
,-13.0,50,2074.578579
,-11.0,50,2074.863388
,-12.0,50,2075.110276
,-10.0,50,2075.368129
,-10.0,50,2075.684654
,-21.0,50,2077.37038
,-20.0,50,2079.069282
,-8.0,50,2080.821091
,-22.0,50,2082.548051
,-23.0,50,2084.284804
,-12.0,50,2085.972045
,-50.0,50,2087.718278
,-11.0,50,2089.387105
,0.0,50,2091.100033
,0.0,50,2092.783506
,-19.0,50,2094.522726
,0.0,50,2096.282415
,0.0,50,2097.961988
,-15.0,50,2099.73176
,-37.0,50,2101.434756
,-19.0,50,2103.155424
,0.0,50,2104.832464
,-27.0,50,2106.566641
,0.0,50,2108.28386
,-18.0,50,2110.029968
,-34.0,50,2111.729943
,-16.0,50,2113.46015
,-35.0,50,2115.109207
,-38.0,50,2116.854456
,-21.0,50,2118.561744
,-12.0,50,2120.326204
,-22.0,50,2122.004644
,-10.0,50,2123.756477
,-28.0,50,2125.434439
,0.0,50,2127.205158
,-28.0,50,2128.875677
,-9.0,50,2130.604501
,-13.0,50,2132.367429
,-15.0,50,2134.057611
,-16.0,50,2135.740873
,-17.0,50,2137.453721
,-25.0,50,2139.194215
,-31.0,50,2140.891681
,-11.0,50,2142.639936
,-12.0,50,2144.378754
,-17.0,50,2146.069742
,-8.0,50,2147.781856
,-20.0,50,2149.557104
,-12.0,50,2151.24771
,-8.0,50,2153.000115
,-22.0,50,2154.705667
,-7.0,50,2156.402441
,-18.0,50,2158.154944
,-19.0,50,2159.839782
,-12.0,50,2161.613929
,-7.0,50,2161.890385
,-3.0,50,2162.148852
,-21.0,50,2162.423083
,-20.0,50,2162.694351
,-6.0,50,2162.987397
,-8.0,50,2163.258437
,-4.0,50,2163.523339
,-5.0,50,2163.806507
,-7.0,50,2164.071013
,-28.0,50,2164.48064
,-18.0,50,2166.159477
,-13.0,50,2167.879313
,-17.0,50,2169.573841
,-15.0,50,2171.285514
,-21.0,50,2173.069554
,-21.0,50,2174.824155
,-30.0,50,2176.523475
,-11.0,50,2178.239737
,-8.0,50,2179.948709
,-12.0,50,2181.673596
,-12.0,50,2183.403292
,-21.0,50,2185.0895
,-22.0,50,2186.818001
,-24.0,50,2188.57142
,-16.0,50,2190.28108
,-15.0,50,2192.056344
,0.0,50,2193.782404
,-20.0,50,2195.523031
,-15.0,50,2197.230279
,-22.0,50,2198.967751
,-29.0,50,2200.654121
,-19.0,50,2202.373241
,-10.0,50,2204.131646
,-45.0,50,2205.805688
,-16.0,50,2207.530501
,-11.0,50,2209.288126
,-17.0,50,2210.954843
,-9.0,50,2212.683329
,-9.0,50,2214.41411
,-10.0,50,2216.152511
,-8.0,50,2217.842351
,-19.0,50,2219.58192
,-32.0,50,2221.29651
,-8.0,50,2223.004146
,-32.0,50,2224.737638
,-10.0,50,2226.488259
,-5.0,50,2228.184685
,-14.0,50,2229.905772
,-41.0,50,2231.6045
,-34.0,50,2233.409411
,-20.0,50,2235.090904
,-15.0,50,2236.833388
,-22.0,50,2238.574667
,-19.0,50,2240.266725
,-20.0,50,2242.005694
,-38.0,50,2243.74529
,-17.0,50,2245.499284
,-15.0,50,2247.231244
,-27.0,50,2248.955772
,-17.0,50,2250.666463
,-14.0,50,2250.950054
,0.0,50,2251.212977
,-5.0,50,2251.486011
,-7.0,50,2251.724601
,-6.0,50,2252.017187
,-12.0,50,2252.294407
,-10.0,50,2252.577609
,-11.0,50,2252.847652
,-11.0,50,2253.107402
,-25.0,50,2253.497985
,-24.0,50,2255.224144
,-22.0,50,2256.927073
,-10.0,50,2258.65117
,-20.0,50,2260.397708
,-24.0,50,2262.065105
,-28.0,50,2263.84805
,-11.0,50,2265.526833
,-10.0,50,2267.272459
,-18.0,50,2269.000669
,-13.0,50,2270.750357
,-10.0,50,2272.461534
,-24.0,50,2274.163848
,-17.0,50,2275.906499
,-18.0,50,2277.607905
,-28.0,50,2279.334591
,-11.0,50,2281.069495
,-24.0,50,2282.800257
,-50.0,50,2284.500789
,-44.0,50,2286.253688
,-14.0,50,2287.994004
,-24.0,50,2289.671059
,-12.0,50,2291.440243
,-13.0,50,2293.147629
,-17.0,50,2294.911426
,-23.0,50,2296.591785
,-19.0,50,2298.316669
,-12.0,50,2300.054374
,-24.0,50,2301.833064
,-19.0,50,2303.547735
,-13.0,50,2305.233281
,-9.0,50,2306.932607
,-11.0,50,2308.661844
,-24.0,50,2310.412848
,-21.0,50,2312.180809
,-12.0,50,2313.854181
,-16.0,50,2315.592214
,-27.0,50,2317.26626
,-19.0,50,2319.002814
,-14.0,50,2320.696847
,-16.0,50,2322.436852
,-8.0,50,2324.167773
,-14.0,50,2325.894844
,-17.0,50,2327.657541
,-25.0,50,2329.326654
,-23.0,50,2331.082803
,-18.0,50,2332.804754
,-22.0,50,2334.46761
,-19.0,50,2336.245595
,-23.0,50,2337.912661
,-11.0,50,2339.703456
,-6.0,50,2339.97397
,-10.0,50,2340.259198
,-10.0,50,2340.538535
,0.0,50,2340.832555
,-9.0,50,2341.121181
,-6.0,50,2341.395718
,-8.0,50,2341.667286
,-10.0,50,2341.946409
,-5.0,50,2342.212359
,-23.0,50,2342.488171
,-23.0,50,2344.219503
,-22.0,50,2345.990095
,-19.0,50,2347.728054
,-10.0,50,2349.415985
,-18.0,50,2351.129258
,-5.0,50,2352.876724
,-4.0,50,2354.641767
,-23.0,50,2356.306454
,-10.0,50,2358.091523
,-12.0,50,2359.764048
,-13.0,50,2361.503286
,-14.0,50,2363.203775
,-22.0,50,2364.936865
,-9.0,50,2366.695672
,-16.0,50,2368.39178
,-14.0,50,2370.14768
,-14.0,50,2371.854268
,-8.0,50,2373.586588
,-13.0,50,2375.353749
,-14.0,50,2377.031088
,-9.0,50,2378.797494
,-25.0,50,2380.55902
,-50.0,50,2382.21503
,-15.0,50,2384.01322
,-12.0,50,2385.719639
,-47.0,50,2387.448141
,-12.0,50,2389.136159
,-9.0,50,2390.918598
,-22.0,50,2392.596128
,-8.0,50,2394.342369
,-13.0,50,2396.037899
,-12.0,50,2397.810984
,-19.0,50,2399.541507
,-26.0,50,2401.273538
,-10.0,50,2403.002101
,-21.0,50,2404.731987
,-24.0,50,2406.45435
,-13.0,50,2408.240773
,-13.0,50,2409.97755
,-32.0,50,2411.650007
,-18.0,50,2413.406574
,-34.0,50,2415.132127
,-8.0,50,2416.848695
,-9.0,50,2418.593312
,0.0,50,2420.339037
,-14.0,50,2422.105956
,-17.0,50,2423.755307
,-10.0,50,2425.516876
,-23.0,50,2427.278859
,0.0,50,2429.034761
,0.0,50,2429.311793
,-12.0,50,2429.582959
,-4.0,50,2429.838912
,-11.0,50,2430.100554
,-14.0,50,2430.362435
,-10.0,50,2430.639553
,-10.0,50,2430.907917
,-14.0,50,2431.179247
,-10.0,50,2431.458643
,-15.0,50,2431.846762
,-15.0,50,2433.530132
,-29.0,50,2435.330162
,-8.0,50,2437.035966
,-14.0,50,2438.734676
,-17.0,50,2440.499621
,-18.0,50,2442.266485
,-22.0,50,2443.925971
,-22.0,50,2445.706503
,-25.0,50,2447.447961
,-17.0,50,2449.154533
,-18.0,50,2450.863331
,-17.0,50,2452.586871
,-21.0,50,2454.3107
,-9.0,50,2456.126023
,-15.0,50,2457.782037
,-14.0,50,2459.563096
,-30.0,50,2461.254386
,-28.0,50,2463.015491
,-12.0,50,2464.75167
,-4.0,50,2466.524751
,-16.0,50,2468.224114
,-25.0,50,2469.996521
,-42.0,50,2471.664101
,-44.0,50,2473.468832
,-9.0,50,2475.210131
,-2.0,50,2476.920477
,-9.0,50,2478.653075
,0.0,50,2480.382336
,-20.0,50,2482.124243
,-13.0,50,2483.882715
,-50.0,50,2485.59316
,-32.0,50,2487.332879
,-16.0,50,2489.075298
,-15.0,50,2490.836865
,-22.0,50,2492.530544
,-10.0,50,2494.307606
,-22.0,50,2496.041121
,-16.0,50,2497.709373
,-12.0,50,2499.455829
,-9.0,50,2501.215943
,-18.0,50,2502.99319
,-24.0,50,2504.749822
,-15.0,50,2506.447551
,-15.0,50,2508.209779
,-33.0,50,2509.893091
,-9.0,50,2511.69372
,-21.0,50,2513.389728
,-17.0,50,2515.158507
,-16.0,50,2516.86892
,0.0,50,2518.716343
,-9.0,50,2518.992792
,-9.0,50,2519.268549
,-9.0,50,2519.546236
,-12.0,50,2519.841487
,0.0,50,2520.10969
,-4.0,50,2520.380307
,-12.0,50,2520.674674
,-10.0,50,2520.933753
,-4.0,50,2521.195806
,-12.0,50,2521.508799
,-25.0,50,2523.189537
,-24.0,50,2524.946562
,-17.0,50,2526.731447
,-9.0,50,2528.43598
,-18.0,50,2530.226779
,-16.0,50,2531.978151
,-17.0,50,2533.642552
,-11.0,50,2535.410048
,-10.0,50,2537.122651
,-22.0,50,2538.846117
,-27.0,50,2540.630701
,-11.0,50,2542.312321
,-16.0,50,2544.065207
,-12.0,50,2545.858146
,-9.0,50,2547.592052
,-10.0,50,2549.31572
,-14.0,50,2551.070559
,-10.0,50,2552.732862
,-30.0,50,2554.47412
,0.0,50,2556.18386
,-18.0,50,2557.956702
,-10.0,50,2559.722459
,-20.0,50,2561.447833
,-13.0,50,2563.239086
,-39.0,50,2564.957723
,-18.0,50,2566.706903
,-14.0,50,2568.418008
,-22.0,50,2570.160418
,-17.0,50,2571.976604
,-14.0,50,2573.643456
,-10.0,50,2575.442162
,-12.0,50,2577.108445
,-19.0,50,2578.870021
,-24.0,50,2580.641291
,-29.0,50,2582.345491
,-21.0,50,2584.135072
,-15.0,50,2585.866222
,-14.0,50,2587.629148
,-11.0,50,2589.325351
,-10.0,50,2591.085731
,-22.0,50,2592.769706
,-13.0,50,2594.509756
,-19.0,50,2596.254266
,-20.0,50,2598.029892
,-10.0,50,2599.763763
,-14.0,50,2601.484005
,-17.0,50,2603.248319
,-28.0,50,2604.93312
,-9.0,50,2606.646877
,-13.0,50,2608.46788
,-7.0,50,2608.723368
,-4.0,50,2608.999681
,-14.0,50,2609.280876
,-13.0,50,2609.556567
,-6.0,50,2609.824039
,-8.0,50,2610.114182
,-7.0,50,2610.3841
,-11.0,50,2610.645736
,-10.0,50,2610.908933
,-20.0,50,2611.300112
,-10.0,50,2613.019905
,-22.0,50,2614.73682
,-6.0,50,2616.472085
,-21.0,50,2618.262616
,-13.0,50,2619.972056
,0.0,50,2621.684159
,-16.0,50,2623.419151
,-13.0,50,2625.145088
,-12.0,50,2626.862499
,-10.0,50,2628.598859
,-19.0,50,2630.359617
,0.0,50,2632.137125
,-12.0,50,2633.828505
,-19.0,50,2635.572585
,-31.0,50,2637.31339
,-10.0,50,2639.06919
,-7.0,50,2640.763461
,-12.0,50,2642.501005
,-9.0,50,2644.309966
,-14.0,50,2646.012933
,-28.0,50,2647.744141
,-18.0,50,2649.516508
,-14.0,50,2651.196012
,-18.0,50,2652.965221
,-9.0,50,2654.764246
,-13.0,50,2656.445395
,-13.0,50,2658.2725
,-9.0,50,2659.951692
,-13.0,50,2661.705372
,-29.0,50,2663.473008
,-25.0,50,2665.278777
,-5.0,50,2666.984832
,-15.0,50,2668.725043
,-10.0,50,2670.502627
,-15.0,50,2672.200128
,-31.0,50,2673.949515
,-16.0,50,2675.762685
,-37.0,50,2677.457545
,-12.0,50,2679.194126
,-15.0,50,2680.938171
,0.0,50,2682.682136
,-17.0,50,2684.380658
,-27.0,50,2686.116254
,-7.0,50,2687.895631
,-8.0,50,2689.640885
,0.0,50,2691.356332
,-20.0,50,2693.112974
,-17.0,50,2694.856296
,-4.0,50,2696.561199
,-13.0,50,2698.338204
,-8.0,50,2698.600538
,-6.0,50,2698.867991
,-6.0,50,2699.15549
,0.0,50,2699.451533
,-9.0,50,2699.736025
,-6.0,50,2700.010004
,-12.0,50,2700.294441
,-6.0,50,2700.569264
,-12.0,50,2700.85114
,-13.0,50,2701.140242
,-21.0,50,2702.933843
,0.0,50,2704.607916
,-14.0,50,2706.378183
,-17.0,50,2708.155933
,-46.0,50,2709.844738
,-12.0,50,2711.643105
,-14.0,50,2713.350082
,-19.0,50,2715.086128
,-14.0,50,2716.844309
,-18.0,50,2718.546295
,-12.0,50,2720.305043
,-23.0,50,2722.032494
,-9.0,50,2723.770352
,-20.0,50,2725.530649
,-17.0,50,2727.248182
,-33.0,50,2728.990481
,-18.0,50,2730.742023
,-20.0,50,2732.485334
,-26.0,50,2734.26369
,-26.0,50,2735.976551
,-23.0,50,2737.731703
,-21.0,50,2739.477674
,-20.0,50,2741.204832
,-21.0,50,2742.967999
,-16.0,50,2744.686401
,-14.0,50,2746.434145
,-13.0,50,2748.209752
,-45.0,50,2749.903162
,-23.0,50,2751.731866
,-7.0,50,2753.445768
,-27.0,50,2755.148695
,-11.0,50,2756.992548
,-30.0,50,2758.707726
,-12.0,50,2760.443709
,0.0,50,2762.232329
,-18.0,50,2763.964338
,-12.0,50,2765.639923
,-9.0,50,2767.460489
,-10.0,50,2769.261274
,-28.0,50,2770.951703
,-16.0,50,2772.700834
,-18.0,50,2774.451072
,-16.0,50,2776.21927
,-11.0,50,2777.931943
,-15.0,50,2779.710954
,0.0,50,2781.445056
,-30.0,50,2783.182332
,-35.0,50,2784.936055
,-10.0,50,2786.680911
,-11.0,50,2788.476548
,-8.0,50,2788.748237
,-12.0,50,2789.020176
,-8.0,50,2789.296586
,-15.0,50,2789.569697
,-6.0,50,2789.839774
,-10.0,50,2790.11658
,-9.0,50,2790.417851
,-6.0,50,2790.679819
,-11.0,50,2790.93432
,-8.0,50,2791.306764
,-18.0,50,2793.002529
,-28.0,50,2794.769022
,-21.0,50,2796.602455
,0.0,50,2798.28712
,-17.0,50,2800.062455
,-24.0,50,2801.826442
,-17.0,50,2803.611275
,-13.0,50,2805.333549
,0.0,50,2807.082409
,-28.0,50,2808.841745
,-17.0,50,2810.592264
,-19.0,50,2812.338985
,-15.0,50,2814.098529
,-13.0,50,2815.835614
,-17.0,50,2817.595948
,-16.0,50,2819.3492
,-28.0,50,2821.080874
,-30.0,50,2822.817478
,-13.0,50,2824.569673
,-20.0,50,2826.288609
,-10.0,50,2828.0485
,-10.0,50,2829.857026
,-38.0,50,2831.61404
,-17.0,50,2833.351136
,-8.0,50,2835.068025
,-48.0,50,2836.790025
,-12.0,50,2838.548254
,-17.0,50,2840.29047
,-11.0,50,2842.085467
,-18.0,50,2843.806457
,-10.0,50,2845.614033
,-25.0,50,2847.369471
,-4.0,50,2849.108253
,0.0,50,2850.8418
,-12.0,50,2852.586625
,-18.0,50,2854.297399
,-18.0,50,2856.089382
,-22.0,50,2857.836358
,-12.0,50,2859.566623
,-13.0,50,2861.361635
,-21.0,50,2863.063369
,-25.0,50,2864.820815
,-7.0,50,2866.632582
,-34.0,50,2868.349426
,-11.0,50,2870.096321
,-13.0,50,2871.876835
,-14.0,50,2873.662085
,-23.0,50,2875.413216
,-16.0,50,2877.140045
,-13.0,50,2878.895035
,-15.0,50,2879.169465
,-5.0,50,2879.442257
,-9.0,50,2879.711069
,-29.0,50,2880.005953
,-10.0,50,2880.268837
,-7.0,50,2880.533804
,-20.0,50,2880.876009
,-11.0,50,2881.163714
,-11.0,50,2881.426686
,-24.0,50,2881.685438
,-17.0,50,2883.462556
,-20.0,50,2885.184049
,-32.0,50,2886.9534
,-12.0,50,2888.635827
,-9.0,50,2890.446656
,-12.0,50,2892.169795
,-16.0,50,2893.959518
,-31.0,50,2895.676433
,-19.0,50,2897.469098
,0.0,50,2899.244314
,-21.0,50,2900.945775
,-17.0,50,2902.74455
,-12.0,50,2904.504524
,-36.0,50,2906.264007
,-14.0,50,2908.047567
,-17.0,50,2909.746586
,-25.0,50,2911.543672
,-23.0,50,2913.269968
,-18.0,50,2915.06447
,-8.0,50,2916.779041
,-33.0,50,2918.617336
,0.0,50,2920.319789
,-9.0,50,2922.085319
,-18.0,50,2923.855053
,-12.0,50,2925.615362
,-12.0,50,2927.42398
,-28.0,50,2929.100084
,-17.0,50,2930.829038
,-10.0,50,2932.653485
,0.0,50,2934.345311
,-4.0,50,2936.163062
,-10.0,50,2937.934816
,-11.0,50,2939.691968
,-17.0,50,2941.520538
,-31.0,50,2943.23451
,-13.0,50,2945.05537
,-4.0,50,2946.775386
,-11.0,50,2948.52049
,-32.0,50,2950.223981
,-16.0,50,2952.029605
,-7.0,50,2953.754861
,-7.0,50,2955.50427
,-45.0,50,2957.316538
,-23.0,50,2959.036085
,-30.0,50,2960.767698
,-15.0,50,2962.530181
,-21.0,50,2964.305673
,-20.0,50,2966.07469
,-21.0,50,2967.827595
,-5.0,50,2969.653099
,-8.0,50,2969.922147
,-13.0,50,2970.191006
,-8.0,50,2970.458757
,-12.0,50,2970.728961
,-12.0,50,2970.993607
,-10.0,50,2971.247107
,-10.0,50,2971.51941
,-14.0,50,2971.804542
,-14.0,50,2972.092555
,-8.0,50,2972.521499
,-16.0,50,2974.207414
,-12.0,50,2976.028236
,-12.0,50,2977.759719
,-17.0,50,2979.510881
,-21.0,50,2981.311683
,-48.0,50,2983.047432
,-9.0,50,2984.821038
,-15.0,50,2986.569419
