#{"t_start": 1582790599.0897264, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1507.736627
,-19.0,50,1509.441905
,0.0,50,1511.112667
,-12.0,50,1512.821002
,-19.0,50,1514.514171
,-41.0,50,1516.165197
,-6.0,50,1517.87085
,-6.0,50,1519.527169
,-19.0,50,1521.237958
,-18.0,50,1522.961341
,-19.0,50,1524.614607
,-37.0,50,1526.296574
,-10.0,50,1528.029563
,-16.0,50,1529.715487
,-29.0,50,1531.381533
,-24.0,50,1533.111548
,-15.0,50,1534.785736
,-18.0,50,1536.508671
,-19.0,50,1538.196214
,-15.0,50,1539.885872
,-21.0,50,1541.611521
,-15.0,50,1543.270069
,-6.0,50,1544.967258
,-11.0,50,1545.248273
,-11.0,50,1545.551794
,0.0,50,1545.834845
,-8.0,50,1546.105112
,-10.0,50,1546.411092
,-17.0,50,1546.674189
,-6.0,50,1546.937563
,-9.0,50,1547.197358
,-11.0,50,1547.465511
,-19.0,50,1547.849174
,-18.0,50,1549.54283
,-42.0,50,1551.198381
,-23.0,50,1552.886504
,-13.0,50,1554.577547
,-22.0,50,1556.30022
,-25.0,50,1557.990345
,-17.0,50,1559.634786
,-19.0,50,1561.353012
,-18.0,50,1563.046184
,-40.0,50,1564.780753
,-18.0,50,1566.494545
,-34.0,50,1568.204032
,-13.0,50,1569.87564
,-24.0,50,1571.600197
,-11.0,50,1573.245649
,-9.0,50,1574.945933
,-33.0,50,1576.667782
,-18.0,50,1578.36139
,-12.0,50,1580.045376
,-27.0,50,1581.704598
,-7.0,50,1583.422313
,-44.0,50,1585.117418
,-22.0,50,1586.772053
,0.0,50,1588.477575
,-9.0,50,1590.183532
,-23.0,50,1591.867118
,-18.0,50,1593.549179
,-19.0,50,1595.266034
,-31.0,50,1596.972152
,-18.0,50,1598.636017
,-33.0,50,1600.329342
,-8.0,50,1602.039135
,-16.0,50,1603.810993
,-16.0,50,1605.464773
,-11.0,50,1607.147381
,-12.0,50,1608.895169
,-21.0,50,1610.596891
,-31.0,50,1612.260206
,-12.0,50,1613.996103
,-12.0,50,1615.664808
,-9.0,50,1617.428703
,-9.0,50,1619.094967
,-23.0,50,1620.776348
,-26.0,50,1622.472295
,-30.0,50,1624.189765
,-18.0,50,1625.856565
,-42.0,50,1627.589005
,-19.0,50,1629.273897
,-25.0,50,1630.998811
,-9.0,50,1632.719078
,0.0,50,1633.004843
,-7.0,50,1633.264432
,-10.0,50,1633.521061
,0.0,50,1633.80986
,-11.0,50,1634.079568
,-10.0,50,1634.338453
,-6.0,50,1634.600815
,-45.0,50,1634.869547
,-19.0,50,1635.132363
,-47.0,50,1635.503788
,-22.0,50,1637.224334
,-9.0,50,1638.87098
,-20.0,50,1640.593477
,-10.0,50,1642.271125
,-15.0,50,1643.996586
,-33.0,50,1645.672142
,-22.0,50,1647.390618
,-6.0,50,1649.063442
,-33.0,50,1650.776702
,-42.0,50,1652.491376
,-48.0,50,1654.167709
,-24.0,50,1655.883345
,-8.0,50,1657.624805
,-12.0,50,1659.338523
,-14.0,50,1661.013072
,-2.0,50,1662.702104
,-15.0,50,1664.403121
,-18.0,50,1666.112238
,-27.0,50,1667.849667
,-9.0,50,1669.516661
,-25.0,50,1671.234065
,-50.0,50,1672.937582
,-40.0,50,1674.634513
,0.0,50,1676.310568
,-15.0,50,1678.004526
,-11.0,50,1679.743593
,-13.0,50,1681.408063
,-13.0,50,1683.108311
,-29.0,50,1684.779242
,-38.0,50,1686.489257
,-21.0,50,1688.178466
,-20.0,50,1689.896829
,-15.0,50,1691.573432
,-23.0,50,1693.263474
,-18.0,50,1694.965906
,-23.0,50,1696.634574
,-12.0,50,1698.339461
,0.0,50,1700.059959
,-26.0,50,1701.729871
,-18.0,50,1703.438592
,-17.0,50,1705.151448
,-16.0,50,1706.8311
,-20.0,50,1708.55816
,-13.0,50,1710.219494
,-10.0,50,1711.9524
,-18.0,50,1713.656272
,-28.0,50,1715.354376
,-9.0,50,1717.081226
,-10.0,50,1718.795152
,-9.0,50,1720.535156
,-11.0,50,1720.83173
,-8.0,50,1721.085133
,0.0,50,1721.357408
,-13.0,50,1721.622751
,0.0,50,1721.905056
,-6.0,50,1722.201263
,-10.0,50,1722.457753
,-19.0,50,1722.723382
,-6.0,50,1722.985472
,-12.0,50,1723.361026
,-17.0,50,1725.04997
,-13.0,50,1726.772955
,-30.0,50,1728.457698
,-23.0,50,1730.155988
,-14.0,50,1731.870861
,-19.0,50,1733.531952
,-32.0,50,1735.261273
,-23.0,50,1736.943825
,0.0,50,1738.615152
,-7.0,50,1740.368138
,-11.0,50,1742.050119
,-16.0,50,1743.810346
,-7.0,50,1745.477361
,-33.0,50,1747.242317
,-8.0,50,1748.902653
,-18.0,50,1750.57302
,-12.0,50,1752.363291
,-10.0,50,1753.993721
,-8.0,50,1755.680932
,-9.0,50,1757.408258
,-15.0,50,1759.122901
,-23.0,50,1760.83225
,-19.0,50,1762.557911
,-8.0,50,1764.288053
,-35.0,50,1765.984558
,-8.0,50,1767.702904
,-18.0,50,1769.360618
,-17.0,50,1771.077993
,-15.0,50,1772.831567
,-16.0,50,1774.50666
,-28.0,50,1776.206453
,-14.0,50,1777.898975
,-20.0,50,1779.626295
,-41.0,50,1781.318878
,-12.0,50,1783.050905
,-9.0,50,1784.703835
,-22.0,50,1786.449413
,-17.0,50,1788.18126
,-19.0,50,1789.889489
,-10.0,50,1791.564381
,-22.0,50,1793.305568
,-50.0,50,1794.985419
,-15.0,50,1796.647592
,-21.0,50,1798.366258
,-19.0,50,1800.07132
,-21.0,50,1801.808056
,-33.0,50,1803.50228
,-12.0,50,1805.200827
,-12.0,50,1806.873494
,-11.0,50,1808.613754
,-5.0,50,1808.877354
,-10.0,50,1809.162585
,-9.0,50,1809.418672
,0.0,50,1809.721623
,-12.0,50,1810.005297
,-10.0,50,1810.262868
,-14.0,50,1810.535998
,-10.0,50,1810.819378
,-12.0,50,1811.069013
,-20.0,50,1811.433351
,-11.0,50,1813.11321
,-28.0,50,1814.80934
,-16.0,50,1816.559783
,-25.0,50,1818.276871
,-17.0,50,1819.995584
,-20.0,50,1821.692593
,-11.0,50,1823.364747
,-36.0,50,1825.115569
,-17.0,50,1826.808551
,-20.0,50,1828.4948
,-34.0,50,1830.196422
,-14.0,50,1831.879866
,0.0,50,1833.566636
,-12.0,50,1835.263394
,-31.0,50,1836.982186
,-16.0,50,1838.690144
,-19.0,50,1840.423202
,-30.0,50,1842.085834
,-13.0,50,1843.794473
,-15.0,50,1845.492228
,-27.0,50,1847.239544
,-9.0,50,1848.885375
,-19.0,50,1850.604258
,-50.0,50,1852.335102
,-10.0,50,1854.033603
,-11.0,50,1855.722329
,-10.0,50,1857.428928
,-16.0,50,1859.11754
,-30.0,50,1860.8668
,-25.0,50,1862.591267
,-11.0,50,1864.291815
,-40.0,50,1866.001706
,-18.0,50,1867.69682
,-23.0,50,1869.432334
,-13.0,50,1871.174414
,-26.0,50,1872.855058
,0.0,50,1874.556603
,0.0,50,1876.243829
,-7.0,50,1877.962533
,-23.0,50,1879.63453
,-17.0,50,1881.414226
,-28.0,50,1883.065457
,-19.0,50,1884.787715
,-25.0,50,1886.501546
,-8.0,50,1888.241157
,-15.0,50,1889.967344
,-19.0,50,1891.646322
,-13.0,50,1893.408023
,-17.0,50,1895.057609
,-13.0,50,1896.807537
,-11.0,50,1897.060594
,-27.0,50,1897.398944
,-30.0,50,1897.700158
,-13.0,50,1897.971636
,-8.0,50,1898.252297
,-7.0,50,1898.538473
,-11.0,50,1898.794946
,-10.0,50,1899.064929
,-13.0,50,1899.345079
,-21.0,50,1899.66628
,-18.0,50,1901.371473
,-17.0,50,1903.056764
,-14.0,50,1904.774737
,-50.0,50,1906.450566
,-6.0,50,1908.157875
,-19.0,50,1909.857721
,-18.0,50,1911.579666
,-11.0,50,1913.30524
,-14.0,50,1914.961071
,-11.0,50,1916.63854
,-9.0,50,1918.398349
,-39.0,50,1920.065407
,-50.0,50,1921.797388
,-38.0,50,1923.503654
,-25.0,50,1925.195071
,-24.0,50,1926.918738
,-19.0,50,1928.556235
,-23.0,50,1930.349265
,-12.0,50,1932.002427
,-31.0,50,1933.710406
,-15.0,50,1935.43871
,-13.0,50,1937.18977
,-28.0,50,1938.888806
,-13.0,50,1940.592716
,-9.0,50,1942.302043
,-21.0,50,1944.03162
,-14.0,50,1945.722631
,-8.0,50,1947.443793
,-18.0,50,1949.183767
,-17.0,50,1950.905802
,-8.0,50,1952.645992
,-16.0,50,1954.356917
,0.0,50,1956.025994
,-36.0,50,1957.768214
,-19.0,50,1959.468724
,-44.0,50,1961.221106
,-21.0,50,1962.901732
,-23.0,50,1964.603302
,-33.0,50,1966.315505
,-24.0,50,1968.036621
,-9.0,50,1969.79747
,0.0,50,1971.450568
,-37.0,50,1973.18781
,-35.0,50,1974.933052
,-15.0,50,1976.601889
,-14.0,50,1978.339584
,-15.0,50,1980.038672
,-17.0,50,1981.748341
,-10.0,50,1983.425455
,-7.0,50,1985.189884
,-9.0,50,1985.483363
,-11.0,50,1985.759848
,-11.0,50,1986.056472
,-10.0,50,1986.351967
,-4.0,50,1986.640787
,-9.0,50,1986.929829
,-10.0,50,1987.210009
,-10.0,50,1987.46736
,-11.0,50,1987.72359
,-15.0,50,1987.970534
,0.0,50,1989.675931
,-6.0,50,1991.383255
,-48.0,50,1993.109818
,-5.0,50,1994.85894
,-10.0,50,1996.578151
,-20.0,50,1998.281928
,-21.0,50,2000.011396
,-19.0,50,2001.705062
,-18.0,50,2003.453428
,-11.0,50,2005.156751
,-20.0,50,2006.899463
,-18.0,50,2008.566983
,-17.0,50,2010.2664
,-15.0,50,2011.959489
,-15.0,50,2013.67925
,-18.0,50,2015.395313
,-34.0,50,2017.117681
,-14.0,50,2018.82619
,0.0,50,2020.503872
,-41.0,50,2022.249959
,-19.0,50,2024.001399
,-20.0,50,2025.679078
,-27.0,50,2027.438986
,-26.0,50,2029.142325
,-30.0,50,2030.827183
,-9.0,50,2032.545562
,-4.0,50,2034.275527
,-17.0,50,2035.992308
,-22.0,50,2037.692374
,-15.0,50,2039.392513
,-26.0,50,2041.151441
,-23.0,50,2042.853635
,-19.0,50,2044.542037
,-23.0,50,2046.277021
,0.0,50,2048.001064
,-12.0,50,2049.69149
,-5.0,50,2051.416491
,-25.0,50,2053.129916
,-14.0,50,2054.834415
,0.0,50,2056.60611
,-11.0,50,2058.278891
,-23.0,50,2060.005682
,-9.0,50,2061.739372
,-9.0,50,2063.469515
,-14.0,50,2065.174532
,-50.0,50,2066.872512
,-25.0,50,2068.624725
,-9.0,50,2070.305632
,-16.0,50,2072.094749
,-8.0,50,2073.798543
,-12.0,50,2074.058495
,-10.0,50,2074.331058
,-13.0,50,2074.59479
,-7.0,50,2074.852588
,-6.0,50,2075.115232
,-12.0,50,2075.391463
,-7.0,50,2075.669833
,-14.0,50,2075.965163
,-13.0,50,2076.247842
,-20.0,50,2076.648755
,-8.0,50,2078.359857
,-20.0,50,2080.012841
,-17.0,50,2081.769374
,-14.0,50,2083.472786
,-21.0,50,2085.210157
,-26.0,50,2086.887037
,-11.0,50,2088.61379
,-9.0,50,2090.350399
,-19.0,50,2092.053427
,-16.0,50,2093.738495
,-18.0,50,2095.457436
,-18.0,50,2097.236698
,-16.0,50,2098.928361
,-19.0,50,2100.687753
,-24.0,50,2102.353969
,-22.0,50,2104.103815
,-12.0,50,2105.795543
,-10.0,50,2107.527221
,-9.0,50,2109.223469
,-21.0,50,2110.914075
,-7.0,50,2112.700903
,-7.0,50,2114.380233
,-22.0,50,2116.134694
,-24.0,50,2117.816059
,0.0,50,2119.507609
,-15.0,50,2121.266777
,-16.0,50,2123.00508
,-8.0,50,2124.699988
,-12.0,50,2126.430537
,-12.0,50,2128.123422
,-18.0,50,2129.878201
,-17.0,50,2131.566392
,-11.0,50,2133.249415
,-11.0,50,2135.034411
,-17.0,50,2136.68272
,-29.0,50,2138.44895
,-11.0,50,2140.160608
,-13.0,50,2141.875472
,-30.0,50,2143.57261
,-3.0,50,2145.299639
,-20.0,50,2147.008665
,-14.0,50,2148.749939
,-37.0,50,2150.503533
,-11.0,50,2152.217887
,-35.0,50,2153.950216
,-18.0,50,2155.678922
,-12.0,50,2157.382443
,-13.0,50,2159.107234
,-14.0,50,2160.852631
,-8.0,50,2162.55327
,-5.0,50,2162.836173
,-9.0,50,2163.117383
,-9.0,50,2163.382034
,-9.0,50,2163.653971
,-7.0,50,2163.926566
,-12.0,50,2164.193024
,-8.0,50,2164.466612
,-11.0,50,2164.738524
,-6.0,50,2165.014735
,-15.0,50,2165.370813
,-15.0,50,2167.090927
,-10.0,50,2168.857574
,-19.0,50,2170.577654
,-30.0,50,2172.289002
,0.0,50,2174.02549
,-10.0,50,2175.741432
,-50.0,50,2177.443002
,-14.0,50,2179.160261
,-18.0,50,2180.918637
,0.0,50,2182.620029
,-40.0,50,2184.348785
,-23.0,50,2186.075475
,-36.0,50,2187.80241
,-14.0,50,2189.54208
,-11.0,50,2191.26367
,-9.0,50,2192.966538
,-31.0,50,2194.765025
,-10.0,50,2196.477746
,-18.0,50,2198.226816
,-10.0,50,2199.895168
,0.0,50,2201.61638
,-14.0,50,2203.354291
,-23.0,50,2205.080061
,-25.0,50,2206.803372
,-10.0,50,2208.505949
,-17.0,50,2210.242045
,-15.0,50,2211.936696
,-12.0,50,2213.63167
,-11.0,50,2215.399335
,-24.0,50,2217.08492
,-16.0,50,2218.825144
,-33.0,50,2220.512613
,-10.0,50,2222.231071
,-21.0,50,2224.002835
,-15.0,50,2225.696658
,-17.0,50,2227.387059
,-13.0,50,2229.137347
,-3.0,50,2230.892187
,-41.0,50,2232.596291
,-11.0,50,2234.314144
,-24.0,50,2236.013086
,-31.0,50,2237.810375
,-21.0,50,2239.540074
,-22.0,50,2241.285877
,-12.0,50,2243.001876
,-19.0,50,2244.709385
,-11.0,50,2246.458577
,-44.0,50,2248.1806
,-34.0,50,2249.891994
,-10.0,50,2251.645749
,-9.0,50,2251.93314
,-17.0,50,2252.220927
,-9.0,50,2252.493743
,-11.0,50,2252.765438
,-12.0,50,2253.030827
,-6.0,50,2253.305218
,-7.0,50,2253.577881
,-12.0,50,2253.833724
,-12.0,50,2254.110409
,-32.0,50,2254.466501
,-32.0,50,2256.207895
,-12.0,50,2257.914588
,-21.0,50,2259.590447
,-20.0,50,2261.338457
,-24.0,50,2263.066811
,-42.0,50,2264.806447
,-34.0,50,2266.535421
,0.0,50,2268.237777
,-11.0,50,2270.002827
,-13.0,50,2271.719995
,-13.0,50,2273.460152
,-36.0,50,2275.135482
,-39.0,50,2276.883361
,-13.0,50,2278.584127
,-35.0,50,2280.319649
,-19.0,50,2282.04733
,0.0,50,2283.737736
,-17.0,50,2285.495441
,-6.0,50,2287.230933
,-22.0,50,2288.96918
,-47.0,50,2290.662157
,-11.0,50,2292.394306
,-10.0,50,2294.119094
,-10.0,50,2295.834146
,-15.0,50,2297.551622
,-19.0,50,2299.254588
,-22.0,50,2301.058745
,-17.0,50,2302.725363
,-26.0,50,2304.475176
,-18.0,50,2306.193372
,-14.0,50,2307.901954
,-24.0,50,2309.641149
,-44.0,50,2311.331366
,-26.0,50,2313.097068
,-18.0,50,2314.835422
,-19.0,50,2316.534841
,-9.0,50,2318.217292
,-19.0,50,2319.978791
,-17.0,50,2321.715411
,-12.0,50,2323.393716
,-13.0,50,2325.135353
,0.0,50,2326.871167
,-16.0,50,2328.57011
,-19.0,50,2330.314066
,-22.0,50,2332.033299
,-11.0,50,2333.772841
,-13.0,50,2335.470536
,-15.0,50,2337.163772
,-23.0,50,2338.891885
,-3.0,50,2340.650933
,-11.0,50,2340.91594
,-12.0,50,2341.190994
,-14.0,50,2341.494213
,-20.0,50,2341.770719
,-7.0,50,2342.044121
,0.0,50,2342.351992
,-8.0,50,2342.648389
,-11.0,50,2342.905202
,-6.0,50,2343.153819
,-7.0,50,2343.45426
,0.0,50,2345.14227
,-17.0,50,2346.901546
,-13.0,50,2348.654209
,-23.0,50,2350.39467
,-11.0,50,2352.131207
,-17.0,50,2353.828098
,-33.0,50,2355.558761
,-24.0,50,2357.309875
,-9.0,50,2358.995833
,-13.0,50,2360.740105
,-16.0,50,2362.431247
,-19.0,50,2364.157728
,-24.0,50,2365.895535
,-27.0,50,2367.59827
,-17.0,50,2369.336802
,-44.0,50,2371.074364
,-16.0,50,2372.832694
,-18.0,50,2374.538959
,-17.0,50,2376.280339
,-14.0,50,2377.974812
,-9.0,50,2379.753119
,-18.0,50,2381.463407
,-26.0,50,2383.214744
,-26.0,50,2384.936101
,-14.0,50,2386.648761
,-38.0,50,2388.435708
,-19.0,50,2390.11714
,-12.0,50,2391.897432
,-14.0,50,2393.586049
,-10.0,50,2395.314976
,-13.0,50,2397.021247
,0.0,50,2398.73954
,0.0,50,2400.512064
,-18.0,50,2402.2146
,-47.0,50,2403.934999
,-11.0,50,2405.712235
,-12.0,50,2407.454791
,0.0,50,2409.197483
,-14.0,50,2410.889033
,-19.0,50,2412.625417
,0.0,50,2414.346686
,0.0,50,2416.099862
,-33.0,50,2417.806909
,-13.0,50,2419.559576
,-31.0,50,2421.265243
,-31.0,50,2422.991301
,-17.0,50,2424.757882
,-19.0,50,2426.533669
,-9.0,50,2428.247343
,-8.0,50,2429.967745
,-14.0,50,2430.252379
,-9.0,50,2430.534127
,-11.0,50,2430.803911
,-12.0,50,2431.077131
,-17.0,50,2431.366405
,-10.0,50,2431.6522
,-9.0,50,2431.908114
,-11.0,50,2432.185314
,-10.0,50,2432.455404
,-25.0,50,2432.81116
,-36.0,50,2434.518805
,-22.0,50,2436.272898
,-43.0,50,2437.981191
,-10.0,50,2439.746302
,-12.0,50,2441.496304
,-18.0,50,2443.177107
,-10.0,50,2444.90895
,-4.0,50,2446.645801
,-15.0,50,2448.351808
,-22.0,50,2450.082328
,-13.0,50,2451.810869
,-14.0,50,2453.556829
,-29.0,50,2455.288645
,-20.0,50,2457.023184
,-10.0,50,2458.75081
,-25.0,50,2460.510263
,-24.0,50,2462.274652
,-5.0,50,2463.977271
,-11.0,50,2465.679018
,-14.0,50,2467.469092
,-13.0,50,2469.146154
,0.0,50,2470.925702
,-18.0,50,2472.637315
,-47.0,50,2474.398307
,-25.0,50,2476.114571
,-17.0,50,2477.875594
,-10.0,50,2479.643051
,-8.0,50,2481.329062
,-17.0,50,2483.097077
,-14.0,50,2484.856643
,-21.0,50,2486.581978
,-50.0,50,2488.349175
,-14.0,50,2490.062121
,-19.0,50,2491.796376
,-16.0,50,2493.542241
,-14.0,50,2495.241864
,0.0,50,2497.013191
,-20.0,50,2498.675889
,-17.0,50,2500.427865
,-21.0,50,2502.245085
,0.0,50,2503.988358
,-28.0,50,2505.686931
,-30.0,50,2507.386562
,-21.0,50,2509.164587
,-11.0,50,2510.855052
,-25.0,50,2512.634868
,-12.0,50,2514.365465
,-26.0,50,2516.084398
,-12.0,50,2517.882406
,-7.0,50,2519.629037
,-10.0,50,2519.903582
,-12.0,50,2520.174355
,-7.0,50,2520.437452
,-9.0,50,2520.718629
,-7.0,50,2520.990714
,-13.0,50,2521.279566
,-8.0,50,2521.558627
,-9.0,50,2521.821744
,-12.0,50,2522.087925
,-17.0,50,2522.437675
,0.0,50,2524.180381
,-23.0,50,2525.936898
,-38.0,50,2527.707398
,-11.0,50,2529.397893
,-22.0,50,2531.156661
,-21.0,50,2532.850879
,-34.0,50,2534.634979
,-17.0,50,2536.362247
,-12.0,50,2538.104468
,0.0,50,2539.788764
,0.0,50,2541.554394
,-15.0,50,2543.290226
,-24.0,50,2545.013744
,-17.0,50,2546.814757
,0.0,50,2548.545605
,-20.0,50,2550.254672
,-24.0,50,2551.98617
,-15.0,50,2553.742713
,0.0,50,2555.465135
,-23.0,50,2557.169936
,-13.0,50,2558.95286
,-6.0,50,2560.672239
,-13.0,50,2562.46172
,-14.0,50,2564.14748
,-17.0,50,2565.943531
,-15.0,50,2567.634479
,-11.0,50,2569.376784
,-11.0,50,2571.186191
,-18.0,50,2572.916126
,-14.0,50,2574.609143
,-7.0,50,2576.389484
,-11.0,50,2578.134171
,-26.0,50,2579.838065
,-10.0,50,2581.598465
,-13.0,50,2583.277735
,-12.0,50,2585.051752
,-28.0,50,2586.821229
,-29.0,50,2588.594982
,-13.0,50,2590.336618
,-19.0,50,2592.038134
,-17.0,50,2593.758493
,-9.0,50,2595.500504
,-12.0,50,2597.214348
,-10.0,50,2598.958952
,-23.0,50,2600.707962
,-9.0,50,2602.464948
,-37.0,50,2604.188358
,-34.0,50,2605.913239
,-15.0,50,2607.625252
,-4.0,50,2609.454642
,-16.0,50,2609.756779
,-9.0,50,2610.021977
,-7.0,50,2610.294671
,-12.0,50,2610.559277
,-13.0,50,2610.804986
,-11.0,50,2611.085866
,-3.0,50,2611.368103
,-7.0,50,2611.632761
,-11.0,50,2611.90274
,-18.0,50,2612.211148
,0.0,50,2613.941101
,-31.0,50,2615.682512
,-19.0,50,2617.49594
,-20.0,50,2619.185534
,-10.0,50,2620.925447
,-22.0,50,2622.634951
,-23.0,50,2624.376055
,-24.0,50,2626.11674
,-24.0,50,2627.834325
,-22.0,50,2629.58747
,-47.0,50,2631.314678
,-8.0,50,2633.093504
,-13.0,50,2634.790662
,-13.0,50,2636.567817
,-22.0,50,2638.232681
,-19.0,50,2639.984085
,0.0,50,2641.753331
,-29.0,50,2643.517246
,-12.0,50,2645.227376
,-7.0,50,2647.003249
,-17.0,50,2648.717757
,0.0,50,2650.450777
,-19.0,50,2652.170691
,-15.0,50,2653.911077
,-20.0,50,2655.678376
,-25.0,50,2657.463418
,-13.0,50,2659.166523
,-24.0,50,2660.952946
,-18.0,50,2662.695247
,-20.0,50,2664.433963
,-35.0,50,2666.181345
,-10.0,50,2667.987193
,-18.0,50,2669.716205
,-13.0,50,2671.474853
,-9.0,50,2673.181902
,-16.0,50,2674.971773
,-12.0,50,2676.668062
,0.0,50,2678.432831
,0.0,50,2680.141104
,-8.0,50,2681.916836
,-15.0,50,2683.627623
,0.0,50,2685.397369
,-19.0,50,2687.137864
,0.0,50,2688.832067
,0.0,50,2690.566691
,-14.0,50,2692.26094
,-15.0,50,2694.10155
,-26.0,50,2695.804771
,-14.0,50,2697.541709
,-13.0,50,2699.306549
,-8.0,50,2699.583372
,-13.0,50,2699.855144
,-10.0,50,2700.121523
,-9.0,50,2700.421741
,-7.0,50,2700.707132
,-19.0,50,2700.999242
,-10.0,50,2701.279933
,0.0,50,2701.560619
,-7.0,50,2701.830204
,-8.0,50,2702.083265
,0.0,50,2703.847464
,-27.0,50,2705.581093
,-16.0,50,2707.311849
,-50.0,50,2709.131225
,-8.0,50,2710.811017
,-20.0,50,2712.596902
,-24.0,50,2714.297185
,-15.0,50,2716.04221
,0.0,50,2717.781835
,-30.0,50,2719.489266
,-17.0,50,2721.286934
,-17.0,50,2722.966728
,-13.0,50,2724.753267
,-17.0,50,2726.484167
,-13.0,50,2728.225973
,-13.0,50,2729.924749
,-22.0,50,2731.752294
,-41.0,50,2733.486079
,-15.0,50,2735.233299
,-8.0,50,2736.979199
,-25.0,50,2738.72758
,0.0,50,2740.466217
,-34.0,50,2742.170876
,-9.0,50,2743.922731
,-15.0,50,2745.667708
,-12.0,50,2747.413515
,-13.0,50,2749.147549
,-11.0,50,2750.891932
,-12.0,50,2752.619273
,-24.0,50,2754.401143
,-12.0,50,2756.15833
,-18.0,50,2757.885052
,-7.0,50,2759.683324
,-7.0,50,2761.420853
,-15.0,50,2763.136633
,-16.0,50,2764.898962
,-18.0,50,2766.612968
,0.0,50,2768.375859
,-42.0,50,2770.1491
,-23.0,50,2771.932781
,-22.0,50,2773.691378
,-13.0,50,2775.416052
,-9.0,50,2777.130703
,0.0,50,2778.863872
,-16.0,50,2780.653054
,-11.0,50,2782.426862
,0.0,50,2784.154383
,-17.0,50,2785.893297
,-14.0,50,2787.66031
,-8.0,50,2789.418236
,-12.0,50,2789.696181
,-7.0,50,2789.949731
,-9.0,50,2790.229345
,-9.0,50,2790.497287
,-4.0,50,2790.789973
,-8.0,50,2791.055305
,-10.0,50,2791.324207
,-6.0,50,2791.608614
,-10.0,50,2791.89572
,0.0,50,2792.262123
,-19.0,50,2794.017423
,-32.0,50,2795.776923
,-25.0,50,2797.51749
,0.0,50,2799.288727
,-41.0,50,2800.984211
,-23.0,50,2802.791949
,-25.0,50,2804.555468
,-12.0,50,2806.280912
,-13.0,50,2808.114178
,-10.0,50,2809.832085
,-25.0,50,2811.592063
,-21.0,50,2813.333188
,-12.0,50,2815.070956
,-3.0,50,2816.795987
,-17.0,50,2818.504375
,-12.0,50,2820.292555
,-12.0,50,2822.045304
,-14.0,50,2823.758922
,-15.0,50,2825.534448
,-23.0,50,2827.250051
,-21.0,50,2828.985732
,-17.0,50,2830.759362
,-8.0,50,2832.54627
,-15.0,50,2834.322661
,-12.0,50,2836.022832
,-9.0,50,2837.729916
,-14.0,50,2839.512238
,-22.0,50,2841.268713
,-28.0,50,2843.032604
,-23.0,50,2844.781377
,-9.0,50,2846.564257
,-8.0,50,2848.258621
,-24.0,50,2850.009029
,-15.0,50,2851.776397
,-20.0,50,2853.56111
,-18.0,50,2855.265709
,-11.0,50,2857.022004
,-13.0,50,2858.814596
,-14.0,50,2860.494748
,-21.0,50,2862.256869
,-21.0,50,2864.078151
,-13.0,50,2865.790473
,0.0,50,2867.558026
,-11.0,50,2869.324963
,-10.0,50,2871.057996
,-7.0,50,2872.830156
,-28.0,50,2874.571896
,-21.0,50,2876.33518
,-27.0,50,2878.130473
,-10.0,50,2879.837814
,-18.0,50,2880.11536
,-13.0,50,2880.399577
,-8.0,50,2880.677205
,-10.0,50,2880.93853
,-12.0,50,2881.21565
,-9.0,50,2881.477238
,-10.0,50,2881.759063
,-13.0,50,2882.039771
,-12.0,50,2882.322252
,-14.0,50,2882.674807
,-8.0,50,2884.411542
,-16.0,50,2886.119115
,-15.0,50,2887.920317
,-13.0,50,2889.673126
,-10.0,50,2891.360947
,-23.0,50,2893.129024
,-14.0,50,2894.89619
,-11.0,50,2896.631572
,-16.0,50,2898.419461
,-21.0,50,2900.141638
,-21.0,50,2901.922113
,-33.0,50,2903.705733
,-42.0,50,2905.454034
,-18.0,50,2907.19656
,-14.0,50,2909.004936
,-15.0,50,2910.705892
,-5.0,50,2912.507944
,-9.0,50,2914.258657
,-27.0,50,2916.010952
,-11.0,50,2917.741771
,-7.0,50,2919.543551
,-16.0,50,2921.262648
,-43.0,50,2923.076205
,-7.0,50,2924.837187
,-11.0,50,2926.574433
,-27.0,50,2928.305822
,-16.0,50,2930.112929
,-4.0,50,2931.788594
,-19.0,50,2933.558707
,-12.0,50,2935.34924
,-26.0,50,2937.075181
,-12.0,50,2938.860542
,-29.0,50,2940.643353
,-12.0,50,2942.423297
,-13.0,50,2944.186749
,-20.0,50,2945.935429
,-11.0,50,2947.744584
,-9.0,50,2949.472157
,-21.0,50,2951.196383
,-25.0,50,2952.986057
,-48.0,50,2954.741365
,-16.0,50,2956.475727
,-28.0,50,2958.225335
,-24.0,50,2959.982917
,-8.0,50,2961.739127
,-8.0,50,2963.535296
,-9.0,50,2965.2857
,-3.0,50,2967.005871
,-10.0,50,2968.77474
,-10.0,50,2970.559245
,-8.0,50,2970.81694
,0.0,50,2971.071743
,-12.0,50,2971.355985
,-10.0,50,2971.621998
,-11.0,50,2971.885053
,-10.0,50,2972.162147
,-10.0,50,2972.432991
,-10.0,50,2972.696387
,-13.0,50,2972.968719
,-31.0,50,2973.446102
,-11.0,50,2975.217088
,-19.0,50,2977.012522
,-16.0,50,2978.721948
,-40.0,50,2980.506916
,-19.0,50,2982.280808
,-28.0,50,2984.004134
,-5.0,50,2985.781236
,-12.0,50,2987.544563
