#{"t_start": 1582790598.952073, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,1507.910325
,-18.0,50,1509.581845
,-16.0,50,1511.243944
,-21.0,50,1512.955893
,-12.0,50,1514.640867
,-24.0,50,1516.317558
,-50.0,50,1518.009419
,-15.0,50,1519.670208
,-50.0,50,1521.371456
,-17.0,50,1523.058331
,-9.0,50,1524.769979
,-15.0,50,1526.463823
,-26.0,50,1528.166203
,-9.0,50,1529.849893
,-9.0,50,1531.536919
,-5.0,50,1533.235083
,-50.0,50,1534.899721
,-15.0,50,1536.621934
,-16.0,50,1538.307672
,-35.0,50,1540.027307
,-21.0,50,1541.731277
,-20.0,50,1543.428282
,-6.0,50,1545.094654
,-9.0,50,1545.375202
,-48.0,50,1545.669878
,-9.0,50,1545.975187
,-9.0,50,1546.242292
,-7.0,50,1546.49943
,-12.0,50,1546.762602
,-8.0,50,1547.025993
,-7.0,50,1547.294812
,-11.0,50,1547.556016
,0.0,50,1547.936695
,0.0,50,1549.638809
,-16.0,50,1551.355556
,-16.0,50,1553.016787
,-46.0,50,1554.719106
,-18.0,50,1556.379093
,-17.0,50,1558.113719
,-15.0,50,1559.80515
,-7.0,50,1561.489307
,-18.0,50,1563.196066
,-24.0,50,1564.878405
,-14.0,50,1566.605119
,-3.0,50,1568.288375
,-23.0,50,1570.010166
,-22.0,50,1571.688111
,-16.0,50,1573.38761
,-15.0,50,1575.134027
,-30.0,50,1576.802597
,-22.0,50,1578.502253
,-48.0,50,1580.161551
,-20.0,50,1581.849787
,-14.0,50,1583.550033
,-22.0,50,1585.237149
,-7.0,50,1586.954932
,-11.0,50,1588.620509
,-11.0,50,1590.274735
,-24.0,50,1591.982686
,-28.0,50,1593.692416
,-24.0,50,1595.388642
,-17.0,50,1597.106592
,-34.0,50,1598.776059
,-10.0,50,1600.499416
,-10.0,50,1602.201626
,-16.0,50,1603.901657
,-18.0,50,1605.595994
,-14.0,50,1607.313622
,-34.0,50,1609.025226
,0.0,50,1610.707846
,-9.0,50,1612.423246
,-50.0,50,1614.16964
,-23.0,50,1615.836655
,-15.0,50,1617.56675
,-14.0,50,1619.258195
,0.0,50,1620.93927
,-11.0,50,1622.638233
,-19.0,50,1624.301647
,-15.0,50,1626.045704
,-16.0,50,1627.736283
,-9.0,50,1629.424934
,-18.0,50,1631.105898
,0.0,50,1632.827959
,-13.0,50,1633.101004
,-9.0,50,1633.398803
,-26.0,50,1633.694476
,-10.0,50,1633.980994
,-6.0,50,1634.245939
,-11.0,50,1634.512977
,-12.0,50,1634.799113
,-6.0,50,1635.079163
,-10.0,50,1635.344078
,-21.0,50,1635.650412
,-11.0,50,1637.352122
,-12.0,50,1639.0445
,-11.0,50,1640.722744
,-10.0,50,1642.419723
,0.0,50,1644.093294
,-18.0,50,1645.822155
,-17.0,50,1647.490476
,0.0,50,1649.231833
,-34.0,50,1650.967067
,-20.0,50,1652.625326
,-35.0,50,1654.29881
,-13.0,50,1655.992552
,-15.0,50,1657.750197
,0.0,50,1659.448684
,-12.0,50,1661.118639
,-16.0,50,1662.861794
,-19.0,50,1664.57947
,-20.0,50,1666.278987
,-7.0,50,1667.979715
,-19.0,50,1669.658517
,-21.0,50,1671.37245
,-47.0,50,1673.066751
,-24.0,50,1674.794833
,-17.0,50,1676.439044
,-22.0,50,1678.152509
,-17.0,50,1679.834483
,-33.0,50,1681.546543
,-46.0,50,1683.257058
,0.0,50,1684.913874
,-4.0,50,1686.601397
,-28.0,50,1688.316145
,-30.0,50,1689.998718
,-23.0,50,1691.700351
,-18.0,50,1693.396866
,-19.0,50,1695.088096
,-21.0,50,1696.777742
,-48.0,50,1698.491497
,-12.0,50,1700.184999
,0.0,50,1701.904955
,-48.0,50,1703.571123
,-14.0,50,1705.25596
,-24.0,50,1706.966812
,-27.0,50,1708.719443
,-12.0,50,1710.430803
,0.0,50,1712.107865
,-8.0,50,1713.814963
,-36.0,50,1715.517947
,-26.0,50,1717.193804
,0.0,50,1718.912085
,-15.0,50,1720.646888
,-8.0,50,1720.910583
,-16.0,50,1721.162192
,-6.0,50,1721.426069
,0.0,50,1721.71234
,-10.0,50,1721.995696
,-8.0,50,1722.259963
,-11.0,50,1722.524924
,-12.0,50,1722.807326
,-11.0,50,1723.06497
,-10.0,50,1723.52648
,-36.0,50,1725.190358
,-21.0,50,1726.942955
,-16.0,50,1728.615644
,-3.0,50,1730.332568
,-17.0,50,1731.992218
,-15.0,50,1733.693115
,-20.0,50,1735.407781
,-23.0,50,1737.077104
,-17.0,50,1738.778404
,-26.0,50,1740.468785
,-29.0,50,1742.218615
,-10.0,50,1743.919973
,-21.0,50,1745.67193
,-14.0,50,1747.340754
,-11.0,50,1749.053117
,-18.0,50,1750.760135
,-34.0,50,1752.420768
,-32.0,50,1754.144115
,-18.0,50,1755.873323
,-23.0,50,1757.556413
,-4.0,50,1759.290187
,-17.0,50,1761.023028
,-9.0,50,1762.688287
,-4.0,50,1764.423592
,-31.0,50,1766.104753
,-13.0,50,1767.797892
,-17.0,50,1769.488443
,-27.0,50,1771.201312
,-25.0,50,1772.931876
,-5.0,50,1774.657934
,-37.0,50,1776.348261
,-36.0,50,1778.04747
,-21.0,50,1779.792255
,-30.0,50,1781.466859
,0.0,50,1783.138073
,-17.0,50,1784.852244
,-32.0,50,1786.565829
,-37.0,50,1788.28863
,-6.0,50,1789.986021
,-30.0,50,1791.69618
,-14.0,50,1793.45384
,-12.0,50,1795.110958
,-13.0,50,1796.79757
,0.0,50,1798.513376
,-23.0,50,1800.195636
,-7.0,50,1801.920029
,-45.0,50,1803.598939
,-9.0,50,1805.322726
,-16.0,50,1807.014175
,-6.0,50,1808.75486
,-8.0,50,1809.014517
,-6.0,50,1809.315928
,-16.0,50,1809.608168
,-15.0,50,1809.889512
,-9.0,50,1810.16231
,-9.0,50,1810.416356
,-7.0,50,1810.690571
,-8.0,50,1810.948939
,-11.0,50,1811.240418
,-20.0,50,1811.577553
,-19.0,50,1813.277376
,-27.0,50,1815.013988
,-9.0,50,1816.690339
,-6.0,50,1818.398493
,-13.0,50,1820.141461
,0.0,50,1821.812565
,-26.0,50,1823.527094
,-7.0,50,1825.23631
,-10.0,50,1826.94416
,-41.0,50,1828.656084
,-13.0,50,1830.325432
,-23.0,50,1832.045935
,-11.0,50,1833.763278
,-50.0,50,1835.459973
,-50.0,50,1837.111992
,-9.0,50,1838.817476
,-20.0,50,1840.563868
,-23.0,50,1842.275881
,-18.0,50,1843.953017
,-16.0,50,1845.646295
,-3.0,50,1847.383435
,0.0,50,1849.090446
,-23.0,50,1850.755688
,-31.0,50,1852.479109
,-39.0,50,1854.159039
,-23.0,50,1855.903877
,-7.0,50,1857.550856
,0.0,50,1859.290664
,-18.0,50,1861.010133
,-18.0,50,1862.69968
,-11.0,50,1864.415591
,0.0,50,1866.122347
,-31.0,50,1867.853658
,-10.0,50,1869.550618
,-32.0,50,1871.259154
,-18.0,50,1872.987353
,-17.0,50,1874.708832
,-10.0,50,1876.412413
,-21.0,50,1878.084691
,-18.0,50,1879.852064
,-6.0,50,1881.529794
,-18.0,50,1883.238621
,-7.0,50,1884.957452
,-50.0,50,1886.640308
,-23.0,50,1888.387564
,-21.0,50,1890.093345
,-23.0,50,1891.837488
,-11.0,50,1893.535869
,-10.0,50,1895.21981
,-11.0,50,1896.948975
,-12.0,50,1897.213096
,0.0,50,1897.496579
,-7.0,50,1897.778512
,-9.0,50,1898.069986
,-14.0,50,1898.335953
,-12.0,50,1898.609729
,-10.0,50,1898.871859
,-9.0,50,1899.11859
,-10.0,50,1899.412508
,-20.0,50,1899.798066
,-16.0,50,1901.477453
,-18.0,50,1903.204465
,-16.0,50,1904.871243
,-11.0,50,1906.565618
,0.0,50,1908.311328
,-25.0,50,1909.965097
,0.0,50,1911.705026
,-28.0,50,1913.394197
,-13.0,50,1915.136615
,-33.0,50,1916.803548
,-9.0,50,1918.513076
,0.0,50,1920.226792
,-20.0,50,1921.916465
,-27.0,50,1923.611835
,-17.0,50,1925.294818
,-31.0,50,1927.019396
,-22.0,50,1928.750357
,-14.0,50,1930.415407
,-15.0,50,1932.184353
,-30.0,50,1933.9003
,-23.0,50,1935.588309
,-21.0,50,1937.292477
,-10.0,50,1939.021309
,-12.0,50,1940.724247
,-16.0,50,1942.466336
,-8.0,50,1944.159514
,-14.0,50,1945.850212
,-15.0,50,1947.588868
,-18.0,50,1949.336634
,-22.0,50,1951.050632
,-8.0,50,1952.808491
,-18.0,50,1954.464507
,-13.0,50,1956.165304
,-11.0,50,1957.886445
,-10.0,50,1959.562005
,-23.0,50,1961.320699
,-50.0,50,1963.022037
,-25.0,50,1964.725369
,-12.0,50,1966.477451
,-20.0,50,1968.155782
,-21.0,50,1969.859992
,-7.0,50,1971.576292
,-23.0,50,1973.379741
,-11.0,50,1975.051156
,-14.0,50,1976.739995
,-21.0,50,1978.450747
,-32.0,50,1980.156315
,-17.0,50,1981.841095
,-25.0,50,1983.562079
,-12.0,50,1985.274024
,-12.0,50,1985.569119
,0.0,50,1985.841937
,0.0,50,1986.103184
,-7.0,50,1986.351387
,-10.0,50,1986.625492
,-6.0,50,1986.907024
,-6.0,50,1987.181322
,-15.0,50,1987.455814
,-6.0,50,1987.715625
,-13.0,50,1988.152088
,-38.0,50,1989.85532
,-16.0,50,1991.525626
,-16.0,50,1993.275202
,-20.0,50,1994.944851
,-30.0,50,1996.718481
,-6.0,50,1998.440871
,-19.0,50,2000.153352
,-15.0,50,2001.857234
,0.0,50,2003.537429
,-4.0,50,2005.32199
,-31.0,50,2007.053835
,-11.0,50,2008.737543
,-2.0,50,2010.398688
,-25.0,50,2012.106519
,-13.0,50,2013.851185
,-12.0,50,2015.566777
,-11.0,50,2017.262692
,-13.0,50,2018.926205
,-20.0,50,2020.621505
,-10.0,50,2022.41424
,-19.0,50,2024.125771
,-22.0,50,2025.836871
,-5.0,50,2027.515815
,-8.0,50,2029.221508
,-16.0,50,2030.950688
,-19.0,50,2032.673895
,-25.0,50,2034.37413
,-41.0,50,2036.142708
,0.0,50,2037.782647
,-12.0,50,2039.51039
,-21.0,50,2041.263551
,0.0,50,2043.009469
,-28.0,50,2044.712694
,-11.0,50,2046.412084
,-15.0,50,2048.13231
,-6.0,50,2049.820789
,-17.0,50,2051.528256
,-18.0,50,2053.267253
,-17.0,50,2054.954626
,-26.0,50,2056.707114
,-10.0,50,2058.435723
,-18.0,50,2060.134192
,0.0,50,2061.874275
,-23.0,50,2063.603669
,-9.0,50,2065.323453
,-13.0,50,2067.022693
,-3.0,50,2068.736643
,-13.0,50,2070.481427
,-31.0,50,2072.192111
,-11.0,50,2073.962634
,-11.0,50,2074.236196
,-10.0,50,2074.514773
,-8.0,50,2074.796572
,-14.0,50,2075.077948
,-11.0,50,2075.336064
,-13.0,50,2075.621681
,-15.0,50,2075.900059
,-4.0,50,2076.153719
,-11.0,50,2076.424573
,-9.0,50,2076.767836
,-49.0,50,2078.48165
,-14.0,50,2080.214569
,-7.0,50,2081.89488
,-11.0,50,2083.644386
,-13.0,50,2085.336032
,-42.0,50,2087.037986
,0.0,50,2088.810986
,-32.0,50,2090.490444
,-19.0,50,2092.210923
,-41.0,50,2093.921401
,0.0,50,2095.638417
,-18.0,50,2097.316043
,-10.0,50,2099.124806
,-12.0,50,2100.784853
,-18.0,50,2102.467732
,-14.0,50,2104.211531
,-15.0,50,2105.968206
,-11.0,50,2107.678978
,-12.0,50,2109.361212
,-17.0,50,2111.088257
,-17.0,50,2112.763162
,-14.0,50,2114.513708
,-23.0,50,2116.237135
,-4.0,50,2117.955482
,0.0,50,2119.638625
,-19.0,50,2121.340395
,-30.0,50,2123.109867
,-13.0,50,2124.834858
,-22.0,50,2126.573239
,-13.0,50,2128.247011
,-22.0,50,2129.977481
,-10.0,50,2131.697716
,-24.0,50,2133.409134
,-20.0,50,2135.131596
,-11.0,50,2136.860886
,-21.0,50,2138.606533
,-11.0,50,2140.274645
,-44.0,50,2141.987936
,-19.0,50,2143.743668
,-18.0,50,2145.427369
,-18.0,50,2147.155743
,-29.0,50,2148.900639
,-26.0,50,2150.596128
,0.0,50,2152.369628
,-37.0,50,2154.109763
,0.0,50,2155.829244
,-38.0,50,2157.5367
,-8.0,50,2159.204067
,-8.0,50,2161.004587
,-11.0,50,2162.702572
,-12.0,50,2162.966508
,-7.0,50,2163.237998
,-6.0,50,2163.508627
,-10.0,50,2163.779077
,-14.0,50,2164.050354
,-12.0,50,2164.331273
,-14.0,50,2164.589701
,-8.0,50,2164.880234
,-11.0,50,2165.179344
,0.0,50,2165.518158
,-15.0,50,2167.275795
,-30.0,50,2168.962903
,-11.0,50,2170.67918
,-10.0,50,2172.382244
,-15.0,50,2174.120978
,-12.0,50,2175.85328
,-27.0,50,2177.604644
,-18.0,50,2179.324298
,-20.0,50,2181.063261
,-16.0,50,2182.799651
,-15.0,50,2184.468755
,-12.0,50,2186.231467
,-29.0,50,2187.97698
,-17.0,50,2189.672483
,-8.0,50,2191.376483
,-7.0,50,2193.167582
,-24.0,50,2194.900763
,-34.0,50,2196.580988
,-15.0,50,2198.352678
,-18.0,50,2200.071718
,-20.0,50,2201.744234
,-18.0,50,2203.473135
,-17.0,50,2205.220268
,-20.0,50,2206.929074
,-14.0,50,2208.662071
,0.0,50,2210.360726
,-21.0,50,2212.037612
,-25.0,50,2213.738793
,-9.0,50,2215.503953
,-11.0,50,2217.2242
,-31.0,50,2218.994415
,-26.0,50,2220.660742
,-19.0,50,2222.367703
,-19.0,50,2224.07114
,-45.0,50,2225.864177
,-21.0,50,2227.51444
,-16.0,50,2229.304477
,-11.0,50,2231.026763
,-12.0,50,2232.68323
,-15.0,50,2234.451356
,-17.0,50,2236.228713
,-15.0,50,2237.968983
,-16.0,50,2239.626084
,-16.0,50,2241.422569
,-16.0,50,2243.121805
,-12.0,50,2244.898213
,-50.0,50,2246.589072
,-12.0,50,2248.291401
,-16.0,50,2250.006563
,-7.0,50,2251.78593
,-10.0,50,2252.069696
,-5.0,50,2252.349612
,-6.0,50,2252.638511
,-11.0,50,2252.940747
,-12.0,50,2253.231216
,-12.0,50,2253.51531
,-7.0,50,2253.780844
,-11.0,50,2254.063108
,-6.0,50,2254.322701
,-11.0,50,2254.5993
,-11.0,50,2256.278744
,-19.0,50,2258.015939
,-12.0,50,2259.735268
,-12.0,50,2261.456573
,-10.0,50,2263.151208
,-11.0,50,2264.916231
,-15.0,50,2266.662703
,-16.0,50,2268.41539
,-21.0,50,2270.10879
,-17.0,50,2271.827375
,-33.0,50,2273.578704
,-8.0,50,2275.235492
,-36.0,50,2276.978753
,-23.0,50,2278.741081
,-15.0,50,2280.422571
,-10.0,50,2282.187128
,-15.0,50,2283.877173
,0.0,50,2285.66218
,-37.0,50,2287.349866
,-11.0,50,2289.062998
,-6.0,50,2290.758309
,-18.0,50,2292.55427
,-13.0,50,2294.226735
,-41.0,50,2295.988856
,-12.0,50,2297.722653
,-19.0,50,2299.472437
,-29.0,50,2301.163115
,-27.0,50,2302.886714
,-7.0,50,2304.603076
,-13.0,50,2306.339515
,-12.0,50,2308.049551
,-10.0,50,2309.807239
,-26.0,50,2311.495976
,-17.0,50,2313.225136
,-15.0,50,2314.939282
,-18.0,50,2316.686896
,-27.0,50,2318.393227
,-10.0,50,2320.086777
,-26.0,50,2321.800941
,-15.0,50,2323.572794
,-14.0,50,2325.272041
,-28.0,50,2326.964671
,0.0,50,2328.756262
,0.0,50,2330.470155
,-16.0,50,2332.178749
,-22.0,50,2333.884803
,-20.0,50,2335.609382
,-13.0,50,2337.320852
,-11.0,50,2338.991902
,-12.0,50,2340.74814
,-12.0,50,2341.042874
,-12.0,50,2341.316869
,0.0,50,2341.600929
,-10.0,50,2341.850052
,-5.0,50,2342.105929
,-5.0,50,2342.398864
,-9.0,50,2342.671489
,-14.0,50,2342.958014
,0.0,50,2343.248738
,0.0,50,2343.592357
,-23.0,50,2345.327006
,-25.0,50,2347.008446
,-27.0,50,2348.797728
,-13.0,50,2350.483368
,-37.0,50,2352.23524
,-10.0,50,2353.97501
,-16.0,50,2355.688034
,-12.0,50,2357.388848
,-24.0,50,2359.157999
,-16.0,50,2360.893888
,-10.0,50,2362.624297
,-12.0,50,2364.290733
,-17.0,50,2366.04123
,-7.0,50,2367.783856
,-9.0,50,2369.43339
,-10.0,50,2371.184204
,-32.0,50,2372.989487
,-34.0,50,2374.667585
,0.0,50,2376.387662
,-7.0,50,2378.133514
,-13.0,50,2379.877887
,-24.0,50,2381.590828
,-21.0,50,2383.339827
,-23.0,50,2385.073205
,-25.0,50,2386.78382
,-22.0,50,2388.579684
,-16.0,50,2390.257327
,-16.0,50,2392.013108
,-10.0,50,2393.750371
,-21.0,50,2395.430705
,-18.0,50,2397.231934
,-9.0,50,2398.924451
,-16.0,50,2400.680222
,-22.0,50,2402.342047
,-12.0,50,2404.107135
,0.0,50,2405.814503
,-15.0,50,2407.58199
,-31.0,50,2409.323286
,0.0,50,2411.0274
,-16.0,50,2412.803985
,-20.0,50,2414.536897
,-25.0,50,2416.215543
,-30.0,50,2417.985747
,-15.0,50,2419.702685
,-16.0,50,2421.422804
,-22.0,50,2423.195132
,-11.0,50,2424.884281
,-12.0,50,2426.642457
,-17.0,50,2428.392372
,-7.0,50,2430.0985
,-10.0,50,2430.405516
,-11.0,50,2430.662089
,-13.0,50,2430.932048
,-15.0,50,2431.201374
,-9.0,50,2431.483644
,-6.0,50,2431.76093
,-12.0,50,2432.045797
,0.0,50,2432.3086
,-8.0,50,2432.576793
,-9.0,50,2432.924255
,-19.0,50,2434.671145
,-42.0,50,2436.393536
,-14.0,50,2438.131426
,-6.0,50,2439.852875
,-17.0,50,2441.600997
,-12.0,50,2443.319183
,-25.0,50,2445.077758
,-10.0,50,2446.778347
,-20.0,50,2448.506475
,-13.0,50,2450.219754
,-19.0,50,2451.952758
,-25.0,50,2453.674923
,-17.0,50,2455.431412
,-11.0,50,2457.197406
,-28.0,50,2458.885157
,-16.0,50,2460.659483
,0.0,50,2462.344795
,-27.0,50,2464.086067
,-22.0,50,2465.895546
,-13.0,50,2467.606353
,-20.0,50,2469.305358
,-12.0,50,2471.055157
,-13.0,50,2472.812961
,-16.0,50,2474.525819
,0.0,50,2476.293212
,-44.0,50,2478.035413
,-6.0,50,2479.705952
,-8.0,50,2481.476643
,0.0,50,2483.208448
,-14.0,50,2484.952047
,-25.0,50,2486.737525
,-10.0,50,2488.434825
,0.0,50,2490.185901
,0.0,50,2491.915413
,-5.0,50,2493.69003
,-24.0,50,2495.400754
,-14.0,50,2497.116308
,-14.0,50,2498.888345
,-14.0,50,2500.623259
,-8.0,50,2502.315539
,-17.0,50,2504.057322
,-7.0,50,2505.843333
,-26.0,50,2507.540827
,-29.0,50,2509.312844
,-12.0,50,2511.003862
,-5.0,50,2512.807673
,-43.0,50,2514.485388
,-12.0,50,2516.237983
,-21.0,50,2518.010175
,-11.0,50,2519.739496
,-6.0,50,2520.010208
,-10.0,50,2520.285435
,-9.0,50,2520.568876
,-6.0,50,2520.855392
,-10.0,50,2521.12981
,-11.0,50,2521.399855
,-6.0,50,2521.656087
,-12.0,50,2521.911609
,-10.0,50,2522.162591
,-12.0,50,2522.574434
,-16.0,50,2524.295565
,-2.0,50,2526.092366
,-25.0,50,2527.778022
,-11.0,50,2529.533279
,-19.0,50,2531.266892
,-33.0,50,2532.983945
,-23.0,50,2534.762812
,0.0,50,2536.492893
,-14.0,50,2538.207685
,-27.0,50,2539.945119
,-19.0,50,2541.725276
,0.0,50,2543.425881
,0.0,50,2545.188027
,-17.0,50,2546.877013
,-29.0,50,2548.642601
,-24.0,50,2550.402512
,-25.0,50,2552.14022
,-15.0,50,2553.87514
,-6.0,50,2555.574514
,-27.0,50,2557.342716
,-8.0,50,2559.059428
,-8.0,50,2560.846444
,-15.0,50,2562.58752
,-19.0,50,2564.367263
,-25.0,50,2566.100553
,-27.0,50,2567.789303
,-19.0,50,2569.493764
,-12.0,50,2571.2637
,-38.0,50,2572.988632
,-31.0,50,2574.790799
,-21.0,50,2576.51227
,-19.0,50,2578.259021
,-10.0,50,2579.990561
,-12.0,50,2581.706179
,-22.0,50,2583.511595
,-15.0,50,2585.236201
,-29.0,50,2586.975923
,-18.0,50,2588.652059
,-9.0,50,2590.435511
,0.0,50,2592.193849
,-13.0,50,2593.890058
,-24.0,50,2595.628192
,-29.0,50,2597.369403
,-14.0,50,2599.136594
,-20.0,50,2600.805295
,-12.0,50,2602.595647
,-28.0,50,2604.323249
,-17.0,50,2606.028748
,-19.0,50,2607.772986
,-11.0,50,2609.586917
,-12.0,50,2609.84338
,-9.0,50,2610.110846
,-7.0,50,2610.36771
,-10.0,50,2610.628196
,-14.0,50,2610.879955
,-11.0,50,2611.162752
,-11.0,50,2611.455823
,-14.0,50,2611.777123
,-9.0,50,2612.025484
,-7.0,50,2612.397177
,-18.0,50,2614.107373
,-16.0,50,2615.833164
,-28.0,50,2617.619973
,-17.0,50,2619.344906
,-22.0,50,2621.045299
,-21.0,50,2622.74124
,0.0,50,2624.518243
,-8.0,50,2626.22052
,-8.0,50,2628.006655
,-12.0,50,2629.731691
,-15.0,50,2631.454214
,-14.0,50,2633.184394
,-17.0,50,2634.917091
,0.0,50,2636.658785
,-10.0,50,2638.361321
,-18.0,50,2640.115821
,0.0,50,2641.907804
,-13.0,50,2643.644486
,-9.0,50,2645.355182
,-37.0,50,2647.09465
,-31.0,50,2648.877972
,0.0,50,2650.591723
,-14.0,50,2652.308356
,-13.0,50,2654.046167
,-19.0,50,2655.770912
,-8.0,50,2657.554179
,-10.0,50,2659.373539
,-16.0,50,2661.071172
,-36.0,50,2662.810235
,-14.0,50,2664.54785
,-16.0,50,2666.329089
,-7.0,50,2668.045308
,-7.0,50,2669.797987
,-25.0,50,2671.573249
,-50.0,50,2673.326273
,-15.0,50,2675.035817
,-19.0,50,2676.785586
,-5.0,50,2678.578743
,-17.0,50,2680.280766
,-18.0,50,2682.033764
,-10.0,50,2683.773888
,-20.0,50,2685.495322
,-21.0,50,2687.222957
,-22.0,50,2688.989032
,-11.0,50,2690.728285
,-14.0,50,2692.482006
,-9.0,50,2694.180404
,-23.0,50,2695.956534
,-14.0,50,2697.689049
,-13.0,50,2699.454822
,0.0,50,2699.736458
,-12.0,50,2700.009375
,-11.0,50,2700.255359
,-6.0,50,2700.521733
,-11.0,50,2700.801486
,-50.0,50,2701.0905
,-9.0,50,2701.368185
,-8.0,50,2701.64935
,-8.0,50,2701.933522
,-22.0,50,2702.25624
,-5.0,50,2703.957776
,-22.0,50,2705.711958
,-9.0,50,2707.528725
,-9.0,50,2709.213505
,-15.0,50,2710.976807
,-18.0,50,2712.724571
,0.0,50,2714.458835
,-14.0,50,2716.217761
,-14.0,50,2717.899652
,-39.0,50,2719.623627
,-19.0,50,2721.394889
,-17.0,50,2723.111895
,-19.0,50,2724.858511
,-9.0,50,2726.64525
,-11.0,50,2728.33371
,-16.0,50,2730.083312
,-10.0,50,2731.873788
,0.0,50,2733.56649
,-20.0,50,2735.340838
,-37.0,50,2737.075868
,-8.0,50,2738.874566
,-27.0,50,2740.564474
,-34.0,50,2742.315507
,-26.0,50,2744.091714
,-20.0,50,2745.804238
,-9.0,50,2747.54435
,-16.0,50,2749.265523
,-43.0,50,2751.06852
,-6.0,50,2752.782892
,-16.0,50,2754.509869
,-18.0,50,2756.246572
,-24.0,50,2758.001305
,-28.0,50,2759.837784
,-23.0,50,2761.545281
,-19.0,50,2763.3073
,-17.0,50,2765.052891
,-6.0,50,2766.823313
,-21.0,50,2768.563666
,-12.0,50,2770.288399
,-9.0,50,2772.051006
,-30.0,50,2773.781402
,-17.0,50,2775.544439
,-34.0,50,2777.327595
,-22.0,50,2779.026923
,-14.0,50,2780.813579
,-11.0,50,2782.560646
,-16.0,50,2784.270188
,-20.0,50,2786.095931
,-9.0,50,2787.822383
,-11.0,50,2789.557876
,-8.0,50,2789.831571
,-11.0,50,2790.107926
,-7.0,50,2790.396815
,-8.0,50,2790.658526
,-10.0,50,2790.929113
,0.0,50,2791.213781
,-6.0,50,2791.501491
,-8.0,50,2791.774689
,-13.0,50,2792.03324
,-18.0,50,2792.37514
,-13.0,50,2794.147484
,-11.0,50,2795.89885
,-12.0,50,2797.682175
,-18.0,50,2799.393081
,-10.0,50,2801.171501
,-8.0,50,2802.922632
,-23.0,50,2804.690333
,-9.0,50,2806.456316
,-17.0,50,2808.221798
,-16.0,50,2809.997982
,-20.0,50,2811.721141
,-14.0,50,2813.451395
,-10.0,50,2815.23795
,-9.0,50,2816.944835
,-23.0,50,2818.703752
,-14.0,50,2820.420865
,-36.0,50,2822.128033
,-20.0,50,2823.930654
,-16.0,50,2825.70055
,-14.0,50,2827.434079
,-35.0,50,2829.207542
,-4.0,50,2830.93551
,-13.0,50,2832.696308
,-17.0,50,2834.410375
,-10.0,50,2836.160597
,-32.0,50,2837.925866
,-20.0,50,2839.634809
,-6.0,50,2841.444104
,-11.0,50,2843.121155
,-27.0,50,2844.943019
,-22.0,50,2846.690492
,-13.0,50,2848.449042
,-14.0,50,2850.204266
,0.0,50,2851.897179
,-11.0,50,2853.675418
,0.0,50,2855.433618
,-17.0,50,2857.13845
,-17.0,50,2858.92134
,-7.0,50,2860.628664
,-25.0,50,2862.434712
,-12.0,50,2864.154683
,-22.0,50,2865.959292
,-5.0,50,2867.716597
,-15.0,50,2869.492422
,-18.0,50,2871.191558
,-16.0,50,2872.958707
,-8.0,50,2874.709763
,-17.0,50,2876.44446
,-24.0,50,2878.265338
,-19.0,50,2880.031157
,0.0,50,2880.311804
,-5.0,50,2880.580498
,-11.0,50,2880.866429
,-11.0,50,2881.137961
,-8.0,50,2881.408279
,-6.0,50,2881.680187
,-11.0,50,2881.944574
,-12.0,50,2882.207822
,0.0,50,2882.473986
,-16.0,50,2882.826772
,-17.0,50,2884.518476
,-3.0,50,2886.282629
,0.0,50,2888.022849
,-45.0,50,2889.812188
,0.0,50,2891.551915
,-14.0,50,2893.287296
,-22.0,50,2895.038314
,-28.0,50,2896.727175
,-6.0,50,2898.525927
,-25.0,50,2900.289363
,-21.0,50,2902.050607
,-26.0,50,2903.833341
,-28.0,50,2905.606127
,0.0,50,2907.378771
,-7.0,50,2909.137241
,-6.0,50,2910.909411
,-19.0,50,2912.652846
,-16.0,50,2914.366634
,-16.0,50,2916.182626
,-24.0,50,2917.900275
,-9.0,50,2919.657153
,-23.0,50,2921.422948
,-22.0,50,2923.195124
,-14.0,50,2924.958224
,-16.0,50,2926.676228
,-29.0,50,2928.479959
,-31.0,50,2930.227301
,-8.0,50,2931.957464
,0.0,50,2933.695052
,-32.0,50,2935.474455
,0.0,50,2937.254221
,-13.0,50,2938.998812
,-20.0,50,2940.85859
,-30.0,50,2942.561489
,-26.0,50,2944.380122
,-16.0,50,2946.072721
,-33.0,50,2947.8487
,-14.0,50,2949.599133
,-15.0,50,2951.33076
,-11.0,50,2953.08812
,-14.0,50,2954.885608
,-6.0,50,2956.616785
,-20.0,50,2958.336861
,-19.0,50,2960.156554
,-31.0,50,2961.898341
,-16.0,50,2963.650507
,0.0,50,2965.461887
,-25.0,50,2967.149726
,0.0,50,2968.941229
,-9.0,50,2970.712736
,-8.0,50,2970.989965
,-11.0,50,2971.277313
,-7.0,50,2971.556756
,-12.0,50,2971.813924
,-12.0,50,2972.091868
,-3.0,50,2972.367652
,-12.0,50,2972.636791
,-11.0,50,2972.889913
,-11.0,50,2973.143252
,0.0,50,2973.572692
,-12.0,50,2975.37946
,-13.0,50,2977.107955
,-21.0,50,2978.846285
,-13.0,50,2980.694338
,-24.0,50,2982.405502
,-21.0,50,2984.212302
,-22.0,50,2985.890881
,-18.0,50,2987.664505
,-29.0,50,2989.455311
