#{"t_start": 1583496203.1113968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1506.816294
,-50.0,50,1508.500482
,-17.0,50,1510.226432
,-20.0,50,1511.897298
,-50.0,50,1513.596732
,-36.0,50,1515.260629
,-16.0,50,1517.002409
,-13.0,50,1518.711232
,-50.0,50,1520.369826
,-18.0,50,1522.102181
,-12.0,50,1523.781516
,-50.0,50,1525.483963
,-21.0,50,1527.212729
,-12.0,50,1528.90522
,-48.0,50,1530.534655
,-50.0,50,1532.286745
,-17.0,50,1533.994305
,-22.0,50,1535.676614
,-50.0,50,1537.438462
,0.0,50,1539.079476
,-27.0,50,1540.785345
,-34.0,50,1542.462132
,-49.0,50,1544.205245
,0.0,50,1545.910982
,-50.0,50,1547.635306
,-6.0,50,1547.933952
,-50.0,50,1548.220067
,-8.0,50,1548.524496
,-7.0,50,1548.791675
,-46.0,50,1549.059979
,-8.0,50,1549.352249
,-10.0,50,1549.648417
,-50.0,50,1549.932634
,-45.0,50,1550.243075
,-20.0,50,1550.532748
,-9.0,50,1552.281581
,-17.0,50,1553.961367
,-50.0,50,1555.658568
,-50.0,50,1557.336047
,-49.0,50,1559.061434
,-50.0,50,1560.786886
,-17.0,50,1562.449851
,-50.0,50,1564.169342
,-50.0,50,1565.867357
,-50.0,50,1567.581938
,-18.0,50,1569.236496
,-45.0,50,1570.970172
,-10.0,50,1572.688916
,-50.0,50,1574.41089
,-46.0,50,1576.108572
,-26.0,50,1577.791312
,-50.0,50,1579.492558
,-50.0,50,1581.194293
,-23.0,50,1582.903726
,-18.0,50,1584.595291
,-19.0,50,1586.28755
,-43.0,50,1587.994765
,-9.0,50,1589.682767
,-50.0,50,1591.423517
,-11.0,50,1593.097939
,-6.0,50,1594.785079
,-50.0,50,1596.462648
,-50.0,50,1598.158108
,-39.0,50,1599.896263
,-50.0,50,1601.578394
,-50.0,50,1603.24126
,-50.0,50,1604.964928
,-50.0,50,1606.667801
,-18.0,50,1608.387254
,-50.0,50,1610.117716
,-8.0,50,1611.814149
,-15.0,50,1613.474359
,-30.0,50,1615.235056
,-8.0,50,1616.952561
,-12.0,50,1618.66992
,-50.0,50,1620.391848
,-50.0,50,1622.036905
,-29.0,50,1623.745502
,-50.0,50,1625.442059
,-22.0,50,1627.14595
,-50.0,50,1628.851847
,-50.0,50,1630.578497
,-25.0,50,1632.24607
,-13.0,50,1634.001497
,-9.0,50,1635.720097
,-50.0,50,1635.997372
,-44.0,50,1636.286055
,-24.0,50,1636.606533
,-36.0,50,1636.870341
,-50.0,50,1637.168805
,-22.0,50,1637.451921
,-14.0,50,1637.771533
,-8.0,50,1638.041
,-8.0,50,1638.296792
,-50.0,50,1638.657091
,-50.0,50,1640.3285
,-50.0,50,1642.058265
,-50.0,50,1643.739237
,-2.0,50,1645.460235
,-15.0,50,1647.19993
,-31.0,50,1648.930582
,-50.0,50,1650.586004
,-23.0,50,1652.346024
,-46.0,50,1654.066643
,-25.0,50,1655.702928
,-9.0,50,1657.45096
,-18.0,50,1659.154195
,-44.0,50,1660.849066
,-17.0,50,1662.568239
,-11.0,50,1664.22576
,-50.0,50,1665.948986
,-36.0,50,1667.656031
,-14.0,50,1669.333381
,-23.0,50,1671.072142
,-25.0,50,1672.741592
,-20.0,50,1674.472115
,-36.0,50,1676.158479
,-5.0,50,1677.876522
,-26.0,50,1679.615982
,-36.0,50,1681.289533
,-28.0,50,1683.031251
,-20.0,50,1684.702752
,-50.0,50,1686.412386
,-48.0,50,1688.178229
,-41.0,50,1689.82913
,-50.0,50,1691.552723
,-5.0,50,1693.279583
,-50.0,50,1695.018481
,-39.0,50,1696.701419
,-50.0,50,1698.416069
,-27.0,50,1700.117946
,-9.0,50,1701.844269
,-13.0,50,1703.576741
,-14.0,50,1705.271814
,-50.0,50,1706.985569
,-33.0,50,1708.665012
,-38.0,50,1710.359208
,-14.0,50,1712.099732
,-50.0,50,1713.851948
,-9.0,50,1715.521857
,-32.0,50,1717.262033
,-27.0,50,1718.998414
,-12.0,50,1720.699769
,-19.0,50,1722.421601
,-4.0,50,1724.15498
,-7.0,50,1724.416443
,-50.0,50,1724.710828
,-11.0,50,1725.008377
,-16.0,50,1725.29786
,-7.0,50,1725.596658
,-10.0,50,1725.856166
,-7.0,50,1726.13806
,-6.0,50,1726.435086
,-30.0,50,1726.710232
,-11.0,50,1727.097096
,-50.0,50,1728.82543
,-50.0,50,1730.535011
,-50.0,50,1732.200925
,-23.0,50,1733.895419
,-20.0,50,1735.668019
,-50.0,50,1737.34284
,-17.0,50,1739.030122
,-9.0,50,1740.770073
,-21.0,50,1742.514653
,-23.0,50,1744.193886
,-15.0,50,1745.950224
,-50.0,50,1747.673787
,-23.0,50,1749.405932
,-25.0,50,1751.142313
,-50.0,50,1752.852838
,-15.0,50,1754.595132
,-11.0,50,1756.225875
,-38.0,50,1757.959671
,-14.0,50,1759.639292
,-41.0,50,1761.371163
,-48.0,50,1763.109397
,-37.0,50,1764.845433
,-22.0,50,1766.521386
,-20.0,50,1768.227841
,-39.0,50,1769.931959
,-42.0,50,1771.673866
,-34.0,50,1773.392198
,-33.0,50,1775.096977
,-16.0,50,1776.857613
,-28.0,50,1778.562729
,-26.0,50,1780.251674
,-37.0,50,1781.995035
,-22.0,50,1783.678015
,-18.0,50,1785.393534
,-5.0,50,1787.089598
,-13.0,50,1788.83446
,-31.0,50,1790.58921
,-50.0,50,1792.298279
,-41.0,50,1794.008982
,0.0,50,1795.684206
,-50.0,50,1797.43863
,-41.0,50,1799.143564
,-9.0,50,1800.876066
,-50.0,50,1802.524948
,-50.0,50,1804.269553
,-50.0,50,1805.993824
,-47.0,50,1807.687
,-17.0,50,1809.453603
,-50.0,50,1811.173012
,-47.0,50,1812.883367
,-46.0,50,1813.190853
,-50.0,50,1813.485839
,-11.0,50,1813.771673
,-7.0,50,1814.047071
,-12.0,50,1814.344464
,-10.0,50,1814.624975
,-6.0,50,1814.884918
,-44.0,50,1815.18089
,-8.0,50,1815.486415
,-50.0,50,1815.905817
,-16.0,50,1817.612553
,-11.0,50,1819.327302
,-21.0,50,1821.030857
,-32.0,50,1822.710963
,-40.0,50,1824.406342
,-49.0,50,1826.165867
,-20.0,50,1827.85304
,-33.0,50,1829.570282
,-20.0,50,1831.307019
,-47.0,50,1832.977011
,-27.0,50,1834.702753
,0.0,50,1836.479387
,-50.0,50,1838.17662
,-18.0,50,1839.914901
,-16.0,50,1841.609094
,-38.0,50,1843.326087
,-37.0,50,1845.05179
,0.0,50,1846.750994
,0.0,50,1848.443985
,-10.0,50,1850.166297
,-40.0,50,1851.878992
,-16.0,50,1853.591662
,-14.0,50,1855.28195
,-48.0,50,1856.998799
,-50.0,50,1858.702199
,-49.0,50,1860.432075
,-50.0,50,1862.114669
,-48.0,50,1863.877818
,-43.0,50,1865.610125
,-15.0,50,1867.318366
,-37.0,50,1869.01687
,-9.0,50,1870.740725
,-50.0,50,1872.505794
,-16.0,50,1874.192958
,-41.0,50,1875.890171
,-36.0,50,1877.632734
,-33.0,50,1879.366187
,-23.0,50,1881.122409
,-50.0,50,1882.848233
,-20.0,50,1884.591031
,-4.0,50,1886.277427
,0.0,50,1888.008826
,-17.0,50,1889.692447
,-40.0,50,1891.431415
,-50.0,50,1893.123736
,-5.0,50,1894.935351
,-9.0,50,1896.624226
,-23.0,50,1898.339442
,-41.0,50,1900.069963
,-7.0,50,1901.786533
,-13.0,50,1902.05336
,-10.0,50,1902.329802
,-17.0,50,1902.599978
,-7.0,50,1902.85881
,-5.0,50,1903.152947
,-10.0,50,1903.421152
,-10.0,50,1903.702131
,-12.0,50,1903.969366
,-19.0,50,1904.254769
,-12.0,50,1904.657691
,-27.0,50,1906.363093
,-17.0,50,1908.063015
,-18.0,50,1909.832942
,-9.0,50,1911.5434
,-16.0,50,1913.274704
,-11.0,50,1914.988454
,-47.0,50,1916.741534
,-27.0,50,1918.49263
,-43.0,50,1920.213587
,-50.0,50,1921.901892
,-46.0,50,1923.694635
,-50.0,50,1925.392956
,-11.0,50,1927.130529
,-9.0,50,1928.820705
,-31.0,50,1930.566908
,-11.0,50,1932.262872
,-50.0,50,1934.017485
,-41.0,50,1935.729248
,-43.0,50,1937.445838
,-15.0,50,1939.185739
,-16.0,50,1940.887078
,-10.0,50,1942.59403
,-25.0,50,1944.322233
,-6.0,50,1946.078818
,-12.0,50,1947.81572
,-29.0,50,1949.50307
,-20.0,50,1951.247292
,-13.0,50,1952.995964
,-50.0,50,1954.712403
,-12.0,50,1956.39599
,-14.0,50,1958.115906
,-45.0,50,1959.894648
,-32.0,50,1961.621161
,-45.0,50,1963.352618
,-11.0,50,1965.026738
,0.0,50,1966.801343
,-19.0,50,1968.54082
,-28.0,50,1970.233309
,-19.0,50,1971.949751
,-47.0,50,1973.670599
,-10.0,50,1975.363887
,-50.0,50,1977.081202
,-42.0,50,1978.811772
,-16.0,50,1980.519978
,-44.0,50,1982.239277
,-37.0,50,1983.945114
,-27.0,50,1985.692002
,-17.0,50,1987.369885
,-16.0,50,1989.161788
,-26.0,50,1990.857069
,-4.0,50,1991.137885
,-8.0,50,1991.419762
,-9.0,50,1991.713029
,-7.0,50,1992.006277
,-8.0,50,1992.288924
,-11.0,50,1992.611787
,-11.0,50,1992.886117
,-6.0,50,1993.145312
,-10.0,50,1993.430669
,-11.0,50,1993.812634
,-19.0,50,1995.511106
,-18.0,50,1997.213176
,-14.0,50,1998.942291
,-50.0,50,2000.685403
,-50.0,50,2002.426426
,-50.0,50,2004.111802
,-33.0,50,2005.848926
,-12.0,50,2007.53104
,-37.0,50,2009.292403
,-50.0,50,2010.947684
,-8.0,50,2012.704717
,-29.0,50,2014.459225
,-40.0,50,2016.134244
,-13.0,50,2017.840131
,-21.0,50,2019.617241
,-7.0,50,2021.327214
,-33.0,50,2023.021312
,-36.0,50,2024.74537
,-44.0,50,2026.504845
,-47.0,50,2028.21591
,-13.0,50,2029.948527
,-43.0,50,2031.636083
,-22.0,50,2033.346194
,-9.0,50,2035.065001
,-26.0,50,2036.784383
,-21.0,50,2038.475363
,-33.0,50,2040.258162
,-11.0,50,2041.936627
,-14.0,50,2043.661494
,-50.0,50,2045.37911
,-24.0,50,2047.101408
,-50.0,50,2048.898628
,-20.0,50,2050.575145
,-15.0,50,2052.331992
,-37.0,50,2054.017267
,-40.0,50,2055.786412
,-34.0,50,2057.45632
,-44.0,50,2059.215689
,-50.0,50,2060.90117
,-25.0,50,2062.630963
,-50.0,50,2064.394505
,-16.0,50,2066.117811
,-8.0,50,2067.840981
,-6.0,50,2069.531152
,-48.0,50,2071.29259
,-36.0,50,2073.017104
,-50.0,50,2074.753453
,-50.0,50,2076.51625
,-20.0,50,2078.217399
,-7.0,50,2079.961172
,-7.0,50,2080.22401
,-6.0,50,2080.495555
,-9.0,50,2080.791189
,-11.0,50,2081.085743
,-9.0,50,2081.360053
,-11.0,50,2081.635484
,-47.0,50,2081.943047
,-6.0,50,2082.224735
,-12.0,50,2082.50552
,-11.0,50,2082.853073
,-38.0,50,2084.558066
,-15.0,50,2086.308799
,-10.0,50,2088.026118
,-14.0,50,2089.754245
,-18.0,50,2091.508271
,-17.0,50,2093.206633
,-22.0,50,2094.988891
,-16.0,50,2096.745522
,-19.0,50,2098.48345
,-29.0,50,2100.214858
,-45.0,50,2101.935098
,-32.0,50,2103.686227
,-8.0,50,2105.408537
,-15.0,50,2107.109977
,-6.0,50,2108.873282
,-50.0,50,2110.615043
,-26.0,50,2112.328698
,-50.0,50,2114.062001
,-50.0,50,2115.76493
,-50.0,50,2117.550975
,-50.0,50,2119.23407
,0.0,50,2120.970498
,-50.0,50,2122.702058
,-13.0,50,2124.454374
,-49.0,50,2126.170096
,-42.0,50,2127.918328
,-17.0,50,2129.631527
,-16.0,50,2131.36792
,-15.0,50,2133.114265
,-21.0,50,2134.810029
,-50.0,50,2136.577985
,-17.0,50,2138.274011
,-24.0,50,2139.996771
,-16.0,50,2141.743997
,-44.0,50,2143.447037
,-50.0,50,2145.194785
,-39.0,50,2146.885229
,-26.0,50,2148.630218
,-21.0,50,2150.373095
,-12.0,50,2152.137905
,-42.0,50,2153.800785
,-50.0,50,2155.557345
,-22.0,50,2157.347745
,-19.0,50,2159.025064
,-31.0,50,2160.743759
,0.0,50,2162.474916
,-34.0,50,2164.268769
,-22.0,50,2166.004304
,-26.0,50,2167.746436
,-8.0,50,2169.511918
,-36.0,50,2169.791507
,-5.0,50,2170.08239
,-9.0,50,2170.38952
,-13.0,50,2170.706382
,-12.0,50,2171.02628
,-9.0,50,2171.300718
,-6.0,50,2171.583065
,-3.0,50,2171.857717
,-10.0,50,2172.123645
,-47.0,50,2172.41365
,-13.0,50,2174.118964
,-50.0,50,2175.831424
,-50.0,50,2177.601156
,-40.0,50,2179.33127
,-50.0,50,2181.024116
,-16.0,50,2182.73705
,-38.0,50,2184.531265
,-10.0,50,2186.216116
,-25.0,50,2187.956548
,-50.0,50,2189.679101
,-47.0,50,2191.40891
,-9.0,50,2193.151755
,-10.0,50,2194.87916
,-14.0,50,2196.578403
,-41.0,50,2198.330834
,-20.0,50,2200.074261
,-37.0,50,2201.812549
,-46.0,50,2203.564748
,-15.0,50,2205.311169
,-50.0,50,2207.053357
,-27.0,50,2208.758862
,-21.0,50,2210.545535
,-15.0,50,2212.265804
,-42.0,50,2213.966881
,-6.0,50,2215.703538
,-29.0,50,2217.4626
,-27.0,50,2219.151649
,-13.0,50,2220.898052
,-37.0,50,2222.608408
,-16.0,50,2224.384529
,-37.0,50,2226.065852
,-33.0,50,2227.807373
,-7.0,50,2229.548723
,-26.0,50,2231.263146
,-50.0,50,2232.980712
,-45.0,50,2234.755192
,-12.0,50,2236.458707
,-13.0,50,2238.219141
,-46.0,50,2240.006959
,-43.0,50,2241.680128
,-15.0,50,2243.447269
,-50.0,50,2245.205333
,-12.0,50,2246.954113
,-15.0,50,2248.633719
,-50.0,50,2250.390512
,-13.0,50,2252.099174
,-43.0,50,2253.854265
,-9.0,50,2255.591188
,0.0,50,2257.336809
,-10.0,50,2259.167415
,-8.0,50,2259.439811
,0.0,50,2259.689394
,-8.0,50,2259.973631
,-11.0,50,2260.271147
,-7.0,50,2260.551027
,-31.0,50,2260.827429
,-46.0,50,2261.150635
,-10.0,50,2261.418717
,-9.0,50,2261.698379
,-27.0,50,2262.072433
,-13.0,50,2263.785939
,-50.0,50,2265.547417
,-13.0,50,2267.265049
,-50.0,50,2268.968216
,-23.0,50,2270.720153
,-42.0,50,2272.477367
,-39.0,50,2274.184844
,-31.0,50,2275.936039
,-50.0,50,2277.661041
,-15.0,50,2279.372082
,-47.0,50,2281.136391
,-6.0,50,2282.865763
,-44.0,50,2284.54997
,-16.0,50,2286.306994
,-50.0,50,2288.022738
,-19.0,50,2289.783779
,-18.0,50,2291.54696
,0.0,50,2293.265823
,-50.0,50,2295.010598
,-7.0,50,2296.754851
,-7.0,50,2298.519665
,-8.0,50,2300.249073
,-37.0,50,2301.943038
,-14.0,50,2303.683223
,-21.0,50,2305.435479
,-46.0,50,2307.204295
,-19.0,50,2309.010322
,-31.0,50,2310.712978
,-11.0,50,2312.478576
,-50.0,50,2314.261741
,-8.0,50,2315.977362
,-15.0,50,2317.756259
,-50.0,50,2319.46159
,-23.0,50,2321.179574
,-50.0,50,2322.921374
,0.0,50,2324.633952
,-31.0,50,2326.382854
,-6.0,50,2328.130896
,-28.0,50,2329.90889
,-36.0,50,2331.652511
,-39.0,50,2333.354462
,-50.0,50,2335.079049
,-49.0,50,2336.822491
,-21.0,50,2338.603312
,-50.0,50,2340.320621
,-11.0,50,2342.04365
,-46.0,50,2343.78247
,0.0,50,2345.539678
,-50.0,50,2347.265413
,-9.0,50,2349.084161
,-46.0,50,2349.37156
,-13.0,50,2349.684943
,-45.0,50,2349.966826
,-9.0,50,2350.267603
,-9.0,50,2350.561611
,-9.0,50,2350.837303
,-5.0,50,2351.088417
,-5.0,50,2351.360911
,-6.0,50,2351.654577
,-31.0,50,2351.948652
,-23.0,50,2353.678122
,-50.0,50,2355.381466
,-37.0,50,2357.132414
,-35.0,50,2358.869347
,-48.0,50,2360.561678
,-18.0,50,2362.297613
,-50.0,50,2364.094457
,-43.0,50,2365.874733
,-50.0,50,2367.540635
,-25.0,50,2369.323709
,-9.0,50,2371.006964
,-25.0,50,2372.790174
,-50.0,50,2374.491901
,-37.0,50,2376.221158
,-22.0,50,2377.974524
,-43.0,50,2379.738957
,-37.0,50,2381.44715
,-49.0,50,2383.195246
,-35.0,50,2384.893821
,0.0,50,2386.670043
,-50.0,50,2388.365762
,-17.0,50,2390.121506
,-30.0,50,2391.888653
,-30.0,50,2393.58175
,-12.0,50,2395.286767
,-44.0,50,2397.093853
,0.0,50,2398.846906
,-47.0,50,2400.608751
,-39.0,50,2402.314873
,-50.0,50,2404.038439
,-50.0,50,2405.831049
,-11.0,50,2407.553301
,-36.0,50,2409.306775
,-16.0,50,2411.037164
,-22.0,50,2412.775118
,-50.0,50,2414.509803
,-27.0,50,2416.260582
,-40.0,50,2418.031335
,-18.0,50,2419.783953
,-27.0,50,2421.547559
,-21.0,50,2423.238568
,-13.0,50,2425.000995
,-10.0,50,2426.757915
,-35.0,50,2428.442713
,-42.0,50,2430.217969
,-35.0,50,2431.989697
,-34.0,50,2433.702422
,-50.0,50,2435.376755
,-7.0,50,2437.138696
,-9.0,50,2438.946427
,-6.0,50,2439.256618
,-4.0,50,2439.568815
,-11.0,50,2439.866248
,-9.0,50,2440.155282
,-12.0,50,2440.417519
,-8.0,50,2440.692601
,-8.0,50,2440.981072
,-5.0,50,2441.259071
,-9.0,50,2441.53149
,-50.0,50,2441.902719
,-38.0,50,2443.678438
,-8.0,50,2445.383667
,-19.0,50,2447.169717
,-37.0,50,2448.853526
,-19.0,50,2450.585797
,-26.0,50,2452.407393
,-18.0,50,2454.130467
,-30.0,50,2455.912185
,-9.0,50,2457.622347
,-39.0,50,2459.340842
,-43.0,50,2461.107135
,-50.0,50,2462.803645
,-7.0,50,2464.59086
,0.0,50,2466.374746
,-50.0,50,2468.113382
,-48.0,50,2469.867007
,0.0,50,2471.598426
,-12.0,50,2473.338955
,-12.0,50,2475.065462
,0.0,50,2476.806903
,-20.0,50,2478.596952
,-17.0,50,2480.311443
,-31.0,50,2482.104584
,-18.0,50,2483.806568
,-48.0,50,2485.580855
,-18.0,50,2487.297483
,-50.0,50,2488.981621
,-11.0,50,2490.764541
,-50.0,50,2492.469559
,-27.0,50,2494.209969
,-14.0,50,2495.95799
,-12.0,50,2497.745278
,-13.0,50,2499.485877
,-19.0,50,2501.185075
,-10.0,50,2502.964028
,-24.0,50,2504.648448
,-50.0,50,2506.39191
,-48.0,50,2508.172044
,-48.0,50,2509.923569
,-46.0,50,2511.651621
,-44.0,50,2513.374498
,-47.0,50,2515.134949
,-37.0,50,2516.858846
,-13.0,50,2518.664831
,-50.0,50,2520.408877
,-29.0,50,2522.117323
,-50.0,50,2523.898381
,-30.0,50,2525.633194
,-7.0,50,2527.365877
,-11.0,50,2529.177387
,-10.0,50,2529.468288
,-12.0,50,2529.751639
,-6.0,50,2530.039346
,-5.0,50,2530.340659
,-12.0,50,2530.616424
,-8.0,50,2530.909128
,-8.0,50,2531.21674
,-9.0,50,2531.499877
,-46.0,50,2531.80356
,-19.0,50,2532.056069
,-17.0,50,2533.805333
,-50.0,50,2535.565094
,-50.0,50,2537.348407
,-28.0,50,2539.035303
,-28.0,50,2540.798173
,-20.0,50,2542.531171
,-40.0,50,2544.319176
,-30.0,50,2546.061244
,-50.0,50,2547.788167
,-34.0,50,2549.586408
,-43.0,50,2551.284073
,-15.0,50,2553.045841
,-23.0,50,2554.742868
,-42.0,50,2556.508502
,0.0,50,2558.299131
,0.0,50,2560.023767
,-9.0,50,2561.81832
,-26.0,50,2563.559238
,-32.0,50,2565.381143
,-18.0,50,2567.084943
,-18.0,50,2568.813853
,-11.0,50,2570.540118
,-50.0,50,2572.288512
,-50.0,50,2574.062136
,-13.0,50,2575.790986
,-44.0,50,2577.564663
,-27.0,50,2579.319657
,-4.0,50,2581.073776
,-44.0,50,2582.793299
,-38.0,50,2584.55413
,-50.0,50,2586.340091
,-48.0,50,2588.085056
,-50.0,50,2589.805011
,-50.0,50,2591.53263
,-50.0,50,2593.322475
,-38.0,50,2595.05629
,-21.0,50,2596.780303
,-50.0,50,2598.53785
,-2.0,50,2600.269249
,-25.0,50,2602.026321
,-44.0,50,2603.825852
,-30.0,50,2605.541541
,-12.0,50,2607.354937
,-7.0,50,2609.064795
,-34.0,50,2610.852189
,-38.0,50,2612.569023
,-18.0,50,2614.360701
,-18.0,50,2616.106012
,-43.0,50,2617.843462
,-11.0,50,2619.592592
,-9.0,50,2619.877155
,-11.0,50,2620.167489
,-10.0,50,2620.457984
,-13.0,50,2620.758052
,-10.0,50,2621.040535
,-4.0,50,2621.31239
,-7.0,50,2621.577672
,-11.0,50,2621.870094
,-15.0,50,2622.144653
,-35.0,50,2622.494551
,-50.0,50,2624.205773
,-50.0,50,2625.962755
,-14.0,50,2627.682923
,-12.0,50,2629.42157
,-50.0,50,2631.279054
,-41.0,50,2633.030048
,-16.0,50,2634.785823
,-29.0,50,2636.52429
,-26.0,50,2638.24527
,-30.0,50,2640.010774
,-10.0,50,2641.767774
,-50.0,50,2643.519263
,-44.0,50,2645.264803
,-48.0,50,2646.98363
,-31.0,50,2648.792153
,-20.0,50,2650.538963
,-13.0,50,2652.291845
,-35.0,50,2654.066664
,-50.0,50,2655.768392
,-50.0,50,2657.518327
,-13.0,50,2659.339349
,-18.0,50,2661.113528
,-47.0,50,2662.831833
,-31.0,50,2664.565616
,0.0,50,2666.298885
,-33.0,50,2668.068574
,-23.0,50,2669.83729
,-50.0,50,2671.613793
,-45.0,50,2673.334305
,-50.0,50,2675.094881
,-30.0,50,2676.800079
,-10.0,50,2678.574847
,-32.0,50,2680.326375
,-7.0,50,2682.048675
,-50.0,50,2683.820013
,0.0,50,2685.586541
,-11.0,50,2687.374479
,0.0,50,2689.132469
,-23.0,50,2690.885141
,-50.0,50,2692.646607
,-14.0,50,2694.3962
,-44.0,50,2696.15156
,-25.0,50,2697.889774
,-41.0,50,2699.616398
,-20.0,50,2701.402361
,0.0,50,2703.182734
,-36.0,50,2704.903908
,-12.0,50,2706.626554
,-48.0,50,2708.416584
,-5.0,50,2710.176497
,-10.0,50,2710.465158
,-7.0,50,2710.755169
,-4.0,50,2711.051391
,-4.0,50,2711.354785
,-10.0,50,2711.6412
,-45.0,50,2711.946181
,-10.0,50,2712.224659
,-9.0,50,2712.540459
,-12.0,50,2712.833918
,-9.0,50,2713.121806
,-50.0,50,2714.92367
,-21.0,50,2716.642147
,-39.0,50,2718.399079
,-3.0,50,2720.206135
,-39.0,50,2721.968266
,-48.0,50,2723.709887
,-24.0,50,2725.505049
,-15.0,50,2727.188629
,-50.0,50,2728.93083
,-39.0,50,2730.72511
,-41.0,50,2732.496185
,-50.0,50,2734.222165
,-40.0,50,2735.95395
,-17.0,50,2737.705084
,-47.0,50,2739.528882
,-31.0,50,2741.274544
,-49.0,50,2743.009147
,-35.0,50,2744.816609
,-9.0,50,2746.516903
,-16.0,50,2748.286588
,-33.0,50,2750.023536
,-16.0,50,2751.815205
,-48.0,50,2753.546525
,-50.0,50,2755.319238
,-8.0,50,2757.037747
,-50.0,50,2758.817525
,-5.0,50,2760.519634
,-11.0,50,2762.352797
,-13.0,50,2764.097763
,-10.0,50,2765.81246
,-20.0,50,2767.615509
,-50.0,50,2769.34681
,-42.0,50,2771.086647
,-27.0,50,2772.826025
,-39.0,50,2774.59893
,-31.0,50,2776.356989
,-50.0,50,2778.133206
,-36.0,50,2779.837872
,-50.0,50,2781.59128
,-47.0,50,2783.400402
,-46.0,50,2785.084816
,-50.0,50,2786.879167
,-50.0,50,2788.625105
,-43.0,50,2790.43489
,-6.0,50,2792.129623
,-16.0,50,2793.970056
,-11.0,50,2795.688112
,-50.0,50,2797.445608
,-6.0,50,2799.196301
,-12.0,50,2801.062227
,-11.0,50,2801.359362
,-16.0,50,2801.624272
,-8.0,50,2801.891621
,-7.0,50,2802.179456
,-6.0,50,2802.478556
,-6.0,50,2802.789387
,-12.0,50,2803.073361
,-9.0,50,2803.345921
,-10.0,50,2803.59759
,-13.0,50,2803.956192
,-47.0,50,2805.751951
,-16.0,50,2807.457585
,-50.0,50,2809.241968
,-8.0,50,2810.946433
,-9.0,50,2812.74317
,-41.0,50,2814.533484
,-20.0,50,2816.227332
,-45.0,50,2817.976397
,-50.0,50,2819.720076
,-50.0,50,2821.47555
,-27.0,50,2823.231626
,-31.0,50,2825.048681
,-50.0,50,2826.817581
,-12.0,50,2828.560091
,-50.0,50,2830.334282
,-17.0,50,2832.057887
,-26.0,50,2833.828206
,-50.0,50,2835.584083
,-22.0,50,2837.35244
,-45.0,50,2839.101906
,-37.0,50,2840.815241
,-23.0,50,2842.603518
,-34.0,50,2844.364225
,-9.0,50,2846.08419
,-39.0,50,2847.865688
,-39.0,50,2849.663922
,-50.0,50,2851.423926
,-11.0,50,2853.158452
,-46.0,50,2854.924783
,-50.0,50,2856.671599
,-50.0,50,2858.445476
,-23.0,50,2860.174608
,-13.0,50,2861.934858
,-22.0,50,2863.660472
,-47.0,50,2865.449219
,-12.0,50,2867.200603
,0.0,50,2868.965523
,-14.0,50,2870.740964
,-50.0,50,2872.473633
,-30.0,50,2874.229115
,-24.0,50,2875.991415
,-44.0,50,2877.706504
,-50.0,50,2879.469538
,-42.0,50,2881.243239
,-50.0,50,2883.019602
,-50.0,50,2884.789811
,-13.0,50,2886.51615
,-39.0,50,2888.301808
,-10.0,50,2890.079283
,-7.0,50,2891.822192
,-13.0,50,2892.07491
,-14.0,50,2892.385504
,-8.0,50,2892.69119
,-7.0,50,2892.965259
,-10.0,50,2893.241782
,-8.0,50,2893.515822
,-12.0,50,2893.817871
,-16.0,50,2894.073814
,-6.0,50,2894.366368
,-15.0,50,2894.762849
,-25.0,50,2896.489876
,-50.0,50,2898.293468
,-31.0,50,2900.030708
,-50.0,50,2901.813627
,0.0,50,2903.573246
,-44.0,50,2905.377279
,-12.0,50,2907.143812
,0.0,50,2908.885276
,-11.0,50,2910.705692
,-23.0,50,2912.477864
,-27.0,50,2914.216827
,-50.0,50,2915.989644
,-11.0,50,2917.744983
,-12.0,50,2919.513884
,-50.0,50,2921.296906
,-19.0,50,2923.083172
,-33.0,50,2924.834204
,-46.0,50,2926.589172
,-20.0,50,2928.356467
,-50.0,50,2930.100442
,-14.0,50,2931.909706
,-10.0,50,2933.638993
,-22.0,50,2935.36783
,-42.0,50,2937.18136
,-50.0,50,2938.956388
,-23.0,50,2940.67836
,-15.0,50,2942.521294
,-8.0,50,2944.261872
,-35.0,50,2946.019982
,-39.0,50,2947.806406
,-6.0,50,2949.578447
,-19.0,50,2951.386357
,-50.0,50,2953.148657
,-16.0,50,2954.869637
,-20.0,50,2956.668885
,-50.0,50,2958.437921
,-11.0,50,2960.1592
,-39.0,50,2961.955234
,-50.0,50,2963.676476
,-44.0,50,2965.445533
,-50.0,50,2967.212686
,-39.0,50,2968.982744
,-25.0,50,2970.722339
,-50.0,50,2972.502577
,-45.0,50,2974.282052
,-50.0,50,2976.059344
,-50.0,50,2977.784897
,-32.0,50,2979.603182
,-48.0,50,2981.311252
,-11.0,50,2983.135744
,-14.0,50,2983.394529
,-5.0,50,2983.647559
,-7.0,50,2983.917933
,-9.0,50,2984.19962
,-9.0,50,2984.489156
,-9.0,50,2984.796476
,-4.0,50,2985.069185
,-45.0,50,2985.341447
,-8.0,50,2985.637405
,-50.0,50,2985.990781
,0.0,50,2987.746511
,-36.0,50,2989.524559
,-50.0,50,2991.30223
