#{"t_start": 1583496203.874635, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.331059
,-36.0,50,1506.055461
,-50.0,50,1507.714195
,-37.0,50,1509.438907
,-22.0,50,1511.098467
,-42.0,50,1512.825801
,-32.0,50,1514.502012
,-26.0,50,1516.20919
,-30.0,50,1517.927419
,-27.0,50,1519.612999
,-50.0,50,1521.334513
,-50.0,50,1523.032872
,-14.0,50,1524.689341
,-35.0,50,1526.406326
,-20.0,50,1528.134533
,0.0,50,1529.824955
,-44.0,50,1531.504746
,-50.0,50,1533.194287
,-50.0,50,1534.930103
,-50.0,50,1536.645576
,-17.0,50,1538.337337
,-21.0,50,1540.041365
,-6.0,50,1541.760936
,-50.0,50,1543.453052
,-39.0,50,1545.157438
,-50.0,50,1546.853198
,-6.0,50,1547.137217
,-7.0,50,1547.432956
,-8.0,50,1547.698179
,-9.0,50,1547.987463
,-13.0,50,1548.274944
,-5.0,50,1548.558343
,-12.0,50,1548.831763
,-9.0,50,1549.126678
,-8.0,50,1549.409897
,-50.0,50,1549.760496
,-30.0,50,1551.475976
,-50.0,50,1553.195783
,-47.0,50,1554.89398
,-50.0,50,1556.572656
,-49.0,50,1558.281748
,-50.0,50,1559.98721
,-23.0,50,1561.709433
,-50.0,50,1563.384739
,-50.0,50,1565.114795
,-26.0,50,1566.812942
,-50.0,50,1568.499916
,-12.0,50,1570.227376
,-26.0,50,1571.940164
,-50.0,50,1573.681978
,-50.0,50,1575.34286
,-13.0,50,1577.017414
,-13.0,50,1578.73043
,-16.0,50,1580.491704
,-18.0,50,1582.137854
,-22.0,50,1583.865005
,-13.0,50,1585.541562
,-50.0,50,1587.208954
,-40.0,50,1588.919618
,-50.0,50,1590.661913
,-50.0,50,1592.356095
,-40.0,50,1594.01292
,-36.0,50,1595.73972
,-49.0,50,1597.409922
,-50.0,50,1599.126817
,-14.0,50,1600.828186
,-15.0,50,1602.511572
,-11.0,50,1604.235846
,-50.0,50,1605.935576
,-48.0,50,1607.635647
,-50.0,50,1609.335684
,-38.0,50,1611.0423
,-50.0,50,1612.778095
,-7.0,50,1614.435565
,-10.0,50,1616.178262
,-22.0,50,1617.87697
,-41.0,50,1619.577856
,-19.0,50,1621.289812
,-50.0,50,1623.012544
,-50.0,50,1624.661035
,-41.0,50,1626.381949
,-12.0,50,1628.099877
,-14.0,50,1629.79894
,-48.0,50,1631.509724
,-9.0,50,1633.184085
,-7.0,50,1634.954987
,-28.0,50,1635.253317
,-15.0,50,1635.539624
,-50.0,50,1635.816867
,-8.0,50,1636.086092
,-50.0,50,1636.366828
,-50.0,50,1636.623561
,-8.0,50,1636.969422
,-11.0,50,1637.273306
,-50.0,50,1637.551664
,-50.0,50,1637.897891
,-6.0,50,1639.589055
,-50.0,50,1641.282764
,0.0,50,1642.996001
,-7.0,50,1644.704775
,-25.0,50,1646.404374
,-49.0,50,1648.099031
,-41.0,50,1649.878457
,-42.0,50,1651.569757
,-7.0,50,1653.28821
,-17.0,50,1654.98148
,-42.0,50,1656.679224
,-50.0,50,1658.403224
,-16.0,50,1660.095034
,-24.0,50,1661.768136
,-13.0,50,1663.49181
,-18.0,50,1665.173373
,-50.0,50,1666.834014
,-50.0,50,1668.56612
,-21.0,50,1670.291567
,-39.0,50,1671.996867
,-42.0,50,1673.719677
,-22.0,50,1675.369569
,-26.0,50,1677.115594
,-12.0,50,1678.817871
,-9.0,50,1680.536998
,-47.0,50,1682.227031
,-50.0,50,1683.923685
,0.0,50,1685.624942
,-41.0,50,1687.349433
,-28.0,50,1689.102845
,-48.0,50,1690.820604
,-19.0,50,1692.52516
,-50.0,50,1694.20551
,-36.0,50,1695.954694
,-35.0,50,1697.641827
,-42.0,50,1699.377059
,-49.0,50,1701.116005
,-26.0,50,1702.80946
,-50.0,50,1704.491545
,-7.0,50,1706.190306
,-13.0,50,1707.920931
,-20.0,50,1709.623238
,-50.0,50,1711.328345
,-9.0,50,1713.025305
,-12.0,50,1714.752644
,-50.0,50,1716.512362
,-40.0,50,1718.221886
,-15.0,50,1719.943056
,-50.0,50,1721.676716
,-10.0,50,1723.429675
,-10.0,50,1723.705225
,-50.0,50,1723.989197
,-11.0,50,1724.273464
,-9.0,50,1724.566895
,-50.0,50,1724.852572
,-30.0,50,1725.134315
,-10.0,50,1725.40618
,-50.0,50,1725.68788
,-4.0,50,1725.925889
,-25.0,50,1726.357576
,-9.0,50,1728.050702
,-22.0,50,1729.749689
,-13.0,50,1731.453254
,-48.0,50,1733.131815
,-13.0,50,1734.842894
,-50.0,50,1736.604465
,-50.0,50,1738.28268
,-4.0,50,1739.994124
,-12.0,50,1741.731677
,-13.0,50,1743.467656
,-30.0,50,1745.208677
,-8.0,50,1746.914817
,-50.0,50,1748.63878
,-10.0,50,1750.356679
,-17.0,50,1752.058014
,-12.0,50,1753.755634
,-13.0,50,1755.477922
,-13.0,50,1757.198635
,-18.0,50,1758.905364
,-30.0,50,1760.635109
,-17.0,50,1762.371137
,-17.0,50,1764.063328
,-50.0,50,1765.789886
,-45.0,50,1767.427402
,-4.0,50,1769.177377
,0.0,50,1770.845452
,-50.0,50,1772.613569
,-44.0,50,1774.350919
,-21.0,50,1776.054893
,-43.0,50,1777.773867
,-22.0,50,1779.482065
,-31.0,50,1781.173036
,-44.0,50,1782.924717
,-37.0,50,1784.610211
,-10.0,50,1786.384966
,-24.0,50,1788.093994
,-16.0,50,1789.774063
,-15.0,50,1791.542249
,-18.0,50,1793.232801
,-50.0,50,1794.915274
,-19.0,50,1796.683227
,-50.0,50,1798.345761
,-42.0,50,1800.06012
,-48.0,50,1801.799752
,-9.0,50,1803.528745
,-50.0,50,1805.191499
,-9.0,50,1806.938291
,-36.0,50,1808.686032
,-33.0,50,1810.417962
,-49.0,50,1812.130142
,-10.0,50,1812.417866
,-13.0,50,1812.677252
,-50.0,50,1812.95868
,-15.0,50,1813.272179
,-8.0,50,1813.584938
,-9.0,50,1813.852643
,-50.0,50,1814.152491
,-12.0,50,1814.460771
,-18.0,50,1814.752466
,-50.0,50,1815.136582
,-15.0,50,1816.808647
,-33.0,50,1818.534841
,-24.0,50,1820.259108
,-8.0,50,1821.995588
,0.0,50,1823.653344
,-38.0,50,1825.360369
,-13.0,50,1827.062248
,-6.0,50,1828.835503
,-13.0,50,1830.550014
,-5.0,50,1832.232105
,-26.0,50,1834.000847
,-45.0,50,1835.693943
,-50.0,50,1837.423949
,-18.0,50,1839.153599
,-41.0,50,1840.852754
,-45.0,50,1842.572228
,-13.0,50,1844.253196
,-40.0,50,1845.987883
,-13.0,50,1847.695326
,-45.0,50,1849.427945
,-41.0,50,1851.119244
,-37.0,50,1852.810736
,-35.0,50,1854.546237
,-50.0,50,1856.251505
,-50.0,50,1857.993087
,-50.0,50,1859.689867
,-12.0,50,1861.366172
,-14.0,50,1863.083449
,-24.0,50,1864.837366
,-47.0,50,1866.564861
,-48.0,50,1868.285964
,-17.0,50,1869.998464
,-15.0,50,1871.705311
,-13.0,50,1873.452272
,-50.0,50,1875.156105
,-14.0,50,1876.908627
,-50.0,50,1878.595177
,-16.0,50,1880.350593
,-50.0,50,1882.088298
,-43.0,50,1883.828983
,-50.0,50,1885.533696
,-41.0,50,1887.258089
,-12.0,50,1888.913484
,-5.0,50,1890.642632
,-19.0,50,1892.401557
,-50.0,50,1894.107841
,-35.0,50,1895.866878
,-26.0,50,1897.578485
,-37.0,50,1899.296614
,-6.0,50,1901.04419
,-43.0,50,1901.346272
,-8.0,50,1901.618286
,-9.0,50,1901.897783
,-50.0,50,1902.179872
,-5.0,50,1902.484848
,-13.0,50,1902.775378
,-6.0,50,1903.022342
,-8.0,50,1903.311965
,-3.0,50,1903.582322
,0.0,50,1903.88754
,-16.0,50,1905.582237
,-40.0,50,1907.345292
,-12.0,50,1909.036911
,-32.0,50,1910.757923
,-32.0,50,1912.484802
,-30.0,50,1914.233553
,-50.0,50,1916.014305
,-33.0,50,1917.689083
,-42.0,50,1919.443466
,-39.0,50,1921.1592
,-43.0,50,1922.891389
,-50.0,50,1924.642676
,-50.0,50,1926.360134
,-7.0,50,1928.031604
,-43.0,50,1929.841303
,-18.0,50,1931.530868
,-49.0,50,1933.2561
,-7.0,50,1934.96045
,0.0,50,1936.676095
,-16.0,50,1938.401477
,-11.0,50,1940.100842
,-14.0,50,1941.840281
,-48.0,50,1943.569026
,-15.0,50,1945.313968
,-50.0,50,1947.07454
,-29.0,50,1948.754215
,-50.0,50,1950.514638
,-39.0,50,1952.259167
,-28.0,50,1953.985142
,-32.0,50,1955.626719
,-26.0,50,1957.383729
,-15.0,50,1959.121257
,-39.0,50,1960.894046
,-44.0,50,1962.577804
,-29.0,50,1964.289044
,-44.0,50,1966.040264
,-23.0,50,1967.770927
,-27.0,50,1969.446477
,-34.0,50,1971.183976
,-50.0,50,1972.924586
,-40.0,50,1974.630795
,-37.0,50,1976.286935
,-40.0,50,1978.029162
,-11.0,50,1979.712856
,-28.0,50,1981.479315
,-50.0,50,1983.197923
,-18.0,50,1984.890455
,-50.0,50,1986.638339
,-49.0,50,1988.328156
,-9.0,50,1990.112917
,-9.0,50,1990.399855
,-6.0,50,1990.710509
,-9.0,50,1990.981632
,-11.0,50,1991.284958
,-10.0,50,1991.551466
,-10.0,50,1991.828906
,-48.0,50,1992.128492
,-6.0,50,1992.397696
,-11.0,50,1992.67764
,-40.0,50,1993.046565
,-42.0,50,1994.72516
,-13.0,50,1996.458445
,-10.0,50,1998.153453
,-15.0,50,1999.877713
,-48.0,50,2001.613791
,-11.0,50,2003.357327
,-14.0,50,2005.01836
,-8.0,50,2006.769189
,-17.0,50,2008.496187
,-23.0,50,2010.198041
,-41.0,50,2011.978125
,-22.0,50,2013.660671
,-13.0,50,2015.385623
,-19.0,50,2017.116134
,-10.0,50,2018.832471
,-38.0,50,2020.53884
,-9.0,50,2022.236881
,-48.0,50,2023.996715
,-50.0,50,2025.694023
,-23.0,50,2027.460486
,-7.0,50,2029.182564
,-50.0,50,2030.906469
,-16.0,50,2032.596847
,-45.0,50,2034.331766
,-33.0,50,2036.027516
,-12.0,50,2037.757912
,-14.0,50,2039.429684
,-21.0,50,2041.224917
,-24.0,50,2042.906104
,-15.0,50,2044.658597
,-5.0,50,2046.380582
,-30.0,50,2048.110556
,-12.0,50,2049.816586
,-22.0,50,2051.567565
,-47.0,50,2053.294275
,-10.0,50,2055.011852
,-12.0,50,2056.700101
,-19.0,50,2058.416136
,-50.0,50,2060.160339
,-42.0,50,2061.899457
,-32.0,50,2063.629077
,-48.0,50,2065.332197
,-50.0,50,2067.092348
,-50.0,50,2068.82428
,-50.0,50,2070.527875
,-24.0,50,2072.233195
,-11.0,50,2073.98418
,-24.0,50,2075.701425
,-43.0,50,2077.434904
,-8.0,50,2079.197407
,-46.0,50,2079.500764
,-6.0,50,2079.768251
,-7.0,50,2080.050057
,-7.0,50,2080.344167
,-12.0,50,2080.643794
,-6.0,50,2080.892736
,-12.0,50,2081.195804
,-6.0,50,2081.496913
,-10.0,50,2081.757531
,-35.0,50,2082.096775
,-19.0,50,2083.776583
,-50.0,50,2085.522446
,-34.0,50,2087.279844
,-43.0,50,2089.007215
,-20.0,50,2090.745355
,-36.0,50,2092.464749
,-50.0,50,2094.277321
,-50.0,50,2096.008126
,-34.0,50,2097.689395
,-16.0,50,2099.459506
,-10.0,50,2101.169703
,-17.0,50,2102.910885
,-39.0,50,2104.64072
,-10.0,50,2106.368426
,-11.0,50,2108.089589
,-7.0,50,2109.85189
,-20.0,50,2111.533437
,-7.0,50,2113.293689
,-19.0,50,2114.996182
,-15.0,50,2116.717777
,0.0,50,2118.485343
,-50.0,50,2120.17615
,-16.0,50,2121.932676
,-21.0,50,2123.657462
,-19.0,50,2125.42967
,-42.0,50,2127.109442
,-15.0,50,2128.838451
,-23.0,50,2130.589565
,-50.0,50,2132.354139
,-41.0,50,2134.067249
,-22.0,50,2135.79909
,-21.0,50,2137.492582
,-44.0,50,2139.216676
,-24.0,50,2140.951046
,-21.0,50,2142.670936
,-50.0,50,2144.387278
,-50.0,50,2146.146943
,-22.0,50,2147.876226
,-13.0,50,2149.596289
,-35.0,50,2151.33938
,-25.0,50,2153.067836
,-18.0,50,2154.811712
,-50.0,50,2156.549031
,-41.0,50,2158.306937
,-29.0,50,2160.029586
,-17.0,50,2161.735313
,-13.0,50,2163.495048
,-50.0,50,2165.211739
,-35.0,50,2166.927233
,-5.0,50,2168.673376
,-8.0,50,2168.953258
,-11.0,50,2169.235484
,-21.0,50,2169.502829
,0.0,50,2169.756699
,-5.0,50,2170.027859
,-14.0,50,2170.279546
,-8.0,50,2170.584016
,-9.0,50,2170.871258
,-12.0,50,2171.181671
,-37.0,50,2171.654828
,-10.0,50,2173.372567
,-44.0,50,2175.115543
,-16.0,50,2176.841061
,-16.0,50,2178.506326
,-50.0,50,2180.250952
,-18.0,50,2181.971111
,0.0,50,2183.748293
,-12.0,50,2185.492443
,-47.0,50,2187.172789
,-19.0,50,2188.953537
,-39.0,50,2190.655514
,-9.0,50,2192.368366
,-38.0,50,2194.120116
,-11.0,50,2195.822313
,-14.0,50,2197.587042
,-11.0,50,2199.357542
,-45.0,50,2201.074105
,-48.0,50,2202.815672
,-25.0,50,2204.536878
,-50.0,50,2206.272135
,-22.0,50,2208.051903
,-45.0,50,2209.747272
,-16.0,50,2211.479827
,-11.0,50,2213.232306
,-42.0,50,2214.9354
,-22.0,50,2216.664702
,-47.0,50,2218.379418
,-24.0,50,2220.146646
,-49.0,50,2221.844759
,-44.0,50,2223.573584
,-38.0,50,2225.320487
,-20.0,50,2227.077657
,-23.0,50,2228.801811
,-46.0,50,2230.485217
,-50.0,50,2232.253185
,-26.0,50,2234.006722
,-50.0,50,2235.769891
,-12.0,50,2237.478215
,-15.0,50,2239.197807
,-47.0,50,2240.938321
,-50.0,50,2242.690606
,-50.0,50,2244.377456
,-17.0,50,2246.117703
,-26.0,50,2247.866097
,-15.0,50,2249.620436
,-50.0,50,2251.366558
,-37.0,50,2253.084146
,-50.0,50,2254.901993
,-50.0,50,2256.608451
,-7.0,50,2258.387072
,-45.0,50,2258.687638
,-9.0,50,2258.969682
,-42.0,50,2259.283145
,-5.0,50,2259.581303
,-11.0,50,2259.887172
,-12.0,50,2260.201463
,-45.0,50,2260.477612
,-14.0,50,2260.775226
,-50.0,50,2261.041322
,-12.0,50,2261.310036
,-45.0,50,2263.010758
,-47.0,50,2264.7625
,-40.0,50,2266.521016
,-25.0,50,2268.193058
,-50.0,50,2269.920789
,-49.0,50,2271.673602
,-20.0,50,2273.390391
,-45.0,50,2275.19022
,-6.0,50,2276.888667
,-50.0,50,2278.640656
,-32.0,50,2280.386153
,-38.0,50,2282.121418
,-21.0,50,2283.832483
,-50.0,50,2285.559925
,-16.0,50,2287.281765
,-10.0,50,2289.060473
,-7.0,50,2290.730018
,-50.0,50,2292.508697
,-32.0,50,2294.249467
,-30.0,50,2295.952318
,-18.0,50,2297.751769
,-36.0,50,2299.518525
,-44.0,50,2301.204202
,-40.0,50,2302.963393
,-50.0,50,2304.68037
,-27.0,50,2306.436642
,-44.0,50,2308.173471
,-9.0,50,2309.925966
,-46.0,50,2311.737729
,-50.0,50,2313.528297
,-15.0,50,2315.271407
,0.0,50,2316.959924
,-32.0,50,2318.685205
,-18.0,50,2320.448073
,-13.0,50,2322.140769
,-41.0,50,2323.88659
,-42.0,50,2325.657029
,-21.0,50,2327.387151
,-43.0,50,2329.135573
,-19.0,50,2330.865784
,0.0,50,2332.57654
,-17.0,50,2334.327819
,-24.0,50,2336.101895
,-43.0,50,2337.802875
,-12.0,50,2339.541682
,-42.0,50,2341.318245
,-43.0,50,2343.06016
,-15.0,50,2344.768949
,-43.0,50,2346.495188
,-9.0,50,2348.323243
,-46.0,50,2348.629885
,-8.0,50,2348.894948
,-10.0,50,2349.165062
,-8.0,50,2349.46083
,-46.0,50,2349.732318
,-7.0,50,2350.004833
,-12.0,50,2350.268728
,-10.0,50,2350.557606
,-10.0,50,2350.821334
,-34.0,50,2351.183494
,-22.0,50,2352.884087
,-28.0,50,2354.613241
,0.0,50,2356.333972
,-35.0,50,2358.091465
,-44.0,50,2359.835779
,-33.0,50,2361.600328
,-46.0,50,2363.306335
,-26.0,50,2365.090012
,-12.0,50,2366.790895
,-37.0,50,2368.513726
,-6.0,50,2370.284802
,-46.0,50,2371.990404
,-20.0,50,2373.726704
,-27.0,50,2375.511804
,-12.0,50,2377.198625
,-10.0,50,2378.975166
,-30.0,50,2380.688581
,-12.0,50,2382.380448
,-45.0,50,2384.116435
,-50.0,50,2385.852589
,0.0,50,2387.619833
,-25.0,50,2389.355027
,-11.0,50,2391.109183
,-47.0,50,2392.820035
,-20.0,50,2394.558574
,-17.0,50,2396.321769
,-23.0,50,2398.1132
,-38.0,50,2399.820517
,-18.0,50,2401.546337
,-41.0,50,2403.279339
,-14.0,50,2405.052709
,-50.0,50,2406.796978
,-11.0,50,2408.541404
,-12.0,50,2410.246469
,-18.0,50,2412.056432
,-11.0,50,2413.708426
,-50.0,50,2415.497492
,-25.0,50,2417.259603
,-15.0,50,2419.023935
,-16.0,50,2420.750211
,-7.0,50,2422.486336
,-50.0,50,2424.227943
,-50.0,50,2425.976167
,-48.0,50,2427.676653
,-15.0,50,2429.443068
,-47.0,50,2431.195673
,-32.0,50,2432.912735
,-28.0,50,2434.67003
,-33.0,50,2436.422544
,-8.0,50,2438.179177
,-13.0,50,2438.449535
,-11.0,50,2438.760819
,-7.0,50,2439.043525
,-11.0,50,2439.33347
,-8.0,50,2439.592033
,-10.0,50,2439.872973
,-6.0,50,2440.156566
,0.0,50,2440.417937
,-48.0,50,2440.718481
,-29.0,50,2441.131659
,-50.0,50,2442.909831
,-15.0,50,2444.585644
,-22.0,50,2446.364912
,0.0,50,2448.090443
,-32.0,50,2449.831441
,-25.0,50,2451.64999
,-45.0,50,2453.330319
,-13.0,50,2455.085253
,-22.0,50,2456.843471
,-34.0,50,2458.631449
,-22.0,50,2460.350598
,-16.0,50,2462.108534
,-9.0,50,2463.87006
,-10.0,50,2465.623081
,-23.0,50,2467.331872
,-20.0,50,2469.092034
,-12.0,50,2470.837649
,-17.0,50,2472.597029
,-26.0,50,2474.334161
,-50.0,50,2476.004909
,-41.0,50,2477.796964
,-16.0,50,2479.544963
,-15.0,50,2481.277907
,-8.0,50,2483.036716
,-50.0,50,2484.814559
,-37.0,50,2486.521534
,-25.0,50,2488.234328
,0.0,50,2489.974554
,-44.0,50,2491.762763
,-9.0,50,2493.465554
,-50.0,50,2495.224343
,-50.0,50,2497.000452
,-18.0,50,2498.698071
,-18.0,50,2500.446985
,-21.0,50,2502.17315
,-50.0,50,2503.928257
,-50.0,50,2505.628618
,0.0,50,2507.423483
,-29.0,50,2509.100579
,-27.0,50,2510.883903
,-10.0,50,2512.606951
,-8.0,50,2514.363725
,-30.0,50,2516.159504
,-9.0,50,2517.855867
,-50.0,50,2519.632427
,-24.0,50,2521.353196
,-46.0,50,2523.091761
,-50.0,50,2524.884904
,-50.0,50,2526.591228
,-10.0,50,2528.371559
,-9.0,50,2528.648446
,-8.0,50,2528.940327
,-7.0,50,2529.222501
,-12.0,50,2529.526572
,-47.0,50,2529.817536
,-12.0,50,2530.125916
,-10.0,50,2530.402764
,-47.0,50,2530.721664
,-47.0,50,2531.018683
,-50.0,50,2531.289855
,-30.0,50,2533.042642
,-44.0,50,2534.77968
,-38.0,50,2536.525944
,-13.0,50,2538.285272
,-47.0,50,2540.058691
,-28.0,50,2541.814385
,-13.0,50,2543.495514
,-14.0,50,2545.297753
,-9.0,50,2547.054082
,0.0,50,2548.768032
,-12.0,50,2550.552882
,-47.0,50,2552.291965
,-20.0,50,2554.01408
,-36.0,50,2555.744052
,-13.0,50,2557.512487
,-41.0,50,2559.262085
,-50.0,50,2561.031058
,-28.0,50,2562.808296
,-50.0,50,2564.582753
,-16.0,50,2566.351667
,-42.0,50,2568.057678
,-9.0,50,2569.808815
,-23.0,50,2571.61565
,-17.0,50,2573.294228
,-17.0,50,2575.044333
,-50.0,50,2576.826654
,-38.0,50,2578.554351
,-50.0,50,2580.255785
,-47.0,50,2582.042031
,0.0,50,2583.76681
,-23.0,50,2585.581259
,-31.0,50,2587.306772
,-32.0,50,2589.037504
,-33.0,50,2590.79719
,-46.0,50,2592.540245
,-50.0,50,2594.276633
,-47.0,50,2596.012004
,-50.0,50,2597.791837
,-50.0,50,2599.530392
,-37.0,50,2601.316278
,-46.0,50,2603.081301
,-34.0,50,2604.796235
,-13.0,50,2606.590136
,-19.0,50,2608.302303
,-18.0,50,2610.043145
,-50.0,50,2611.826814
,-13.0,50,2613.591909
,-50.0,50,2615.363372
,-47.0,50,2617.050949
,-7.0,50,2618.815302
,-10.0,50,2619.069875
,-7.0,50,2619.341629
,-4.0,50,2619.594746
,-10.0,50,2619.888624
,-12.0,50,2620.162436
,-11.0,50,2620.450739
,-5.0,50,2620.698358
,-7.0,50,2620.964258
,-9.0,50,2621.244888
,-50.0,50,2621.708294
,-14.0,50,2623.472413
,-44.0,50,2625.159345
,-11.0,50,2626.989247
,-44.0,50,2628.753468
,-3.0,50,2630.430733
,-50.0,50,2632.238165
,-18.0,50,2633.980541
,-45.0,50,2635.780183
,-47.0,50,2637.483593
,-50.0,50,2639.24941
,0.0,50,2640.977635
,-31.0,50,2642.782697
,-47.0,50,2644.5267
,-10.0,50,2646.257841
,-32.0,50,2647.996344
,-24.0,50,2649.790046
,-5.0,50,2651.515992
,-19.0,50,2653.335903
,-19.0,50,2655.012767
,-50.0,50,2656.801929
,-25.0,50,2658.527666
,-12.0,50,2660.285438
,-31.0,50,2662.079805
,-43.0,50,2663.830866
,-18.0,50,2665.579117
,-40.0,50,2667.295979
,-50.0,50,2669.045585
,-15.0,50,2670.780288
,-20.0,50,2672.531657
,-12.0,50,2674.287278
,-36.0,50,2676.043679
,-26.0,50,2677.80933
,-7.0,50,2679.590108
,-31.0,50,2681.35285
,-7.0,50,2683.054779
,-19.0,50,2684.894254
,-28.0,50,2686.598726
,-50.0,50,2688.374741
,-24.0,50,2690.174346
,-13.0,50,2691.897702
,-12.0,50,2693.621505
,0.0,50,2695.403389
,-16.0,50,2697.106799
,0.0,50,2698.863025
,-50.0,50,2700.629589
,-47.0,50,2702.357591
,-48.0,50,2704.177887
,-18.0,50,2705.929697
,-40.0,50,2707.648006
,-9.0,50,2709.460584
,-13.0,50,2709.786516
,-8.0,50,2710.044325
,-8.0,50,2710.323188
,-6.0,50,2710.607598
,-9.0,50,2710.900814
,-4.0,50,2711.198022
,-4.0,50,2711.479464
,-12.0,50,2711.759252
,-39.0,50,2712.043383
,-14.0,50,2712.395929
,-44.0,50,2714.104685
,-50.0,50,2715.881717
,-46.0,50,2717.653342
,-48.0,50,2719.410095
,-50.0,50,2721.154083
,-48.0,50,2722.989407
,-48.0,50,2724.670758
,-50.0,50,2726.480643
,-17.0,50,2728.176446
,-37.0,50,2729.9583
,-14.0,50,2731.664067
,-13.0,50,2733.487204
,-31.0,50,2735.188344
,-48.0,50,2736.99724
,-49.0,50,2738.738138
,-23.0,50,2740.488584
,-18.0,50,2742.232091
,-24.0,50,2744.000361
,-20.0,50,2745.75452
,0.0,50,2747.504318
,-48.0,50,2749.239947
,-50.0,50,2751.045232
,-50.0,50,2752.776508
,-18.0,50,2754.523853
,-18.0,50,2756.304066
,-13.0,50,2758.04828
,-49.0,50,2759.763858
,-11.0,50,2761.511304
,-20.0,50,2763.349421
,-12.0,50,2765.087924
,-45.0,50,2766.842326
,-17.0,50,2768.577479
,-14.0,50,2770.326791
,-41.0,50,2772.068833
,-13.0,50,2773.843622
,-14.0,50,2775.583804
,-50.0,50,2777.371013
,-8.0,50,2779.063414
,-36.0,50,2780.893655
,-16.0,50,2782.570283
,-50.0,50,2784.367608
,-18.0,50,2786.068883
,-40.0,50,2787.895493
,-50.0,50,2789.63678
,-17.0,50,2791.359583
,-8.0,50,2793.123814
,-18.0,50,2794.888698
,-12.0,50,2796.673826
,-7.0,50,2798.44916
,-11.0,50,2800.230032
,-3.0,50,2800.493954
,-12.0,50,2800.791502
,-8.0,50,2801.068011
,-9.0,50,2801.375463
,-16.0,50,2801.651132
,-13.0,50,2801.954914
,-9.0,50,2802.230635
,-10.0,50,2802.477367
,-8.0,50,2802.76359
,-15.0,50,2803.216507
,-48.0,50,2804.938417
,-21.0,50,2806.737551
,-50.0,50,2808.494235
,-21.0,50,2810.234982
,-40.0,50,2811.974622
,-14.0,50,2813.732745
,-15.0,50,2815.466095
,-7.0,50,2817.241244
,-48.0,50,2818.944852
,-36.0,50,2820.727636
,-6.0,50,2822.489254
,-17.0,50,2824.311136
,-14.0,50,2826.076049
,-7.0,50,2827.793939
,-46.0,50,2829.548773
,0.0,50,2831.31592
,-38.0,50,2833.065011
,-43.0,50,2834.82492
,-14.0,50,2836.586299
,-45.0,50,2838.330402
,-12.0,50,2840.052372
,-39.0,50,2841.845656
,-21.0,50,2843.625525
,-28.0,50,2845.314751
,-24.0,50,2847.068101
,-11.0,50,2848.879457
,-11.0,50,2850.668705
,-19.0,50,2852.44801
,-16.0,50,2854.15459
,-50.0,50,2855.895481
,-50.0,50,2857.66524
,-12.0,50,2859.418816
,-38.0,50,2861.168229
,-16.0,50,2862.917288
,-50.0,50,2864.708627
,-44.0,50,2866.452499
,-24.0,50,2868.207731
,-50.0,50,2869.976532
,-27.0,50,2871.72153
,-37.0,50,2873.499397
,-15.0,50,2875.203658
,-37.0,50,2876.94387
,-40.0,50,2878.729452
,-12.0,50,2880.477632
,-10.0,50,2882.22433
,-26.0,50,2883.973925
,-16.0,50,2885.738239
,-18.0,50,2887.495737
,-11.0,50,2889.307265
,-9.0,50,2891.07131
,-5.0,50,2891.3512
,-6.0,50,2891.605467
,-47.0,50,2891.885649
,-7.0,50,2892.155047
,-38.0,50,2892.43726
,-10.0,50,2892.721519
,-14.0,50,2893.035357
,-5.0,50,2893.350195
,-14.0,50,2893.654144
,-50.0,50,2893.994848
,-23.0,50,2895.788626
,-50.0,50,2897.486066
,-44.0,50,2899.300555
,-50.0,50,2901.057321
,-43.0,50,2902.79305
,-32.0,50,2904.6117
,-22.0,50,2906.416337
,-12.0,50,2908.107834
,-23.0,50,2909.914422
,-20.0,50,2911.640747
,-49.0,50,2913.504207
,-14.0,50,2915.23511
,-17.0,50,2916.991218
,-38.0,50,2918.756355
,-50.0,50,2920.531969
,-48.0,50,2922.325177
,-32.0,50,2924.02965
,-45.0,50,2925.806123
,-50.0,50,2927.569327
,-50.0,50,2929.310266
,-50.0,50,2931.08903
,-50.0,50,2932.875256
,-17.0,50,2934.63126
,-10.0,50,2936.436713
,-50.0,50,2938.140481
,-25.0,50,2939.938244
,-38.0,50,2941.708909
,-45.0,50,2943.495671
,-29.0,50,2945.295509
,-40.0,50,2947.035216
,-46.0,50,2948.830163
,-45.0,50,2950.574596
,-50.0,50,2952.352417
,-50.0,50,2954.109372
,-36.0,50,2955.841903
,-32.0,50,2957.64582
,-41.0,50,2959.402031
,-50.0,50,2961.163294
,-15.0,50,2962.952367
,-50.0,50,2964.721993
,-37.0,50,2966.468248
,-15.0,50,2968.154844
,-21.0,50,2969.944235
,-9.0,50,2971.711741
,-6.0,50,2973.465868
,-26.0,50,2975.268714
,-20.0,50,2977.028491
,-13.0,50,2978.770887
,-19.0,50,2980.532106
,-5.0,50,2982.352991
,-9.0,50,2982.622962
,-5.0,50,2982.905141
,-14.0,50,2983.215749
,-12.0,50,2983.50819
,-8.0,50,2983.783858
,-13.0,50,2984.101646
,-48.0,50,2984.409365
,-6.0,50,2984.69956
,-9.0,50,2984.957925
,-50.0,50,2985.276321
,-38.0,50,2987.011691
,-50.0,50,2988.765431
