#{"t_start": 1583496203.6762571, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,1506.257482
,-15.0,50,1507.933873
,-50.0,50,1509.606183
,-11.0,50,1511.321019
,-50.0,50,1512.995057
,-13.0,50,1514.679456
,-50.0,50,1516.384819
,-35.0,50,1518.119244
,-28.0,50,1519.788579
,-47.0,50,1521.53015
,-50.0,50,1523.214705
,-37.0,50,1524.894911
,-11.0,50,1526.558708
,-50.0,50,1528.3313
,-50.0,50,1530.018641
,-50.0,50,1531.733015
,-50.0,50,1533.428862
,-50.0,50,1535.181771
,-20.0,50,1536.834051
,-14.0,50,1538.551232
,-50.0,50,1540.236249
,-50.0,50,1541.959823
,-46.0,50,1543.6649
,-13.0,50,1545.375187
,-50.0,50,1547.063746
,-50.0,50,1547.35579
,-50.0,50,1547.631754
,-50.0,50,1547.910723
,-14.0,50,1548.205562
,-50.0,50,1548.50238
,-50.0,50,1548.790866
,-14.0,50,1549.094578
,-9.0,50,1549.413511
,-50.0,50,1549.684679
,-50.0,50,1549.975997
,-50.0,50,1551.651868
,-46.0,50,1553.391809
,0.0,50,1555.067962
,-29.0,50,1556.794112
,-11.0,50,1558.515215
,-14.0,50,1560.185211
,-45.0,50,1561.853341
,-50.0,50,1563.599842
,-11.0,50,1565.243197
,-35.0,50,1567.015164
,-12.0,50,1568.67739
,-50.0,50,1570.378669
,-31.0,50,1572.146884
,-25.0,50,1573.839405
,-14.0,50,1575.555872
,-46.0,50,1577.225949
,-50.0,50,1578.905685
,-11.0,50,1580.619054
,-50.0,50,1582.330301
,-12.0,50,1584.048782
,-9.0,50,1585.76293
,-48.0,50,1587.460233
,-20.0,50,1589.147635
,-9.0,50,1590.85394
,-47.0,50,1592.514252
,-41.0,50,1594.253178
,-10.0,50,1595.915926
,-50.0,50,1597.616272
,-27.0,50,1599.307617
,-38.0,50,1600.985743
,-14.0,50,1602.697
,-12.0,50,1604.42335
,-15.0,50,1606.150709
,-34.0,50,1607.86924
,-50.0,50,1609.57064
,-48.0,50,1611.247844
,-50.0,50,1612.963958
,-50.0,50,1614.660163
,-50.0,50,1616.390175
,-46.0,50,1618.12278
,-25.0,50,1619.798382
,-31.0,50,1621.502935
,-14.0,50,1623.197225
,-9.0,50,1624.885294
,-43.0,50,1626.625034
,-13.0,50,1628.268337
,-9.0,50,1629.998269
,-50.0,50,1631.717171
,-41.0,50,1633.42066
,-8.0,50,1635.125633
,-50.0,50,1635.379377
,-8.0,50,1635.655805
,-13.0,50,1635.95902
,-5.0,50,1636.248821
,-5.0,50,1636.515133
,-50.0,50,1636.770772
,-15.0,50,1637.04789
,-50.0,50,1637.347975
,-40.0,50,1637.621419
,-25.0,50,1638.09024
,-50.0,50,1639.809998
,-15.0,50,1641.464951
,-10.0,50,1643.248257
,-50.0,50,1644.899842
,-50.0,50,1646.604655
,-17.0,50,1648.32505
,-50.0,50,1650.072057
,-50.0,50,1651.741502
,-48.0,50,1653.489813
,-50.0,50,1655.196357
,-11.0,50,1656.872819
,-14.0,50,1658.559186
,-21.0,50,1660.303942
,-14.0,50,1661.972176
,-30.0,50,1663.679373
,-10.0,50,1665.360979
,-17.0,50,1667.062204
,-50.0,50,1668.774388
,-42.0,50,1670.460659
,-38.0,50,1672.21227
,0.0,50,1673.897424
,-46.0,50,1675.5879
,-50.0,50,1677.275786
,-18.0,50,1679.039665
,-45.0,50,1680.73567
,-43.0,50,1682.432535
,-50.0,50,1684.160159
,-33.0,50,1685.873452
,-45.0,50,1687.583863
,-50.0,50,1689.299517
,-18.0,50,1691.002281
,-22.0,50,1692.734887
,-14.0,50,1694.460127
,-26.0,50,1696.187081
,-8.0,50,1697.866126
,-50.0,50,1699.580291
,-50.0,50,1701.28305
,-50.0,50,1703.00393
,-32.0,50,1704.694428
,-7.0,50,1706.407516
,-19.0,50,1708.113901
,-37.0,50,1709.841192
,-9.0,50,1711.541676
,-7.0,50,1713.250993
,-13.0,50,1714.951361
,-50.0,50,1716.713271
,-36.0,50,1718.412584
,-38.0,50,1720.135639
,-8.0,50,1721.836329
,-12.0,50,1723.558555
,-47.0,50,1723.838543
,0.0,50,1724.079585
,-15.0,50,1724.371061
,-7.0,50,1724.680028
,-10.0,50,1724.9596
,-7.0,50,1725.259079
,-7.0,50,1725.555414
,-8.0,50,1725.839451
,0.0,50,1726.101735
,-50.0,50,1726.54625
,-50.0,50,1728.259188
,-50.0,50,1729.967306
,-50.0,50,1731.620153
,-8.0,50,1733.33855
,-50.0,50,1735.06579
,-50.0,50,1736.800549
,-50.0,50,1738.500834
,-45.0,50,1740.208098
,-42.0,50,1741.950616
,-50.0,50,1743.701653
,-50.0,50,1745.38264
,-50.0,50,1747.11062
,0.0,50,1748.799015
,-25.0,50,1750.564664
,-32.0,50,1752.27012
,-50.0,50,1753.950617
,-6.0,50,1755.7169
,-16.0,50,1757.439805
,-36.0,50,1759.140495
,-50.0,50,1760.84008
,-50.0,50,1762.502161
,-29.0,50,1764.277152
,-19.0,50,1765.968254
,-21.0,50,1767.645613
,-49.0,50,1769.393748
,-50.0,50,1771.119435
,-46.0,50,1772.799176
,-50.0,50,1774.566422
,-38.0,50,1776.252724
,-19.0,50,1777.953422
,-48.0,50,1779.662333
,0.0,50,1781.398966
,-24.0,50,1783.102314
,-15.0,50,1784.823555
,-34.0,50,1786.535244
,-50.0,50,1788.261305
,-50.0,50,1789.984015
,-12.0,50,1791.720763
,-36.0,50,1793.452766
,-50.0,50,1795.163665
,-41.0,50,1796.885239
,-16.0,50,1798.572455
,-50.0,50,1800.273196
,-50.0,50,1802.015257
,-32.0,50,1803.720439
,-26.0,50,1805.435193
,-22.0,50,1807.080702
,-23.0,50,1808.882344
,-31.0,50,1810.565013
,-11.0,50,1812.300371
,-7.0,50,1812.571319
,-8.0,50,1812.869316
,-12.0,50,1813.153329
,-6.0,50,1813.428407
,-10.0,50,1813.712982
,-9.0,50,1813.9917
,-7.0,50,1814.296057
,-8.0,50,1814.565627
,-7.0,50,1814.834074
,0.0,50,1815.347238
,-50.0,50,1817.003645
,-46.0,50,1818.724668
,-20.0,50,1820.477973
,-37.0,50,1822.157675
,-47.0,50,1823.900084
,-50.0,50,1825.591116
,-28.0,50,1827.341536
,-8.0,50,1829.033572
,-16.0,50,1830.754007
,-18.0,50,1832.443974
,-16.0,50,1834.141842
,-19.0,50,1835.87648
,-15.0,50,1837.614954
,-50.0,50,1839.308941
,-50.0,50,1841.0686
,-50.0,50,1842.777961
,-46.0,50,1844.484853
,-22.0,50,1846.197979
,-33.0,50,1847.931535
,-50.0,50,1849.612275
,-40.0,50,1851.33743
,-12.0,50,1853.051116
,-40.0,50,1854.7784
,-20.0,50,1856.446388
,-50.0,50,1858.137523
,-12.0,50,1859.844371
,-50.0,50,1861.545516
,-45.0,50,1863.32149
,-29.0,50,1865.074745
,-44.0,50,1866.723774
,0.0,50,1868.474488
,-8.0,50,1870.199266
,-43.0,50,1871.892498
,-43.0,50,1873.652657
,-50.0,50,1875.378034
,-44.0,50,1877.065504
,-38.0,50,1878.810561
,-27.0,50,1880.566962
,0.0,50,1882.302696
,-50.0,50,1883.983107
,-38.0,50,1885.698537
,-47.0,50,1887.416361
,-50.0,50,1889.150651
,-15.0,50,1890.902588
,-19.0,50,1892.555882
,-14.0,50,1894.329141
,-45.0,50,1896.049783
,-20.0,50,1897.760036
,-31.0,50,1899.503904
,-6.0,50,1901.221728
,-6.0,50,1901.499041
,-10.0,50,1901.793206
,-12.0,50,1902.097177
,-12.0,50,1902.377529
,-11.0,50,1902.674081
,-45.0,50,1902.955942
,-8.0,50,1903.216326
,-9.0,50,1903.479966
,-8.0,50,1903.759714
,-50.0,50,1904.100938
,-43.0,50,1905.796452
,-15.0,50,1907.501025
,-43.0,50,1909.242797
,-28.0,50,1911.022419
,-48.0,50,1912.702009
,-47.0,50,1914.460179
,-16.0,50,1916.183009
,-13.0,50,1917.9228
,-50.0,50,1919.609237
,-50.0,50,1921.327679
,-5.0,50,1923.086057
,-18.0,50,1924.777808
,-50.0,50,1926.551457
,-28.0,50,1928.255818
,-10.0,50,1930.034951
,-41.0,50,1931.737835
,-12.0,50,1933.440092
,-14.0,50,1935.164528
,-50.0,50,1936.910108
,-29.0,50,1938.58554
,-45.0,50,1940.332154
,-22.0,50,1942.041238
,-11.0,50,1943.759555
,-1.0,50,1945.526005
,-50.0,50,1947.247574
,-17.0,50,1948.975552
,-34.0,50,1950.711266
,-16.0,50,1952.452035
,-15.0,50,1954.169294
,-14.0,50,1955.875526
,-32.0,50,1957.578879
,-45.0,50,1959.278608
,-14.0,50,1961.081925
,-9.0,50,1962.783309
,-47.0,50,1964.549653
,-37.0,50,1966.260273
,-39.0,50,1967.975864
,-50.0,50,1969.650641
,-33.0,50,1971.365992
,-10.0,50,1973.112369
,-46.0,50,1974.809714
,-50.0,50,1976.501164
,-35.0,50,1978.266366
,-21.0,50,1979.930223
,-41.0,50,1981.665155
,-50.0,50,1983.368389
,-21.0,50,1985.137149
,-20.0,50,1986.847193
,-50.0,50,1988.529779
,-13.0,50,1990.321414
,-14.0,50,1990.610739
,-9.0,50,1990.896776
,-8.0,50,1991.161839
,-15.0,50,1991.481568
,-46.0,50,1991.826528
,-11.0,50,1992.109968
,-12.0,50,1992.418971
,-9.0,50,1992.705621
,-10.0,50,1992.948912
,-49.0,50,1993.238286
,-5.0,50,1994.919873
,-9.0,50,1996.676208
,-18.0,50,1998.368623
,-50.0,50,2000.131997
,-11.0,50,2001.864208
,-50.0,50,2003.56209
,-17.0,50,2005.298979
,-35.0,50,2006.991524
,-11.0,50,2008.65239
,-50.0,50,2010.409366
,-15.0,50,2012.17541
,-23.0,50,2013.825968
,-11.0,50,2015.602488
,-17.0,50,2017.335303
,-22.0,50,2019.016503
,-41.0,50,2020.782581
,-21.0,50,2022.438755
,-43.0,50,2024.201749
,-9.0,50,2025.941175
,-50.0,50,2027.59992
,-8.0,50,2029.376496
,-16.0,50,2031.073122
,0.0,50,2032.807653
,-39.0,50,2034.525725
,-17.0,50,2036.220023
,-17.0,50,2037.932222
,-50.0,50,2039.653873
,-23.0,50,2041.40227
,-50.0,50,2043.091863
,-50.0,50,2044.810813
,-50.0,50,2046.567974
,-8.0,50,2048.314831
,-50.0,50,2050.011652
,-37.0,50,2051.736184
,-33.0,50,2053.506006
,-11.0,50,2055.21368
,-50.0,50,2056.953185
,-10.0,50,2058.652054
,-15.0,50,2060.319675
,-16.0,50,2062.072234
,-28.0,50,2063.816235
,-12.0,50,2065.58366
,-10.0,50,2067.298363
,-13.0,50,2069.029517
,-15.0,50,2070.706901
,-45.0,50,2072.469078
,-16.0,50,2074.18791
,-50.0,50,2075.928592
,-37.0,50,2077.661595
,-12.0,50,2079.424035
,-28.0,50,2079.727947
,-44.0,50,2080.043053
,-9.0,50,2080.327517
,-10.0,50,2080.619009
,-8.0,50,2080.896159
,-6.0,50,2081.175847
,-12.0,50,2081.438454
,-9.0,50,2081.713441
,-7.0,50,2082.001921
,-39.0,50,2082.299581
,-12.0,50,2084.027435
,-9.0,50,2085.761173
,-23.0,50,2087.487508
,-46.0,50,2089.226905
,-46.0,50,2090.948442
,-50.0,50,2092.676988
,-15.0,50,2094.421632
,-50.0,50,2096.15362
,-20.0,50,2097.882943
,-33.0,50,2099.631598
,-8.0,50,2101.386443
,-50.0,50,2103.135831
,-44.0,50,2104.882303
,-11.0,50,2106.59533
,-50.0,50,2108.312998
,-50.0,50,2110.059921
,-50.0,50,2111.791835
,-50.0,50,2113.468833
,-22.0,50,2115.193567
,-8.0,50,2116.907706
,0.0,50,2118.682949
,-42.0,50,2120.392868
,-13.0,50,2122.156384
,-14.0,50,2123.892636
,-37.0,50,2125.587224
,-50.0,50,2127.309448
,-29.0,50,2129.045817
,-20.0,50,2130.770079
,-12.0,50,2132.549745
,-27.0,50,2134.24287
,-39.0,50,2135.973393
,-27.0,50,2137.693405
,-13.0,50,2139.44207
,-44.0,50,2141.18882
,-41.0,50,2142.877145
,-46.0,50,2144.640527
,-46.0,50,2146.332052
,-19.0,50,2148.055872
,-31.0,50,2149.820488
,-37.0,50,2151.54511
,-17.0,50,2153.295949
,-16.0,50,2155.040739
,-9.0,50,2156.747386
,-43.0,50,2158.492534
,-18.0,50,2160.163397
,-39.0,50,2161.973168
,-50.0,50,2163.709188
,-50.0,50,2165.412953
,-50.0,50,2167.158079
,-7.0,50,2168.941362
,-8.0,50,2169.233215
,-14.0,50,2169.507321
,-46.0,50,2169.788369
,-5.0,50,2170.092651
,-9.0,50,2170.393814
,-5.0,50,2170.651651
,0.0,50,2170.913743
,-9.0,50,2171.185714
,-7.0,50,2171.463668
,-25.0,50,2171.84334
,-41.0,50,2173.564506
,-38.0,50,2175.277504
,-12.0,50,2177.016197
,-9.0,50,2178.78201
,0.0,50,2180.43348
,-16.0,50,2182.197993
,-24.0,50,2183.939646
,-45.0,50,2185.645812
,-21.0,50,2187.415172
,-19.0,50,2189.110614
,-49.0,50,2190.829982
,-34.0,50,2192.582802
,-6.0,50,2194.307289
,-13.0,50,2196.038717
,-50.0,50,2197.775756
,-50.0,50,2199.532842
,-50.0,50,2201.242103
,-7.0,50,2202.999625
,-50.0,50,2204.741153
,-50.0,50,2206.459983
,-13.0,50,2208.20492
,-48.0,50,2209.91615
,-50.0,50,2211.669994
,-33.0,50,2213.422789
,-21.0,50,2215.156388
,-28.0,50,2216.889058
,0.0,50,2218.573274
,-50.0,50,2220.350167
,0.0,50,2222.053904
,-16.0,50,2223.805492
,-50.0,50,2225.49163
,-50.0,50,2227.222447
,-14.0,50,2228.923579
,-50.0,50,2230.762311
,-14.0,50,2232.449651
,-50.0,50,2234.164748
,-38.0,50,2235.968421
,-23.0,50,2237.660179
,-50.0,50,2239.375864
,-41.0,50,2241.127606
,-39.0,50,2242.92105
,-50.0,50,2244.622281
,-26.0,50,2246.342203
,-11.0,50,2248.066125
,-27.0,50,2249.784513
,-13.0,50,2251.572188
,-29.0,50,2253.290117
,-36.0,50,2255.015232
,-40.0,50,2256.798819
,-11.0,50,2258.561804
,-4.0,50,2258.842275
,-7.0,50,2259.137635
,-10.0,50,2259.413358
,-6.0,50,2259.683357
,-6.0,50,2259.964188
,-11.0,50,2260.28395
,-7.0,50,2260.586004
,-43.0,50,2260.874028
,-11.0,50,2261.137272
,-27.0,50,2261.526138
,-38.0,50,2263.201214
,-21.0,50,2264.962277
,-24.0,50,2266.694803
,-37.0,50,2268.443179
,-47.0,50,2270.13904
,-29.0,50,2271.919626
,-50.0,50,2273.634831
,-50.0,50,2275.364529
,-8.0,50,2277.064709
,-50.0,50,2278.857957
,-18.0,50,2280.569445
,-5.0,50,2282.287224
,-50.0,50,2284.037804
,-50.0,50,2285.774837
,-21.0,50,2287.489227
,-18.0,50,2289.222834
,0.0,50,2290.978674
,-21.0,50,2292.667182
,-30.0,50,2294.394322
,-3.0,50,2296.164835
,-31.0,50,2297.929779
,-42.0,50,2299.695887
,-4.0,50,2301.384065
,0.0,50,2303.167861
,-10.0,50,2304.908353
,-15.0,50,2306.638805
,-16.0,50,2308.37347
,-34.0,50,2310.179325
,-9.0,50,2311.858066
,-14.0,50,2313.637051
,-19.0,50,2315.405718
,-49.0,50,2317.142838
,-50.0,50,2318.900025
,-24.0,50,2320.618533
,-50.0,50,2322.38207
,-40.0,50,2324.105923
,-15.0,50,2325.822782
,-50.0,50,2327.591645
,-5.0,50,2329.387703
,-8.0,50,2331.098837
,-23.0,50,2332.820058
,-33.0,50,2334.504065
,-5.0,50,2336.261986
,-35.0,50,2337.994565
,-31.0,50,2339.737052
,-12.0,50,2341.488604
,-18.0,50,2343.230905
,-23.0,50,2344.992341
,-18.0,50,2346.713844
,-9.0,50,2348.497541
,-7.0,50,2348.777743
,-9.0,50,2349.067894
,-5.0,50,2349.338212
,-8.0,50,2349.625793
,-7.0,50,2349.919672
,-10.0,50,2350.24586
,-11.0,50,2350.525559
,-12.0,50,2350.821126
,-7.0,50,2351.099003
,-36.0,50,2351.364518
,-12.0,50,2353.121403
,-17.0,50,2354.821206
,-37.0,50,2356.538026
,-46.0,50,2358.294169
,-37.0,50,2360.018425
,-8.0,50,2361.747958
,-28.0,50,2363.511892
,-10.0,50,2365.272542
,-50.0,50,2367.006176
,-31.0,50,2368.709355
,-50.0,50,2370.470882
,-24.0,50,2372.205514
,-42.0,50,2373.963273
,-29.0,50,2375.665381
,-50.0,50,2377.404413
,-8.0,50,2379.116904
,0.0,50,2380.826769
,-40.0,50,2382.599938
,-50.0,50,2384.302839
,-41.0,50,2386.061741
,-5.0,50,2387.79497
,-15.0,50,2389.537797
,-26.0,50,2391.310763
,-50.0,50,2393.002714
,0.0,50,2394.746796
,-43.0,50,2396.505339
,-34.0,50,2398.253016
,-44.0,50,2400.062922
,-35.0,50,2401.77766
,-43.0,50,2403.470331
,-4.0,50,2405.288789
,-50.0,50,2406.985274
,-23.0,50,2408.73779
,-50.0,50,2410.468229
,-22.0,50,2412.206551
,-38.0,50,2413.935668
,-17.0,50,2415.680247
,-22.0,50,2417.460868
,-50.0,50,2419.238167
,-26.0,50,2420.968415
,-50.0,50,2422.726162
,-50.0,50,2424.470699
,-17.0,50,2426.150879
,-50.0,50,2427.89714
,-50.0,50,2429.635205
,-10.0,50,2431.342072
,-37.0,50,2433.141904
,-33.0,50,2434.85073
,-17.0,50,2436.589599
,-7.0,50,2438.364078
,-9.0,50,2438.674113
,-46.0,50,2438.99137
,-5.0,50,2439.290493
,-2.0,50,2439.557928
,-10.0,50,2439.837007
,-11.0,50,2440.129895
,-47.0,50,2440.454039
,-13.0,50,2440.752352
,-3.0,50,2440.994448
,-15.0,50,2441.336465
,-19.0,50,2443.055622
,-40.0,50,2444.8274
,-13.0,50,2446.573902
,-13.0,50,2448.34871
,-18.0,50,2450.072807
,0.0,50,2451.850533
,-29.0,50,2453.571914
,-15.0,50,2455.335026
,-33.0,50,2457.088925
,-16.0,50,2458.781065
,-50.0,50,2460.556715
,-23.0,50,2462.283314
,-48.0,50,2464.095011
,-43.0,50,2465.81657
,-9.0,50,2467.557658
,-47.0,50,2469.261749
,-20.0,50,2471.065367
,-26.0,50,2472.762817
,-13.0,50,2474.511606
,-50.0,50,2476.29815
,-50.0,50,2477.989584
,-16.0,50,2479.772198
,-14.0,50,2481.498552
,-23.0,50,2483.227532
,-50.0,50,2485.012304
,-43.0,50,2486.721719
,-46.0,50,2488.431873
,-24.0,50,2490.197824
,-38.0,50,2491.901326
,-27.0,50,2493.670336
,-8.0,50,2495.393602
,-25.0,50,2497.161773
,0.0,50,2498.897365
,-27.0,50,2500.640401
,-39.0,50,2502.360313
,-50.0,50,2504.142456
,-19.0,50,2505.83705
,-4.0,50,2507.588869
,-25.0,50,2509.334691
,-44.0,50,2511.037063
,-43.0,50,2512.851676
,-50.0,50,2514.607298
,-32.0,50,2516.279047
,-14.0,50,2518.11515
,-38.0,50,2519.789146
,-23.0,50,2521.598364
,-50.0,50,2523.286203
,-44.0,50,2525.027707
,-17.0,50,2526.791427
,-11.0,50,2528.558237
,-9.0,50,2528.857844
,-12.0,50,2529.151172
,-10.0,50,2529.435624
,-3.0,50,2529.680539
,-12.0,50,2529.964219
,-6.0,50,2530.244319
,-8.0,50,2530.524258
,-9.0,50,2530.799729
,-11.0,50,2531.078694
,-41.0,50,2531.496665
,-46.0,50,2533.249254
,-25.0,50,2534.960996
,-18.0,50,2536.755095
,-50.0,50,2538.497124
,-30.0,50,2540.254018
,-26.0,50,2541.961651
,-42.0,50,2543.717735
,-50.0,50,2545.4731
,-32.0,50,2547.26125
,-50.0,50,2548.979881
,-16.0,50,2550.718136
,-10.0,50,2552.448227
,-42.0,50,2554.235303
,-50.0,50,2556.00586
,-50.0,50,2557.703693
,-45.0,50,2559.485518
,-17.0,50,2561.250876
,-35.0,50,2562.968102
,-18.0,50,2564.766866
,-39.0,50,2566.499527
,-46.0,50,2568.27509
,-15.0,50,2569.997509
,-27.0,50,2571.786935
,-49.0,50,2573.522313
,-50.0,50,2575.255135
,-24.0,50,2577.013014
,-50.0,50,2578.728324
,-46.0,50,2580.475464
,-50.0,50,2582.240113
,-50.0,50,2583.998456
,-50.0,50,2585.753367
,-8.0,50,2587.506003
,-19.0,50,2589.234763
,-44.0,50,2590.981817
,-50.0,50,2592.670652
,-50.0,50,2594.482382
,-7.0,50,2596.220776
,-7.0,50,2597.97475
,-21.0,50,2599.716666
,-44.0,50,2601.504112
,-33.0,50,2603.22549
,-19.0,50,2604.984333
,-39.0,50,2606.761173
,-21.0,50,2608.531571
,-37.0,50,2610.24649
,-47.0,50,2611.968014
,-31.0,50,2613.7786
,-43.0,50,2615.515768
,-28.0,50,2617.261308
,-11.0,50,2619.015048
,-45.0,50,2619.301585
,-9.0,50,2619.582906
,-12.0,50,2619.886212
,-13.0,50,2620.169326
,-8.0,50,2620.482575
,-14.0,50,2620.778527
,-9.0,50,2621.070219
,-10.0,50,2621.368032
,-4.0,50,2621.643241
,-40.0,50,2621.931408
,-1.0,50,2623.65813
,-17.0,50,2625.407014
,-17.0,50,2627.164847
,-1.0,50,2628.888047
,-42.0,50,2630.664634
,-21.0,50,2632.443211
,-20.0,50,2634.21946
,-20.0,50,2635.923532
,0.0,50,2637.661622
,-47.0,50,2639.410812
,-50.0,50,2641.197104
,-21.0,50,2642.957554
,-32.0,50,2644.671997
,-50.0,50,2646.450361
,-12.0,50,2648.229545
,-43.0,50,2649.946388
,-17.0,50,2651.783154
,-26.0,50,2653.52381
,-50.0,50,2655.259881
,-20.0,50,2656.981374
,-20.0,50,2658.787601
,-17.0,50,2660.503267
,-23.0,50,2662.301055
,0.0,50,2664.029356
,-9.0,50,2665.751425
,-48.0,50,2667.484295
,-44.0,50,2669.260067
,-50.0,50,2670.996862
,-37.0,50,2672.776042
,-50.0,50,2674.500499
,-50.0,50,2676.202591
,-46.0,50,2678.025783
,-50.0,50,2679.778061
,-44.0,50,2681.495158
,-13.0,50,2683.247592
,-20.0,50,2685.024969
,-33.0,50,2686.801164
,-43.0,50,2688.57196
,-50.0,50,2690.307811
,-29.0,50,2692.110551
,-50.0,50,2693.825719
,0.0,50,2695.541053
,-50.0,50,2697.340136
,-23.0,50,2699.067854
,-50.0,50,2700.821018
,-32.0,50,2702.57501
,-25.0,50,2704.359338
,-40.0,50,2706.127506
,-24.0,50,2707.853661
,-50.0,50,2709.68863
,-40.0,50,2709.991355
,-4.0,50,2710.275543
,-11.0,50,2710.535338
,-7.0,50,2710.804485
,-11.0,50,2711.097492
,-10.0,50,2711.380673
,-10.0,50,2711.664255
,-15.0,50,2711.915663
,-10.0,50,2712.200343
,-48.0,50,2712.562258
,-36.0,50,2714.287031
,-50.0,50,2716.081315
,-50.0,50,2717.834027
,-10.0,50,2719.577502
,-39.0,50,2721.389627
,-13.0,50,2723.152347
,-50.0,50,2724.896753
,-32.0,50,2726.669547
,-18.0,50,2728.40972
,-40.0,50,2730.146905
,-50.0,50,2731.874892
,-41.0,50,2733.664084
,-39.0,50,2735.402295
,-36.0,50,2737.238901
,-23.0,50,2738.975589
,-13.0,50,2740.74234
,-50.0,50,2742.471199
,-50.0,50,2744.190182
,-44.0,50,2746.000727
,-20.0,50,2747.704605
,-50.0,50,2749.525568
,-18.0,50,2751.233297
,-24.0,50,2752.96531
,-42.0,50,2754.698166
,-10.0,50,2756.509402
,-44.0,50,2758.254862
,-32.0,50,2759.991077
,-50.0,50,2761.740982
,-11.0,50,2763.543371
,-50.0,50,2765.287078
,-45.0,50,2767.056882
,-46.0,50,2768.817311
,-19.0,50,2770.55322
,-46.0,50,2772.315344
,-13.0,50,2774.049765
,-37.0,50,2775.762052
,-50.0,50,2777.555436
,-37.0,50,2779.292259
,-36.0,50,2781.018116
,-41.0,50,2782.805881
,-16.0,50,2784.526628
,-50.0,50,2786.293423
,-50.0,50,2788.053654
,-50.0,50,2789.794316
,-39.0,50,2791.609883
,-50.0,50,2793.389118
,-39.0,50,2795.130126
,-50.0,50,2796.888059
,0.0,50,2798.649541
,-10.0,50,2800.42167
,-17.0,50,2800.69002
,-10.0,50,2800.990298
,-14.0,50,2801.279226
,-9.0,50,2801.579255
,-9.0,50,2801.864518
,-47.0,50,2802.185488
,0.0,50,2802.451619
,-8.0,50,2802.724017
,-9.0,50,2803.012693
,-50.0,50,2803.390161
,-42.0,50,2805.108473
,-50.0,50,2806.919192
,-39.0,50,2808.676931
,-50.0,50,2810.40393
,-48.0,50,2812.210345
,-24.0,50,2813.95574
,-13.0,50,2815.693447
,-49.0,50,2817.441318
,-7.0,50,2819.15272
,-24.0,50,2820.940211
,-35.0,50,2822.691013
,-32.0,50,2824.454399
,-29.0,50,2826.247938
,-10.0,50,2827.981536
,-5.0,50,2829.798796
,-6.0,50,2831.535003
,-50.0,50,2833.245474
,-19.0,50,2835.029773
,0.0,50,2836.80819
,-14.0,50,2838.519627
,-50.0,50,2840.307979
,-22.0,50,2842.037868
,-20.0,50,2843.805956
,-35.0,50,2845.5644
,-21.0,50,2847.304728
,-39.0,50,2849.073325
,-46.0,50,2850.845481
,-45.0,50,2852.64216
,-12.0,50,2854.387674
,-23.0,50,2856.12629
,-9.0,50,2857.861197
,-33.0,50,2859.627709
,-44.0,50,2861.388288
,-10.0,50,2863.157486
,-16.0,50,2864.896333
,-42.0,50,2866.635598
,-35.0,50,2868.391779
,-26.0,50,2870.20102
,-10.0,50,2871.899385
,-9.0,50,2873.703833
,-7.0,50,2875.420329
,-23.0,50,2877.156382
,-9.0,50,2878.892943
,-28.0,50,2880.704269
,-17.0,50,2882.41897
,-50.0,50,2884.237749
,-50.0,50,2885.944062
,-41.0,50,2887.726376
,-21.0,50,2889.495293
,-47.0,50,2891.282242
,-13.0,50,2891.566131
,-6.0,50,2891.867666
,-10.0,50,2892.140017
,-4.0,50,2892.407344
,-18.0,50,2892.704255
,-6.0,50,2893.004247
,0.0,50,2893.291251
,-9.0,50,2893.585178
,-7.0,50,2893.857048
,-44.0,50,2894.186716
,-21.0,50,2895.941462
,-17.0,50,2897.693985
,-40.0,50,2899.502104
,-50.0,50,2901.296029
,-7.0,50,2902.995962
,-22.0,50,2904.825577
,-50.0,50,2906.59777
,-44.0,50,2908.383301
,-50.0,50,2910.078604
,-29.0,50,2911.866437
,-17.0,50,2913.658756
,-18.0,50,2915.4246
,-19.0,50,2917.206947
,-25.0,50,2918.988876
,-46.0,50,2920.724225
,-14.0,50,2922.463598
,-50.0,50,2924.223637
,-50.0,50,2926.029503
,-50.0,50,2927.742666
,-22.0,50,2929.516446
,-46.0,50,2931.335064
,-19.0,50,2933.082468
,-48.0,50,2934.80633
,-18.0,50,2936.642531
,-25.0,50,2938.39713
,-12.0,50,2940.141655
,0.0,50,2941.971019
,-48.0,50,2943.674088
,-35.0,50,2945.512794
,-6.0,50,2947.25807
,-45.0,50,2949.012826
,0.0,50,2950.806377
,-42.0,50,2952.549074
,-26.0,50,2954.32515
,-50.0,50,2956.044538
,-22.0,50,2957.820625
,-16.0,50,2959.582088
,-32.0,50,2961.385814
,-50.0,50,2963.167567
,-50.0,50,2964.880919
,-15.0,50,2966.626156
,-50.0,50,2968.429151
,-50.0,50,2970.167147
,-34.0,50,2971.917399
,-32.0,50,2973.670168
,-42.0,50,2975.452743
,-15.0,50,2977.247391
,-5.0,50,2978.975506
,-50.0,50,2980.728795
,-9.0,50,2982.558413
,-6.0,50,2982.842058
,-46.0,50,2983.138053
,-11.0,50,2983.431893
,-9.0,50,2983.705211
,-5.0,50,2984.004867
,-10.0,50,2984.311727
,-9.0,50,2984.607649
,-9.0,50,2984.901445
,-8.0,50,2985.152894
,-50.0,50,2985.433434
,-41.0,50,2987.238709
,-13.0,50,2988.969172
,-50.0,50,2990.791974
