#{"t_start": 1583496202.4361036, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,1505.788623
,-50.0,50,1507.476055
,-50.0,50,1509.18652
,-15.0,50,1510.879911
,-32.0,50,1512.557055
,-14.0,50,1514.249028
,-50.0,50,1515.964276
,-50.0,50,1517.659088
,-9.0,50,1519.322133
,-25.0,50,1521.073217
,-20.0,50,1522.752283
,-7.0,50,1524.454228
,-50.0,50,1526.164556
,-49.0,50,1527.870766
,-5.0,50,1529.578045
,-49.0,50,1531.269149
,-43.0,50,1532.968022
,-11.0,50,1534.636578
,-16.0,50,1536.380024
,-29.0,50,1538.060765
,-44.0,50,1539.790607
,-27.0,50,1541.474969
,-45.0,50,1543.139394
,-34.0,50,1544.897244
,-34.0,50,1546.535153
,-43.0,50,1548.293656
,-50.0,50,1548.542502
,-50.0,50,1548.809891
,-41.0,50,1549.112848
,-12.0,50,1549.384982
,-40.0,50,1549.691488
,0.0,50,1549.956951
,-6.0,50,1550.259755
,-50.0,50,1550.530293
,-50.0,50,1550.819755
,-40.0,50,1551.197822
,-15.0,50,1552.877853
,-45.0,50,1554.621371
,-40.0,50,1556.357558
,-18.0,50,1558.021861
,-46.0,50,1559.745272
,-11.0,50,1561.409756
,-50.0,50,1563.148097
,-14.0,50,1564.821197
,-17.0,50,1566.531761
,-49.0,50,1568.221089
,-26.0,50,1569.976331
,-50.0,50,1571.634425
,-50.0,50,1573.358132
,-43.0,50,1575.054916
,-49.0,50,1576.815317
,-20.0,50,1578.509126
,-12.0,50,1580.161357
,-28.0,50,1581.888732
,-50.0,50,1583.581359
,-14.0,50,1585.275688
,-50.0,50,1586.983599
,-50.0,50,1588.707609
,-21.0,50,1590.393473
,-8.0,50,1592.052827
,-50.0,50,1593.766792
,-50.0,50,1595.47683
,-11.0,50,1597.167975
,-42.0,50,1598.866053
,-9.0,50,1600.53766
,-50.0,50,1602.268762
,-15.0,50,1603.96089
,-12.0,50,1605.667092
,-22.0,50,1607.368499
,-50.0,50,1609.046181
,-45.0,50,1610.795142
,-17.0,50,1612.475601
,-23.0,50,1614.145889
,-50.0,50,1615.900302
,-8.0,50,1617.611241
,-14.0,50,1619.326804
,-50.0,50,1621.066807
,-46.0,50,1622.731089
,-9.0,50,1624.443351
,-50.0,50,1626.114058
,-30.0,50,1627.851563
,-11.0,50,1629.527545
,-17.0,50,1631.257698
,-50.0,50,1632.933114
,-50.0,50,1634.618
,-11.0,50,1636.378686
,-50.0,50,1636.638748
,-50.0,50,1636.895087
,-50.0,50,1637.204542
,-10.0,50,1637.498295
,-15.0,50,1637.789808
,-7.0,50,1638.069595
,-4.0,50,1638.360736
,-11.0,50,1638.674255
,-50.0,50,1638.917514
,-12.0,50,1639.341816
,-18.0,50,1641.030492
,-49.0,50,1642.694694
,-50.0,50,1644.430521
,-34.0,50,1646.132646
,-40.0,50,1647.865748
,-29.0,50,1649.559962
,-49.0,50,1651.284267
,-37.0,50,1652.991948
,-24.0,50,1654.746173
,-10.0,50,1656.413719
,-12.0,50,1658.094676
,-14.0,50,1659.835083
,-50.0,50,1661.494753
,-47.0,50,1663.251937
,-4.0,50,1664.879011
,-18.0,50,1666.61796
,-19.0,50,1668.320071
,-27.0,50,1670.016059
,-12.0,50,1671.694741
,-20.0,50,1673.428384
,-50.0,50,1675.102162
,-50.0,50,1676.801522
,-30.0,50,1678.557271
,-50.0,50,1680.251148
,-50.0,50,1681.95583
,-18.0,50,1683.659088
,-19.0,50,1685.365725
,-25.0,50,1687.096594
,-40.0,50,1688.825701
,-28.0,50,1690.535034
,-41.0,50,1692.252277
,-25.0,50,1693.956848
,-13.0,50,1695.658971
,-50.0,50,1697.401129
,-29.0,50,1699.089725
,-42.0,50,1700.832748
,-50.0,50,1702.572532
,-23.0,50,1704.277778
,0.0,50,1705.943244
,-22.0,50,1707.644277
,-50.0,50,1709.322069
,-50.0,50,1711.077877
,-9.0,50,1712.763084
,-19.0,50,1714.474465
,-50.0,50,1716.194564
,-26.0,50,1717.935802
,-34.0,50,1719.67326
,-50.0,50,1721.39462
,-12.0,50,1723.130337
,-9.0,50,1724.856234
,-6.0,50,1725.160738
,-6.0,50,1725.486279
,-13.0,50,1725.783175
,-50.0,50,1726.084167
,-16.0,50,1726.375765
,-11.0,50,1726.664423
,-46.0,50,1726.945491
,-7.0,50,1727.240442
,-11.0,50,1727.515738
,-50.0,50,1727.806875
,-46.0,50,1729.495762
,-50.0,50,1731.167296
,-46.0,50,1732.874697
,-50.0,50,1734.647453
,-10.0,50,1736.297711
,-15.0,50,1738.049348
,-32.0,50,1739.771356
,-17.0,50,1741.447368
,-23.0,50,1743.190296
,-19.0,50,1744.94133
,-17.0,50,1746.652322
,-11.0,50,1748.339611
,-50.0,50,1750.048103
,-36.0,50,1751.834541
,-15.0,50,1753.527688
,-50.0,50,1755.215021
,-9.0,50,1756.931931
,-16.0,50,1758.656081
,-50.0,50,1760.360918
,-37.0,50,1762.065071
,-35.0,50,1763.787545
,-21.0,50,1765.504505
,-35.0,50,1767.217932
,-29.0,50,1768.915206
,-50.0,50,1770.6086
,-6.0,50,1772.352252
,-21.0,50,1774.045338
,-14.0,50,1775.784151
,-43.0,50,1777.492007
,-45.0,50,1779.204771
,-29.0,50,1780.924618
,-11.0,50,1782.632119
,-35.0,50,1784.316757
,-18.0,50,1786.055794
,-12.0,50,1787.772799
,-25.0,50,1789.538019
,-50.0,50,1791.240294
,-41.0,50,1792.942455
,-34.0,50,1794.679762
,-23.0,50,1796.376186
,-50.0,50,1798.110089
,-50.0,50,1799.831176
,-50.0,50,1801.495719
,-35.0,50,1803.242622
,-41.0,50,1804.93027
,-42.0,50,1806.665416
,-29.0,50,1808.353294
,0.0,50,1810.127727
,-46.0,50,1811.817644
,-8.0,50,1813.587598
,-11.0,50,1813.880741
,-7.0,50,1814.149782
,-7.0,50,1814.450925
,-9.0,50,1814.740894
,-5.0,50,1815.013267
,-11.0,50,1815.309892
,-6.0,50,1815.579711
,-7.0,50,1815.841276
,-6.0,50,1816.110948
,-49.0,50,1816.565541
,-20.0,50,1818.265413
,-16.0,50,1819.952444
,-50.0,50,1821.688067
,-13.0,50,1823.40521
,-50.0,50,1825.110625
,-50.0,50,1826.809643
,-13.0,50,1828.502749
,-6.0,50,1830.289421
,-37.0,50,1831.951452
,-43.0,50,1833.655458
,-33.0,50,1835.449009
,-12.0,50,1837.101167
,-50.0,50,1838.853241
,-10.0,50,1840.562396
,-45.0,50,1842.285314
,-45.0,50,1844.012496
,-13.0,50,1845.716015
,-12.0,50,1847.414776
,-50.0,50,1849.152324
,-27.0,50,1850.876725
,-40.0,50,1852.553209
,-41.0,50,1854.253374
,-31.0,50,1855.985442
,-45.0,50,1857.696436
,-25.0,50,1859.416108
,-50.0,50,1861.085491
,-50.0,50,1862.865884
,-48.0,50,1864.5901
,-44.0,50,1866.296056
,-21.0,50,1867.959975
,-20.0,50,1869.703057
,-15.0,50,1871.462734
,-50.0,50,1873.170327
,0.0,50,1874.879138
,-43.0,50,1876.634032
,-11.0,50,1878.301564
,-18.0,50,1880.041229
,-26.0,50,1881.757961
,-14.0,50,1883.51491
,-36.0,50,1885.249388
,-50.0,50,1886.950491
,-15.0,50,1888.642837
,-31.0,50,1890.407385
,-33.0,50,1892.061487
,-24.0,50,1893.840269
,-25.0,50,1895.582405
,-44.0,50,1897.278079
,-46.0,50,1899.037126
,-26.0,50,1900.747046
,-9.0,50,1902.496183
,-15.0,50,1902.780186
,-8.0,50,1903.044937
,-7.0,50,1903.328015
,-7.0,50,1903.607207
,-7.0,50,1903.900088
,-8.0,50,1904.182005
,-10.0,50,1904.471869
,-44.0,50,1904.754679
,-43.0,50,1905.066984
,-17.0,50,1905.349812
,-32.0,50,1907.098247
,-45.0,50,1908.802618
,-32.0,50,1910.477469
,-28.0,50,1912.205989
,-33.0,50,1913.967812
,-32.0,50,1915.655024
,-29.0,50,1917.433272
,-50.0,50,1919.144975
,-50.0,50,1920.851202
,-15.0,50,1922.569391
,-33.0,50,1924.331193
,-7.0,50,1926.041775
,-50.0,50,1927.808503
,-50.0,50,1929.553682
,-50.0,50,1931.257822
,-46.0,50,1932.962263
,-45.0,50,1934.651414
,-50.0,50,1936.392377
,-42.0,50,1938.160838
,-40.0,50,1939.882401
,-50.0,50,1941.55543
,-18.0,50,1943.281783
,-22.0,50,1945.008741
,-42.0,50,1946.736248
,-47.0,50,1948.47288
,-25.0,50,1950.185302
,-35.0,50,1951.937834
,-50.0,50,1953.666868
,-37.0,50,1955.406949
,-50.0,50,1957.119531
,-22.0,50,1958.80213
,-25.0,50,1960.574203
,-50.0,50,1962.35181
,-50.0,50,1964.076121
,-11.0,50,1965.722197
,-41.0,50,1967.464211
,0.0,50,1969.151454
,-50.0,50,1970.886857
,-50.0,50,1972.614719
,-36.0,50,1974.300107
,-50.0,50,1976.023832
,-23.0,50,1977.751558
,-48.0,50,1979.503258
,-18.0,50,1981.205555
,-14.0,50,1982.903949
,-50.0,50,1984.604372
,-33.0,50,1986.362516
,-20.0,50,1988.086312
,-24.0,50,1989.832982
,-9.0,50,1991.537654
,-50.0,50,1991.844542
,0.0,50,1992.095088
,-5.0,50,1992.390605
,-41.0,50,1992.672341
,-13.0,50,1992.940151
,-7.0,50,1993.238261
,-7.0,50,1993.500756
,-43.0,50,1993.790152
,-11.0,50,1994.086795
,-27.0,50,1994.453326
,-50.0,50,1996.210615
,-50.0,50,1997.937655
,-9.0,50,1999.65196
,-22.0,50,2001.345165
,-10.0,50,2003.062495
,-19.0,50,2004.801158
,-25.0,50,2006.489723
,-10.0,50,2008.203882
,-43.0,50,2009.943368
,-17.0,50,2011.656519
,-29.0,50,2013.35129
,-45.0,50,2015.088248
,0.0,50,2016.803245
,0.0,50,2018.547493
,-48.0,50,2020.247493
,-37.0,50,2021.987368
,-29.0,50,2023.693677
,-50.0,50,2025.47409
,-46.0,50,2027.128065
,-50.0,50,2028.876348
,-34.0,50,2030.603137
,0.0,50,2032.313283
,-23.0,50,2034.035485
,-50.0,50,2035.756423
,-50.0,50,2037.495211
,-13.0,50,2039.21974
,-50.0,50,2040.881744
,-33.0,50,2042.642645
,-16.0,50,2044.379941
,-50.0,50,2046.082883
,-20.0,50,2047.794111
,-19.0,50,2049.533477
,-43.0,50,2051.248264
,-21.0,50,2053.035074
,-41.0,50,2054.711684
,-24.0,50,2056.419211
,-17.0,50,2058.125245
,-26.0,50,2059.907999
,-50.0,50,2061.627042
,0.0,50,2063.303136
,-8.0,50,2065.030273
,-34.0,50,2066.828285
,-27.0,50,2068.527702
,-11.0,50,2070.268669
,-50.0,50,2071.979027
,-8.0,50,2073.68983
,-33.0,50,2075.464032
,-45.0,50,2077.160774
,-12.0,50,2078.935184
,-10.0,50,2080.686505
,-10.0,50,2080.96027
,-8.0,50,2081.25809
,-10.0,50,2081.545158
,-8.0,50,2081.815423
,-11.0,50,2082.1
,-42.0,50,2082.36852
,-8.0,50,2082.635569
,-5.0,50,2082.909071
,-8.0,50,2083.190441
,-29.0,50,2083.539757
,-42.0,50,2085.251887
,-50.0,50,2086.988858
,-50.0,50,2088.767166
,-50.0,50,2090.489498
,-45.0,50,2092.221871
,-31.0,50,2093.909058
,-7.0,50,2095.652315
,-7.0,50,2097.381387
,-6.0,50,2099.181551
,-13.0,50,2100.827011
,-20.0,50,2102.58648
,-12.0,50,2104.311555
,-19.0,50,2106.099831
,-27.0,50,2107.815955
,-37.0,50,2109.568119
,-14.0,50,2111.262213
,-7.0,50,2112.984732
,-10.0,50,2114.750122
,-10.0,50,2116.432989
,-50.0,50,2118.18494
,-50.0,50,2119.919753
,-21.0,50,2121.624837
,-29.0,50,2123.406954
,-50.0,50,2125.143431
,-50.0,50,2126.802249
,-42.0,50,2128.526521
,-27.0,50,2130.316059
,-23.0,50,2132.017386
,-16.0,50,2133.795512
,-23.0,50,2135.488203
,-50.0,50,2137.235333
,-14.0,50,2138.966177
,-48.0,50,2140.67515
,-43.0,50,2142.423962
,-14.0,50,2144.16589
,-24.0,50,2145.887784
,-50.0,50,2147.585588
,-16.0,50,2149.332541
,-9.0,50,2151.024836
,-50.0,50,2152.756612
,-41.0,50,2154.528173
,-6.0,50,2156.209769
,-7.0,50,2157.966121
,-40.0,50,2159.709792
,-46.0,50,2161.429982
,-44.0,50,2163.198956
,-50.0,50,2164.921388
,-26.0,50,2166.678051
,-37.0,50,2168.395694
,-10.0,50,2170.145584
,-47.0,50,2170.478362
,-11.0,50,2170.771917
,-6.0,50,2171.048238
,-8.0,50,2171.330979
,-44.0,50,2171.635561
,-12.0,50,2171.930311
,-10.0,50,2172.205959
,-11.0,50,2172.487099
,-10.0,50,2172.741889
,-50.0,50,2173.058264
,-6.0,50,2174.779962
,-29.0,50,2176.521375
,-10.0,50,2178.242236
,-13.0,50,2180.000354
,-50.0,50,2181.738711
,-38.0,50,2183.461088
,-50.0,50,2185.211685
,-50.0,50,2186.904295
,-10.0,50,2188.620741
,-15.0,50,2190.385715
,-32.0,50,2192.093462
,-28.0,50,2193.805944
,-34.0,50,2195.554239
,-39.0,50,2197.298652
,-24.0,50,2198.99675
,-4.0,50,2200.804057
,-31.0,50,2202.517349
,-50.0,50,2204.249068
,-15.0,50,2205.995812
,-22.0,50,2207.694062
,-37.0,50,2209.447737
,-21.0,50,2211.199133
,-48.0,50,2212.875498
,-11.0,50,2214.635521
,-39.0,50,2216.384686
,-50.0,50,2218.120211
,-50.0,50,2219.834952
,-8.0,50,2221.521376
,-6.0,50,2223.273132
,-31.0,50,2225.016379
,-44.0,50,2226.800354
,-14.0,50,2228.481706
,-8.0,50,2230.211386
,-10.0,50,2231.940646
,-21.0,50,2233.682596
,-17.0,50,2235.429824
,-18.0,50,2237.108322
,-50.0,50,2238.917118
,-25.0,50,2240.596128
,-22.0,50,2242.373059
,-20.0,50,2244.106537
,-50.0,50,2245.868506
,-9.0,50,2247.567737
,-12.0,50,2249.31482
,-50.0,50,2251.088724
,-7.0,50,2252.834596
,-34.0,50,2254.506491
,-16.0,50,2256.290764
,-8.0,50,2258.027301
,-14.0,50,2259.823133
,-12.0,50,2260.113334
,-12.0,50,2260.428281
,-8.0,50,2260.726111
,-10.0,50,2261.007418
,-8.0,50,2261.296788
,-9.0,50,2261.564651
,-8.0,50,2261.849377
,-11.0,50,2262.117185
,-6.0,50,2262.390133
,-25.0,50,2262.748688
,-12.0,50,2264.509266
,0.0,50,2266.186863
,-50.0,50,2267.925622
,-50.0,50,2269.694634
,-50.0,50,2271.399701
,0.0,50,2273.122365
,-12.0,50,2274.878142
,-50.0,50,2276.608358
,-50.0,50,2278.338146
,-23.0,50,2280.068506
,-21.0,50,2281.809922
,-14.0,50,2283.535027
,-48.0,50,2285.215874
,-5.0,50,2286.977782
,-38.0,50,2288.747998
,-45.0,50,2290.489906
,-14.0,50,2292.187352
,-25.0,50,2293.912176
,-47.0,50,2295.648494
,-24.0,50,2297.414213
,-7.0,50,2299.201399
,-22.0,50,2300.924204
,-43.0,50,2302.648143
,-40.0,50,2304.414139
,-20.0,50,2306.154465
,-9.0,50,2307.862384
,-50.0,50,2309.617319
,-50.0,50,2311.363875
,-25.0,50,2313.193522
,-41.0,50,2314.881792
,-10.0,50,2316.635782
,-20.0,50,2318.40219
,-13.0,50,2320.11949
,-50.0,50,2321.870109
,-50.0,50,2323.608145
,-50.0,50,2325.315681
,-13.0,50,2327.069069
,-43.0,50,2328.830293
,-33.0,50,2330.529306
,-50.0,50,2332.33296
,-6.0,50,2334.03547
,-25.0,50,2335.766018
,-19.0,50,2337.476822
,-43.0,50,2339.247495
,-26.0,50,2340.988093
,-50.0,50,2342.779246
,-50.0,50,2344.45754
,-15.0,50,2346.189773
,-9.0,50,2347.932577
,-8.0,50,2349.724179
,-14.0,50,2350.064882
,-46.0,50,2350.353842
,-13.0,50,2350.610335
,-11.0,50,2350.903391
,-10.0,50,2351.176435
,-7.0,50,2351.450367
,-6.0,50,2351.722679
,-10.0,50,2351.986965
,-4.0,50,2352.296366
,-46.0,50,2352.609394
,-18.0,50,2354.33158
,-50.0,50,2356.04436
,-33.0,50,2357.807056
,-10.0,50,2359.509568
,-31.0,50,2361.249495
,-26.0,50,2363.016573
,-46.0,50,2364.719135
,-50.0,50,2366.491096
,-48.0,50,2368.262577
,-50.0,50,2369.969827
,-50.0,50,2371.670778
,-17.0,50,2373.442339
,-23.0,50,2375.176897
,-50.0,50,2376.875479
,-22.0,50,2378.644273
,-49.0,50,2380.352115
,-20.0,50,2382.116193
,-50.0,50,2383.823103
,-31.0,50,2385.589566
,-42.0,50,2387.309877
,-16.0,50,2389.062271
,-13.0,50,2390.766938
,-9.0,50,2392.530351
,-49.0,50,2394.251338
,-47.0,50,2395.971448
,-50.0,50,2397.790898
,-33.0,50,2399.516282
,-29.0,50,2401.227751
,-16.0,50,2403.017561
,-10.0,50,2404.715271
,-11.0,50,2406.521401
,-44.0,50,2408.27902
,-50.0,50,2410.000646
,-50.0,50,2411.687006
,-1.0,50,2413.422323
,-45.0,50,2415.236638
,-13.0,50,2416.969921
,-12.0,50,2418.702644
,-43.0,50,2420.44343
,-11.0,50,2422.143461
,-45.0,50,2423.957242
,-12.0,50,2425.6575
,-45.0,50,2427.44053
,-44.0,50,2429.145338
,-11.0,50,2430.890388
,-39.0,50,2432.613498
,-46.0,50,2434.385579
,-49.0,50,2436.142209
,-23.0,50,2437.826193
,-6.0,50,2439.621771
,-7.0,50,2439.903119
,-12.0,50,2440.215886
,-47.0,50,2440.52659
,0.0,50,2440.798499
,-7.0,50,2441.0849
,-12.0,50,2441.345162
,-45.0,50,2441.634744
,-17.0,50,2441.934463
,-9.0,50,2442.22353
,-29.0,50,2442.558177
,-50.0,50,2444.361616
,-44.0,50,2446.097433
,-44.0,50,2447.824769
,-21.0,50,2449.570995
,-8.0,50,2451.257863
,-14.0,50,2453.065915
,0.0,50,2454.788378
,-12.0,50,2456.569293
,-36.0,50,2458.313099
,-17.0,50,2460.018398
,-50.0,50,2461.770961
,-24.0,50,2463.526628
,-50.0,50,2465.304397
,-10.0,50,2467.053499
,-19.0,50,2468.802925
,-50.0,50,2470.52199
,-42.0,50,2472.26085
,-50.0,50,2474.009671
,-41.0,50,2475.707444
,-38.0,50,2477.461553
,-50.0,50,2479.249679
,-16.0,50,2480.970385
,-24.0,50,2482.706605
,-50.0,50,2484.48936
,-47.0,50,2486.210056
,-18.0,50,2487.973143
,-22.0,50,2489.720357
,-34.0,50,2491.416723
,-16.0,50,2493.179399
,-13.0,50,2494.913986
,-38.0,50,2496.691044
,-50.0,50,2498.376518
,-32.0,50,2500.142696
,-19.0,50,2501.859939
,-48.0,50,2503.595266
,-45.0,50,2505.352799
,-50.0,50,2507.055675
,-21.0,50,2508.80526
,-37.0,50,2510.519198
,-2.0,50,2512.29705
,-9.0,50,2514.063294
,-11.0,50,2515.833026
,-30.0,50,2517.543995
,-24.0,50,2519.26749
,-24.0,50,2521.05917
,-44.0,50,2522.822501
,-16.0,50,2524.535555
,-8.0,50,2526.283307
,-43.0,50,2528.008346
,-7.0,50,2529.835209
,-6.0,50,2530.097838
,-11.0,50,2530.389639
,-9.0,50,2530.68941
,-10.0,50,2530.993864
,-45.0,50,2531.286161
,-7.0,50,2531.597615
,0.0,50,2531.857737
,-9.0,50,2532.137559
,-10.0,50,2532.40567
,-43.0,50,2532.725803
,-20.0,50,2534.499441
,-8.0,50,2536.238326
,-42.0,50,2537.949442
,-41.0,50,2539.755424
,-46.0,50,2541.473321
,-50.0,50,2543.239439
,-50.0,50,2544.943788
,-42.0,50,2546.759771
,-12.0,50,2548.453028
,-36.0,50,2550.246216
,-19.0,50,2551.972682
,-50.0,50,2553.718887
,-33.0,50,2555.441486
,-15.0,50,2557.181695
,-28.0,50,2558.939409
,-26.0,50,2560.747228
,-46.0,50,2562.493831
,-35.0,50,2564.257719
,-50.0,50,2566.046875
,-50.0,50,2567.774214
,-43.0,50,2569.515292
,-49.0,50,2571.266375
,-25.0,50,2572.959949
,-19.0,50,2574.774625
,-22.0,50,2576.512864
,-34.0,50,2578.240716
,-47.0,50,2579.99039
,-47.0,50,2581.777421
,-45.0,50,2583.50505
,-11.0,50,2585.282378
,-17.0,50,2586.962814
,-16.0,50,2588.720827
,-41.0,50,2590.475987
,-10.0,50,2592.217309
,-13.0,50,2593.960604
,-26.0,50,2595.71726
,-41.0,50,2597.485099
,-39.0,50,2599.233587
,-33.0,50,2600.944406
,-49.0,50,2602.730662
,-24.0,50,2604.494218
,-50.0,50,2606.259037
,-50.0,50,2607.991163
,-27.0,50,2609.736121
,-30.0,50,2611.499814
,-10.0,50,2613.230797
,-50.0,50,2615.02604
,-46.0,50,2616.757921
,-25.0,50,2618.478741
,-6.0,50,2620.265835
,-12.0,50,2620.535789
,-9.0,50,2620.822533
,-8.0,50,2621.102102
,-6.0,50,2621.379292
,-12.0,50,2621.64329
,-13.0,50,2621.911997
,-8.0,50,2622.180634
,-8.0,50,2622.441382
,-6.0,50,2622.735098
,-12.0,50,2623.16473
,-24.0,50,2624.878606
,-5.0,50,2626.614546
,-41.0,50,2628.360098
,-28.0,50,2630.160193
,-23.0,50,2631.876446
,-47.0,50,2633.702523
,-27.0,50,2635.395311
,-42.0,50,2637.16221
,-21.0,50,2638.927527
,-23.0,50,2640.685635
,-22.0,50,2642.435553
,-23.0,50,2644.198875
,-50.0,50,2645.931464
,-5.0,50,2647.694528
,-43.0,50,2649.442942
,-50.0,50,2651.223433
,-1.0,50,2652.984093
,-22.0,50,2654.732687
,-4.0,50,2656.457892
,-37.0,50,2658.228058
,-47.0,50,2660.009258
,-49.0,50,2661.731217
,-20.0,50,2663.519301
,-41.0,50,2665.250766
,-6.0,50,2666.970993
,-13.0,50,2668.74276
,-30.0,50,2670.52861
,-50.0,50,2672.236113
,-45.0,50,2674.021084
,-21.0,50,2675.710682
,-5.0,50,2677.49665
,-50.0,50,2679.198684
,-28.0,50,2681.026047
,-50.0,50,2682.737542
,-43.0,50,2684.522482
,-7.0,50,2686.248481
,-8.0,50,2688.016862
,-13.0,50,2689.810542
,-50.0,50,2691.588097
,-27.0,50,2693.326503
,-41.0,50,2695.058815
,-50.0,50,2696.830899
,-13.0,50,2698.565515
,-6.0,50,2700.300979
,-24.0,50,2702.058905
,-50.0,50,2703.831978
,-6.0,50,2705.581832
,0.0,50,2707.346423
,0.0,50,2709.123191
,-10.0,50,2710.8466
,-7.0,50,2711.14183
,-5.0,50,2711.434551
,0.0,50,2711.706536
,-15.0,50,2711.979486
,-47.0,50,2712.282726
,-7.0,50,2712.57184
,-10.0,50,2712.839092
,0.0,50,2713.103029
,-10.0,50,2713.416502
,-50.0,50,2713.802227
,-22.0,50,2715.60287
,-13.0,50,2717.349747
,-24.0,50,2719.063865
,-38.0,50,2720.825285
,-50.0,50,2722.64866
,-50.0,50,2724.38478
,-37.0,50,2726.140987
,-28.0,50,2727.916402
,-36.0,50,2729.67526
,-13.0,50,2731.386106
,-50.0,50,2733.114624
,-50.0,50,2734.896937
,-50.0,50,2736.702232
,-36.0,50,2738.400651
,-22.0,50,2740.160277
,-38.0,50,2741.977185
,-4.0,50,2743.742915
,-20.0,50,2745.45143
,-19.0,50,2747.187587
,-18.0,50,2748.941495
,-27.0,50,2750.673486
,-17.0,50,2752.480715
,-15.0,50,2754.219603
,-17.0,50,2755.947757
,-16.0,50,2757.692303
,-35.0,50,2759.493508
,-40.0,50,2761.216511
,-28.0,50,2763.039797
,-12.0,50,2764.745836
,0.0,50,2766.497505
,-32.0,50,2768.278612
,-41.0,50,2770.028821
,-42.0,50,2771.774217
,-10.0,50,2773.544089
,-30.0,50,2775.266745
,-23.0,50,2777.048507
,-45.0,50,2778.812711
,-50.0,50,2780.537134
,-16.0,50,2782.256411
,-18.0,50,2784.035707
,-31.0,50,2785.816513
,-46.0,50,2787.510639
,-24.0,50,2789.322621
,-24.0,50,2791.06806
,-48.0,50,2792.820445
,-43.0,50,2794.618265
,-22.0,50,2796.381629
,-19.0,50,2798.105195
,-50.0,50,2799.897627
,-12.0,50,2801.726297
,-11.0,50,2802.007473
,-10.0,50,2802.284941
,-47.0,50,2802.619517
,-8.0,50,2802.899532
,-13.0,50,2803.208108
,-9.0,50,2803.485551
,-10.0,50,2803.786158
,-9.0,50,2804.07
,-14.0,50,2804.363059
,-21.0,50,2804.624503
,0.0,50,2806.366567
,-50.0,50,2808.169223
,-19.0,50,2809.92468
,-32.0,50,2811.638625
,-31.0,50,2813.411645
,-50.0,50,2815.191883
,-50.0,50,2816.950127
,-47.0,50,2818.659265
,-30.0,50,2820.412856
,-31.0,50,2822.154479
,-18.0,50,2823.993892
,-21.0,50,2825.695328
,-50.0,50,2827.524393
,-14.0,50,2829.264086
,-50.0,50,2831.012807
,-50.0,50,2832.747168
,-15.0,50,2834.499063
,-16.0,50,2836.226174
,-8.0,50,2837.981351
,-50.0,50,2839.76335
,-17.0,50,2841.525381
,-27.0,50,2843.290513
,-34.0,50,2845.063121
,-45.0,50,2846.806519
,-50.0,50,2848.607169
,-19.0,50,2850.317463
,-42.0,50,2852.071389
,-44.0,50,2853.858852
,-50.0,50,2855.586659
,-12.0,50,2857.389605
,-41.0,50,2859.102584
,-47.0,50,2860.868058
,-20.0,50,2862.600278
,-28.0,50,2864.344681
,-50.0,50,2866.164616
,-24.0,50,2867.87882
,-7.0,50,2869.618147
,-50.0,50,2871.38585
,-49.0,50,2873.132645
,-40.0,50,2874.921419
,-39.0,50,2876.648833
,-32.0,50,2878.405054
,-50.0,50,2880.165175
,-33.0,50,2881.913195
,-28.0,50,2883.697899
,-27.0,50,2885.408654
,-15.0,50,2887.181873
,-50.0,50,2888.979125
,-19.0,50,2890.73587
,-11.0,50,2892.520007
,-4.0,50,2892.803719
,-42.0,50,2893.095768
,-13.0,50,2893.371718
,-13.0,50,2893.650266
,-45.0,50,2893.940056
,-10.0,50,2894.236412
,-6.0,50,2894.507925
,-5.0,50,2894.786906
,-6.0,50,2895.066205
,-15.0,50,2895.423341
,-50.0,50,2897.205706
,-47.0,50,2898.929692
,-50.0,50,2900.702116
,-9.0,50,2902.486731
,0.0,50,2904.285205
,-12.0,50,2906.036216
,-9.0,50,2907.845196
,-47.0,50,2909.59059
,-42.0,50,2911.353235
,-50.0,50,2913.09378
,-44.0,50,2914.893113
,-42.0,50,2916.678363
,-50.0,50,2918.436107
,-6.0,50,2920.19701
,-46.0,50,2921.979968
,-14.0,50,2923.68619
,-25.0,50,2925.475567
,-11.0,50,2927.278303
,-9.0,50,2929.026676
,-50.0,50,2930.788594
,-31.0,50,2932.545203
,-50.0,50,2934.308618
,-47.0,50,2936.047549
,-12.0,50,2937.877983
,-30.0,50,2939.581793
,-45.0,50,2941.382574
,-21.0,50,2943.199132
,-14.0,50,2944.940047
,-46.0,50,2946.724197
,-30.0,50,2948.489754
,-42.0,50,2950.2644
,-14.0,50,2952.075097
,-26.0,50,2953.797834
,-50.0,50,2955.53041
,-10.0,50,2957.314781
,-39.0,50,2959.050354
,-9.0,50,2960.856807
,-32.0,50,2962.606176
,-26.0,50,2964.33741
,-29.0,50,2966.127009
,-50.0,50,2967.852206
,-39.0,50,2969.606968
,-45.0,50,2971.41031
,-50.0,50,2973.199111
,-17.0,50,2974.918967
,-15.0,50,2976.705334
,0.0,50,2978.436886
,-39.0,50,2980.218409
,-50.0,50,2982.052695
,-8.0,50,2983.810452
,-8.0,50,2984.07922
,0.0,50,2984.328391
,-5.0,50,2984.60013
,-12.0,50,2984.884204
,-14.0,50,2985.191501
,-47.0,50,2985.513295
,-8.0,50,2985.795349
,-5.0,50,2986.088488
,-44.0,50,2986.362669
,-23.0,50,2986.689152
,-50.0,50,2988.450147
,-14.0,50,2990.180678
