#{"t_start": 1583496203.3305264, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-39.0,50,1504.878986
,-23.0,50,1506.547598
,-10.0,50,1508.25371
,-17.0,50,1509.960557
,-20.0,50,1511.655818
,-30.0,50,1513.343815
,-50.0,50,1515.058357
,-50.0,50,1516.768534
,-50.0,50,1518.476739
,-50.0,50,1520.145255
,-50.0,50,1521.830821
,-50.0,50,1523.574179
,-29.0,50,1525.251372
,-41.0,50,1526.948165
,-50.0,50,1528.681173
,-5.0,50,1530.35463
,-10.0,50,1532.032114
,-45.0,50,1533.763081
,-50.0,50,1535.455932
,-29.0,50,1537.197642
,-47.0,50,1538.872239
,-50.0,50,1540.595264
,-49.0,50,1542.244973
,-8.0,50,1543.971813
,-35.0,50,1545.69784
,-16.0,50,1547.403991
,-10.0,50,1547.703468
,-11.0,50,1548.009995
,-5.0,50,1548.302783
,-50.0,50,1548.573604
,-7.0,50,1548.857889
,-50.0,50,1549.135324
,0.0,50,1549.386905
,-7.0,50,1549.667115
,0.0,50,1549.917728
,-22.0,50,1550.278708
,-26.0,50,1551.974955
,-43.0,50,1553.704834
,-50.0,50,1555.42134
,-47.0,50,1557.111665
,-5.0,50,1558.838051
,-50.0,50,1560.519587
,-28.0,50,1562.220991
,-17.0,50,1563.942411
,-50.0,50,1565.635163
,-38.0,50,1567.340376
,-13.0,50,1569.070279
,-50.0,50,1570.765723
,-15.0,50,1572.487639
,-50.0,50,1574.156543
,-44.0,50,1575.889474
,-10.0,50,1577.614333
,-50.0,50,1579.258664
,-41.0,50,1580.960007
,-1.0,50,1582.733465
,-27.0,50,1584.381381
,-48.0,50,1586.09507
,-46.0,50,1587.779997
,-40.0,50,1589.494415
,-9.0,50,1591.186839
,-50.0,50,1592.900852
,-50.0,50,1594.574335
,-50.0,50,1596.268233
,-41.0,50,1597.957632
,-15.0,50,1599.660944
,-27.0,50,1601.336903
,-31.0,50,1603.087121
,-50.0,50,1604.776018
,-10.0,50,1606.439658
,-48.0,50,1608.202218
,-50.0,50,1609.875529
,-50.0,50,1611.597168
,-50.0,50,1613.277565
,-5.0,50,1614.964246
,-30.0,50,1616.73546
,-23.0,50,1618.419162
,-18.0,50,1620.141742
,-7.0,50,1621.826526
,-28.0,50,1623.524801
,-13.0,50,1625.271011
,-11.0,50,1626.924065
,-14.0,50,1628.617814
,-50.0,50,1630.375304
,-11.0,50,1632.067417
,-50.0,50,1633.796798
,-50.0,50,1635.494042
,-8.0,50,1635.787828
,-8.0,50,1636.064837
,-11.0,50,1636.344023
,-5.0,50,1636.659118
,-7.0,50,1636.933041
,-12.0,50,1637.209297
,0.0,50,1637.454434
,-10.0,50,1637.739935
,-6.0,50,1638.037683
,-11.0,50,1638.440061
,-16.0,50,1640.13568
,-30.0,50,1641.854539
,-40.0,50,1643.552633
,-50.0,50,1645.223232
,-50.0,50,1646.938366
,-29.0,50,1648.657172
,-37.0,50,1650.359199
,-50.0,50,1652.147382
,-15.0,50,1653.786308
,-8.0,50,1655.540834
,-30.0,50,1657.223572
,-9.0,50,1658.922905
,-50.0,50,1660.586739
,0.0,50,1662.302406
,-50.0,50,1664.038749
,-50.0,50,1665.692644
,-40.0,50,1667.422235
,-35.0,50,1669.089406
,-50.0,50,1670.836425
,-7.0,50,1672.535734
,-8.0,50,1674.250257
,-50.0,50,1675.957971
,-50.0,50,1677.646516
,-7.0,50,1679.369578
,-28.0,50,1681.05476
,0.0,50,1682.791239
,-7.0,50,1684.475716
,-50.0,50,1686.245338
,-41.0,50,1687.908315
,-20.0,50,1689.634648
,-11.0,50,1691.349053
,-13.0,50,1693.076632
,-50.0,50,1694.753877
,-50.0,50,1696.502233
,-33.0,50,1698.186722
,-41.0,50,1699.924382
,-12.0,50,1701.679057
,-10.0,50,1703.376362
,-43.0,50,1705.043494
,-50.0,50,1706.765174
,-11.0,50,1708.460491
,-35.0,50,1710.17083
,-49.0,50,1711.901729
,-18.0,50,1713.566552
,-50.0,50,1715.278792
,-36.0,50,1717.048545
,-50.0,50,1718.777041
,-23.0,50,1720.505872
,-34.0,50,1722.187036
,-20.0,50,1723.898778
,-10.0,50,1724.183576
,-8.0,50,1724.499182
,-10.0,50,1724.770287
,-50.0,50,1725.039143
,-4.0,50,1725.326566
,-12.0,50,1725.634119
,-9.0,50,1725.908295
,0.0,50,1726.168592
,-10.0,50,1726.475761
,-32.0,50,1726.901742
,-50.0,50,1728.566254
,-50.0,50,1730.283976
,-7.0,50,1732.021446
,-50.0,50,1733.662304
,-50.0,50,1735.437323
,-50.0,50,1737.147597
,-7.0,50,1738.855205
,-15.0,50,1740.613896
,-43.0,50,1742.310446
,0.0,50,1743.995306
,-33.0,50,1745.687116
,0.0,50,1747.412205
,-50.0,50,1749.168975
,-50.0,50,1750.920899
,-50.0,50,1752.581903
,-50.0,50,1754.313733
,-40.0,50,1756.033405
,-50.0,50,1757.731534
,-50.0,50,1759.425829
,-16.0,50,1761.205556
,-50.0,50,1762.898999
,-7.0,50,1764.632516
,-50.0,50,1766.333428
,-8.0,50,1768.007609
,-50.0,50,1769.712135
,-10.0,50,1771.424757
,-50.0,50,1773.164952
,-19.0,50,1774.895413
,-12.0,50,1776.591619
,-32.0,50,1778.334282
,-40.0,50,1780.015169
,-17.0,50,1781.758533
,-50.0,50,1783.467927
,-50.0,50,1785.17704
,-29.0,50,1786.899648
,-9.0,50,1788.651664
,-20.0,50,1790.348181
,-16.0,50,1792.060131
,-9.0,50,1793.814552
,-28.0,50,1795.493975
,-50.0,50,1797.216152
,-50.0,50,1798.884371
,-14.0,50,1800.643744
,-42.0,50,1802.323655
,-15.0,50,1804.031578
,-26.0,50,1805.789845
,-50.0,50,1807.500853
,-29.0,50,1809.255515
,-50.0,50,1810.923522
,-8.0,50,1812.631138
,-50.0,50,1812.923522
,-38.0,50,1813.199679
,-6.0,50,1813.489663
,-44.0,50,1813.767306
,-8.0,50,1814.061035
,-8.0,50,1814.376438
,-13.0,50,1814.679898
,-12.0,50,1814.934743
,-10.0,50,1815.183873
,-50.0,50,1815.665625
,-50.0,50,1817.371667
,-32.0,50,1819.056611
,-41.0,50,1820.781845
,-50.0,50,1822.498174
,-50.0,50,1824.207155
,-12.0,50,1825.92755
,-19.0,50,1827.606826
,-34.0,50,1829.381251
,-11.0,50,1831.075811
,-10.0,50,1832.765519
,-50.0,50,1834.509763
,-14.0,50,1836.221914
,-50.0,50,1837.97759
,-32.0,50,1839.716907
,-12.0,50,1841.382213
,-17.0,50,1843.099674
,-27.0,50,1844.849394
,-10.0,50,1846.53336
,-34.0,50,1848.273803
,-48.0,50,1849.954358
,-16.0,50,1851.655479
,-50.0,50,1853.392141
,-47.0,50,1855.062807
,-11.0,50,1856.779618
,-13.0,50,1858.518827
,-39.0,50,1860.224188
,-12.0,50,1861.91736
,-46.0,50,1863.67266
,-41.0,50,1865.363423
,-31.0,50,1867.099306
,-30.0,50,1868.826703
,-41.0,50,1870.535378
,-16.0,50,1872.221527
,-48.0,50,1873.970021
,-50.0,50,1875.663769
,-6.0,50,1877.414931
,-23.0,50,1879.201576
,-11.0,50,1880.875085
,-50.0,50,1882.656789
,-45.0,50,1884.367359
,-16.0,50,1886.071134
,-50.0,50,1887.739987
,-6.0,50,1889.478184
,-40.0,50,1891.201902
,-30.0,50,1892.94215
,-50.0,50,1894.675047
,-47.0,50,1896.408508
,-50.0,50,1898.111562
,-28.0,50,1899.851803
,-6.0,50,1901.574525
,-8.0,50,1901.84631
,-8.0,50,1902.101637
,-12.0,50,1902.403739
,-4.0,50,1902.675318
,-9.0,50,1902.9411
,-14.0,50,1903.23339
,-8.0,50,1903.49896
,-46.0,50,1903.802415
,0.0,50,1904.100822
,-10.0,50,1904.438398
,-13.0,50,1906.145373
,-50.0,50,1907.878966
,-50.0,50,1909.602812
,-13.0,50,1911.288591
,-23.0,50,1913.097403
,-50.0,50,1914.80744
,0.0,50,1916.478499
,-49.0,50,1918.228876
,-5.0,50,1920.00898
,-8.0,50,1921.673851
,-17.0,50,1923.422952
,-23.0,50,1925.1249
,-16.0,50,1926.928504
,-9.0,50,1928.586304
,-24.0,50,1930.336921
,-34.0,50,1932.079241
,-35.0,50,1933.751058
,-43.0,50,1935.480867
,-50.0,50,1937.249002
,-50.0,50,1938.925805
,-15.0,50,1940.661953
,-31.0,50,1942.407713
,-23.0,50,1944.103652
,-22.0,50,1945.85303
,-50.0,50,1947.578394
,-43.0,50,1949.318089
,-21.0,50,1951.087044
,-42.0,50,1952.760819
,-50.0,50,1954.478981
,-46.0,50,1956.18624
,-20.0,50,1957.90445
,-50.0,50,1959.652865
,-44.0,50,1961.390638
,-30.0,50,1963.114065
,-19.0,50,1964.84478
,-47.0,50,1966.604066
,-12.0,50,1968.29865
,-13.0,50,1970.033684
,-9.0,50,1971.700798
,-30.0,50,1973.420361
,-38.0,50,1975.134026
,-11.0,50,1976.85559
,-50.0,50,1978.600357
,-16.0,50,1980.302384
,-17.0,50,1981.987369
,-16.0,50,1983.754556
,-42.0,50,1985.45698
,-35.0,50,1987.178118
,0.0,50,1988.892679
,-6.0,50,1990.666981
,-48.0,50,1990.96213
,-9.0,50,1991.240621
,-8.0,50,1991.530075
,-10.0,50,1991.823448
,-9.0,50,1992.103881
,-12.0,50,1992.379907
,-12.0,50,1992.65094
,-8.0,50,1992.935602
,-15.0,50,1993.217297
,-30.0,50,1993.579095
,-44.0,50,1995.272406
,-31.0,50,1996.99477
,-44.0,50,1998.74893
,-25.0,50,2000.427574
,-26.0,50,2002.164781
,-21.0,50,2003.899754
,-22.0,50,2005.584417
,-31.0,50,2007.350699
,-14.0,50,2009.054231
,-38.0,50,2010.736523
,-11.0,50,2012.463574
,-50.0,50,2014.19945
,-50.0,50,2015.8993
,-50.0,50,2017.677372
,-10.0,50,2019.358703
,-26.0,50,2021.04881
,-22.0,50,2022.805937
,-48.0,50,2024.528544
,-32.0,50,2026.288412
,-50.0,50,2027.993914
,-11.0,50,2029.726134
,-41.0,50,2031.445601
,-45.0,50,2033.133497
,-20.0,50,2034.825775
,-50.0,50,2036.603168
,-18.0,50,2038.301278
,-43.0,50,2039.984324
,-50.0,50,2041.763406
,-12.0,50,2043.464346
,-40.0,50,2045.139023
,-35.0,50,2046.940886
,-39.0,50,2048.62721
,-44.0,50,2050.412105
,-45.0,50,2052.113769
,-50.0,50,2053.81812
,-49.0,50,2055.569189
,-11.0,50,2057.221449
,-38.0,50,2058.982988
,-4.0,50,2060.703135
,-48.0,50,2062.392334
,-6.0,50,2064.182854
,-6.0,50,2065.919731
,-11.0,50,2067.590423
,-6.0,50,2069.320539
,-12.0,50,2071.12288
,-11.0,50,2072.851337
,-37.0,50,2074.565831
,-25.0,50,2076.28108
,-31.0,50,2077.996065
,0.0,50,2079.755316
,-7.0,50,2080.035051
,-7.0,50,2080.295206
,-47.0,50,2080.580447
,-9.0,50,2080.87036
,-9.0,50,2081.165248
,-47.0,50,2081.458222
,-11.0,50,2081.719396
,-9.0,50,2082.032677
,-47.0,50,2082.334678
,-29.0,50,2082.640219
,-38.0,50,2084.376304
,-18.0,50,2086.08772
,-7.0,50,2087.841581
,-50.0,50,2089.553508
,-17.0,50,2091.297076
,-50.0,50,2093.018524
,-50.0,50,2094.776978
,-33.0,50,2096.521927
,-12.0,50,2098.249053
,-11.0,50,2099.975079
,-42.0,50,2101.764922
,-44.0,50,2103.481481
,-19.0,50,2105.167606
,-28.0,50,2106.958471
,-50.0,50,2108.644654
,-32.0,50,2110.412239
,0.0,50,2112.074278
,-50.0,50,2113.832329
,-28.0,50,2115.555236
,-50.0,50,2117.280204
,-17.0,50,2119.000179
,-33.0,50,2120.773457
,-50.0,50,2122.501646
,-50.0,50,2124.23433
,-35.0,50,2125.903567
,-30.0,50,2127.653251
,-49.0,50,2129.409911
,-26.0,50,2131.131914
,-8.0,50,2132.843588
,-10.0,50,2134.570042
,-17.0,50,2136.356066
,-26.0,50,2138.033517
,-50.0,50,2139.788092
,-15.0,50,2141.533325
,-48.0,50,2143.24219
,-48.0,50,2144.99834
,-50.0,50,2146.729046
,-50.0,50,2148.459088
,-8.0,50,2150.124377
,-37.0,50,2151.874216
,-25.0,50,2153.622342
,-50.0,50,2155.290904
,-32.0,50,2157.116476
,-26.0,50,2158.827695
,-5.0,50,2160.520302
,-50.0,50,2162.294458
,-32.0,50,2164.063452
,-48.0,50,2165.754535
,-50.0,50,2167.496653
,-11.0,50,2169.290242
,-11.0,50,2169.556322
,-7.0,50,2169.843988
,-9.0,50,2170.123587
,-46.0,50,2170.432549
,-46.0,50,2170.737751
,-12.0,50,2170.996043
,-6.0,50,2171.269514
,-7.0,50,2171.571945
,-5.0,50,2171.840001
,-25.0,50,2172.168825
,-33.0,50,2173.901676
,-50.0,50,2175.629547
,-40.0,50,2177.385983
,-50.0,50,2179.090725
,-47.0,50,2180.834913
,-16.0,50,2182.574069
,-40.0,50,2184.276219
,0.0,50,2186.007385
,-11.0,50,2187.759243
,-11.0,50,2189.440152
,-15.0,50,2191.163141
,-36.0,50,2192.936896
,-20.0,50,2194.621898
,-13.0,50,2196.351074
,-36.0,50,2198.141457
,-43.0,50,2199.901686
,-16.0,50,2201.635076
,-19.0,50,2203.381846
,-29.0,50,2205.099102
,-33.0,50,2206.822031
,-50.0,50,2208.57251
,-45.0,50,2210.263375
,-22.0,50,2212.019134
,-50.0,50,2213.767611
,-16.0,50,2215.498411
,-42.0,50,2217.252283
,-12.0,50,2218.946823
,-38.0,50,2220.679972
,-50.0,50,2222.374679
,-50.0,50,2224.148449
,-34.0,50,2225.858548
,-50.0,50,2227.611683
,-47.0,50,2229.344788
,-13.0,50,2231.091587
,-47.0,50,2232.819212
,-50.0,50,2234.544606
,-8.0,50,2236.262977
,-33.0,50,2238.025624
,-50.0,50,2239.691233
,-12.0,50,2241.493274
,-41.0,50,2243.212524
,-50.0,50,2245.003074
,-50.0,50,2246.692728
,-50.0,50,2248.470236
,-33.0,50,2250.190329
,-50.0,50,2251.940061
,-25.0,50,2253.612131
,-38.0,50,2255.449524
,-50.0,50,2257.129333
,-7.0,50,2258.923299
,-24.0,50,2259.204577
,-8.0,50,2259.482281
,-7.0,50,2259.74508
,-13.0,50,2260.047438
,-5.0,50,2260.337961
,-14.0,50,2260.585747
,-4.0,50,2260.869313
,-46.0,50,2261.16884
,-42.0,50,2261.462627
,-15.0,50,2261.860125
,-14.0,50,2263.621046
,-16.0,50,2265.30603
,-50.0,50,2267.02142
,-34.0,50,2268.777845
,-26.0,50,2270.534916
,-35.0,50,2272.221401
,-49.0,50,2273.977834
,-39.0,50,2275.68523
,-33.0,50,2277.429707
,-50.0,50,2279.169316
,-12.0,50,2280.917676
,-50.0,50,2282.639803
,-8.0,50,2284.333486
,-44.0,50,2286.09831
,-14.0,50,2287.820195
,-50.0,50,2289.586673
,-27.0,50,2291.279862
,-25.0,50,2293.052818
,-47.0,50,2294.734329
,-38.0,50,2296.530599
,-50.0,50,2298.288117
,-23.0,50,2300.020756
,-50.0,50,2301.779116
,-31.0,50,2303.544512
,-28.0,50,2305.233889
,-24.0,50,2307.019125
,-17.0,50,2308.735966
,-19.0,50,2310.485169
,-19.0,50,2312.259582
,-50.0,50,2313.994942
,-44.0,50,2315.781353
,-43.0,50,2317.499313
,-50.0,50,2319.240208
,-15.0,50,2320.964869
,-39.0,50,2322.693979
,-50.0,50,2324.463159
,-43.0,50,2326.209134
,-16.0,50,2327.944016
,-25.0,50,2329.649423
,-28.0,50,2331.444805
,-24.0,50,2333.160385
,-37.0,50,2334.87438
,-32.0,50,2336.639039
,-23.0,50,2338.340417
,-50.0,50,2340.115011
,-34.0,50,2341.829146
,-31.0,50,2343.576078
,-42.0,50,2345.354689
,-41.0,50,2347.019697
,-28.0,50,2348.772482
,-45.0,50,2349.052786
,-8.0,50,2349.346355
,-4.0,50,2349.621644
,-12.0,50,2349.891921
,-8.0,50,2350.178361
,-8.0,50,2350.459635
,0.0,50,2350.73262
,-4.0,50,2351.005695
,-13.0,50,2351.302433
,-42.0,50,2351.734401
,-30.0,50,2353.409404
,-16.0,50,2355.157614
,-18.0,50,2356.928406
,-23.0,50,2358.648337
,-48.0,50,2360.374901
,-44.0,50,2362.063578
,-19.0,50,2363.853553
,-26.0,50,2365.582588
,-16.0,50,2367.3687
,-29.0,50,2369.095873
,-50.0,50,2370.826733
,-40.0,50,2372.561891
,-50.0,50,2374.248307
,-50.0,50,2375.995802
,-22.0,50,2377.721095
,-17.0,50,2379.479982
,-17.0,50,2381.21399
,-50.0,50,2382.946482
,-42.0,50,2384.67029
,-22.0,50,2386.426088
,-46.0,50,2388.200958
,-12.0,50,2389.906956
,-12.0,50,2391.64317
,-29.0,50,2393.347748
,-24.0,50,2395.132184
,-33.0,50,2396.855118
,-12.0,50,2398.577293
,-47.0,50,2400.352066
,-27.0,50,2402.078784
,-19.0,50,2403.833987
,-28.0,50,2405.643822
,-23.0,50,2407.312253
,-13.0,50,2409.090272
,-50.0,50,2410.79379
,-11.0,50,2412.502358
,-8.0,50,2414.349369
,-3.0,50,2416.029971
,-50.0,50,2417.842844
,0.0,50,2419.540861
,-29.0,50,2421.276812
,-37.0,50,2423.00674
,-33.0,50,2424.770533
,-50.0,50,2426.504299
,-11.0,50,2428.22222
,-15.0,50,2429.967716
,-9.0,50,2431.72019
,-27.0,50,2433.468742
,-50.0,50,2435.19182
,-50.0,50,2436.952243
,-12.0,50,2438.729444
,-9.0,50,2439.013152
,-6.0,50,2439.312173
,-5.0,50,2439.599204
,-7.0,50,2439.868376
,-10.0,50,2440.162656
,-47.0,50,2440.490472
,-7.0,50,2440.7607
,-11.0,50,2441.059766
,-4.0,50,2441.335313
,-37.0,50,2441.67057
,-15.0,50,2443.410337
,-18.0,50,2445.137308
,-14.0,50,2446.921526
,-50.0,50,2448.69927
,-50.0,50,2450.397042
,0.0,50,2452.149412
,-31.0,50,2453.909893
,-14.0,50,2455.597284
,-9.0,50,2457.395503
,-50.0,50,2459.156144
,-10.0,50,2460.895281
,-20.0,50,2462.60424
,-31.0,50,2464.376658
,-11.0,50,2466.14139
,-15.0,50,2467.855225
,-10.0,50,2469.628512
,-50.0,50,2471.361541
,-50.0,50,2473.106523
,-40.0,50,2474.834943
,-23.0,50,2476.568793
,-29.0,50,2478.336944
,-43.0,50,2480.064844
,-10.0,50,2481.839741
,-45.0,50,2483.580436
,-19.0,50,2485.318974
,-21.0,50,2487.059101
,-50.0,50,2488.80091
,-43.0,50,2490.519017
,-38.0,50,2492.244493
,-38.0,50,2494.001248
,-16.0,50,2495.762948
,-45.0,50,2497.500861
,-20.0,50,2499.228248
,-14.0,50,2500.978845
,-39.0,50,2502.698226
,-50.0,50,2504.446487
,-50.0,50,2506.178246
,-50.0,50,2507.913331
,-44.0,50,2509.693512
,-46.0,50,2511.414127
,-4.0,50,2513.205507
,-16.0,50,2514.921144
,-40.0,50,2516.647683
,-9.0,50,2518.429054
,-25.0,50,2520.139889
,-9.0,50,2521.868096
,-6.0,50,2523.670834
,-50.0,50,2525.425503
,-15.0,50,2527.131039
,-4.0,50,2528.888887
,-7.0,50,2529.181443
,-12.0,50,2529.447333
,-6.0,50,2529.731599
,-4.0,50,2529.991264
,-6.0,50,2530.27477
,-50.0,50,2530.546747
,-12.0,50,2530.809403
,-10.0,50,2531.09833
,-11.0,50,2531.373046
,-19.0,50,2531.83835
,-14.0,50,2533.586204
,-50.0,50,2535.342994
,0.0,50,2537.062036
,-50.0,50,2538.820045
,-50.0,50,2540.610011
,-38.0,50,2542.357758
,-8.0,50,2544.06386
,-9.0,50,2545.782638
,-13.0,50,2547.571477
,-26.0,50,2549.347097
,-22.0,50,2551.118862
,-26.0,50,2552.827566
,-16.0,50,2554.530126
,-36.0,50,2556.292859
,-26.0,50,2558.093033
,-25.0,50,2559.884835
,-15.0,50,2561.59621
,-24.0,50,2563.377837
,-15.0,50,2565.098353
,-42.0,50,2566.858615
,-16.0,50,2568.589643
,-19.0,50,2570.336737
,-27.0,50,2572.085482
,-50.0,50,2573.869186
,-18.0,50,2575.583682
,-48.0,50,2577.386021
,-21.0,50,2579.087323
,-27.0,50,2580.847557
,-15.0,50,2582.615564
,-23.0,50,2584.28223
,-11.0,50,2586.086325
,-12.0,50,2587.824398
,-33.0,50,2589.577658
,-43.0,50,2591.348148
,-25.0,50,2593.031224
,-42.0,50,2594.847693
,-24.0,50,2596.591853
,-14.0,50,2598.277123
,-13.0,50,2600.044081
,-43.0,50,2601.815876
,0.0,50,2603.566032
,-50.0,50,2605.401141
,0.0,50,2607.138937
,-12.0,50,2608.860173
,-10.0,50,2610.585083
,-50.0,50,2612.347317
,-17.0,50,2614.112907
,-50.0,50,2615.86098
,-50.0,50,2617.607872
,-13.0,50,2619.412749
,-9.0,50,2619.681049
,-7.0,50,2619.974886
,-10.0,50,2620.257806
,-9.0,50,2620.561064
,-3.0,50,2620.800804
,-7.0,50,2621.094357
,-13.0,50,2621.353258
,-47.0,50,2621.651103
,-45.0,50,2621.951535
,-41.0,50,2622.274336
,-23.0,50,2623.984078
,-50.0,50,2625.70089
,-42.0,50,2627.543143
,-36.0,50,2629.260578
,-48.0,50,2630.973483
,-4.0,50,2632.732105
,-19.0,50,2634.52213
,-20.0,50,2636.281132
,-16.0,50,2638.053517
,-13.0,50,2639.760921
,-12.0,50,2641.52171
,-50.0,50,2643.289679
,-46.0,50,2645.067069
,-50.0,50,2646.797739
,-12.0,50,2648.552936
,-32.0,50,2650.332129
,-11.0,50,2652.091752
,-23.0,50,2653.855326
,-47.0,50,2655.600338
,-36.0,50,2657.387366
,-50.0,50,2659.107599
,-50.0,50,2660.853193
,-13.0,50,2662.61119
,-50.0,50,2664.353127
,-13.0,50,2666.093419
,-50.0,50,2667.823915
,-19.0,50,2669.626625
,-10.0,50,2671.371792
,-47.0,50,2673.089852
,-46.0,50,2674.84238
,-10.0,50,2676.619689
,-16.0,50,2678.32592
,-25.0,50,2680.113391
,-15.0,50,2681.859974
,-26.0,50,2683.607257
,-24.0,50,2685.39738
,-21.0,50,2687.126039
,-50.0,50,2688.931258
,-46.0,50,2690.681297
,-50.0,50,2692.468504
,-48.0,50,2694.18055
,-41.0,50,2695.951886
,-50.0,50,2697.681856
,-50.0,50,2699.391619
,-50.0,50,2701.151228
,-11.0,50,2702.94135
,-11.0,50,2704.651748
,0.0,50,2706.462871
,-47.0,50,2708.176192
,-10.0,50,2709.979738
,-5.0,50,2710.231888
,-8.0,50,2710.516583
,-6.0,50,2710.778951
,0.0,50,2711.057151
,-13.0,50,2711.337832
,-10.0,50,2711.614663
,-8.0,50,2711.877585
,-10.0,50,2712.158567
,-6.0,50,2712.465629
,-50.0,50,2712.897894
,-25.0,50,2714.638052
,-50.0,50,2716.438397
,-24.0,50,2718.178094
,-13.0,50,2719.941387
,-50.0,50,2721.703104
,-23.0,50,2723.48275
,-29.0,50,2725.277739
,-50.0,50,2727.026948
,-26.0,50,2728.725351
,-14.0,50,2730.492383
,-14.0,50,2732.207166
,-44.0,50,2733.975428
,-16.0,50,2735.732782
,-50.0,50,2737.505434
,-32.0,50,2739.305911
,-8.0,50,2741.055527
,-25.0,50,2742.796376
,-50.0,50,2744.554311
,-50.0,50,2746.342474
,-21.0,50,2748.04018
,-49.0,50,2749.859814
,-43.0,50,2751.604582
,-12.0,50,2753.321336
,-49.0,50,2755.051966
,-48.0,50,2756.828519
,-27.0,50,2758.592875
,-35.0,50,2760.329064
,-7.0,50,2762.122678
,-50.0,50,2763.877177
,-50.0,50,2765.6304
,-41.0,50,2767.338234
,-50.0,50,2769.134115
,-9.0,50,2770.872557
,-28.0,50,2772.637108
,-5.0,50,2774.399477
,-27.0,50,2776.102606
,-36.0,50,2777.902605
,-29.0,50,2779.645731
,-50.0,50,2781.35935
,-45.0,50,2783.136533
,-6.0,50,2784.904186
,-10.0,50,2786.614108
,-50.0,50,2788.447413
,-12.0,50,2790.184223
,-11.0,50,2791.921397
,-47.0,50,2793.701583
,-16.0,50,2795.453058
,-50.0,50,2797.221815
,-45.0,50,2799.000189
,-10.0,50,2800.762185
,-5.0,50,2801.029961
,-46.0,50,2801.309844
,-10.0,50,2801.576013
,-13.0,50,2801.847993
,-9.0,50,2802.127395
,-11.0,50,2802.422035
,-5.0,50,2802.683099
,-12.0,50,2802.97047
,-47.0,50,2803.258927
,-12.0,50,2803.711502
,-50.0,50,2805.484664
,-50.0,50,2807.264242
,-50.0,50,2809.025767
,-35.0,50,2810.734766
,-19.0,50,2812.528317
,-15.0,50,2814.313976
,-38.0,50,2816.004678
,-43.0,50,2817.776609
,-50.0,50,2819.56931
,-17.0,50,2821.259296
,-50.0,50,2823.035034
,-50.0,50,2824.796082
,-16.0,50,2826.61449
,-19.0,50,2828.356119
,-50.0,50,2830.116474
,-45.0,50,2831.859706
,-50.0,50,2833.609148
,-23.0,50,2835.362016
,-21.0,50,2837.113144
,0.0,50,2838.837437
,-18.0,50,2840.626981
,-47.0,50,2842.424826
,-19.0,50,2844.127302
,-40.0,50,2845.90568
,-42.0,50,2847.642532
,0.0,50,2849.418197
,-16.0,50,2851.155185
,-23.0,50,2852.903679
,-14.0,50,2854.691579
,-50.0,50,2856.419122
,-31.0,50,2858.215465
,-8.0,50,2859.971554
,-17.0,50,2861.701583
,-9.0,50,2863.429414
,-50.0,50,2865.244558
,0.0,50,2866.995247
,-39.0,50,2868.714897
,-50.0,50,2870.503058
,-32.0,50,2872.305814
,-17.0,50,2874.04978
,-40.0,50,2875.754928
,-50.0,50,2877.484961
,-21.0,50,2879.224221
,-42.0,50,2881.035563
,-19.0,50,2882.790069
,-26.0,50,2884.529074
,-13.0,50,2886.291577
,-44.0,50,2888.049613
,-13.0,50,2889.86939
,-7.0,50,2891.577401
,-11.0,50,2891.868351
,-7.0,50,2892.128672
,-6.0,50,2892.404293
,-5.0,50,2892.695549
,-44.0,50,2892.997607
,-9.0,50,2893.272985
,-9.0,50,2893.56897
,-9.0,50,2893.855804
,-14.0,50,2894.131117
,-48.0,50,2894.502435
,-14.0,50,2896.310223
,-11.0,50,2898.079383
,-9.0,50,2899.843281
,-16.0,50,2901.605237
,-50.0,50,2903.353081
,-43.0,50,2905.153007
,-7.0,50,2906.908741
,-25.0,50,2908.703523
,-21.0,50,2910.47209
,-42.0,50,2912.262182
,-10.0,50,2913.977542
,-50.0,50,2915.755413
,-7.0,50,2917.521942
,-24.0,50,2919.295243
,-20.0,50,2921.079481
,-23.0,50,2922.825856
,-18.0,50,2924.583987
,-18.0,50,2926.375428
,-50.0,50,2928.073298
,-44.0,50,2929.898766
,-47.0,50,2931.631029
,-49.0,50,2933.401766
,0.0,50,2935.160066
,-12.0,50,2936.988391
,-46.0,50,2938.706435
,-21.0,50,2940.526303
,-25.0,50,2942.278558
,-50.0,50,2944.022679
,-11.0,50,2945.809343
,-16.0,50,2947.614462
,-50.0,50,2949.368361
,-41.0,50,2951.133795
,-17.0,50,2952.916091
,-32.0,50,2954.654107
,-7.0,50,2956.446245
,-19.0,50,2958.155668
,-50.0,50,2959.907941
,-42.0,50,2961.71262
,-9.0,50,2963.451913
,-17.0,50,2965.257469
,-12.0,50,2967.002717
,-44.0,50,2968.724
,-30.0,50,2970.510374
,-33.0,50,2972.31313
,-24.0,50,2974.080981
,-44.0,50,2975.795932
,-40.0,50,2977.552236
,-26.0,50,2979.343328
,-50.0,50,2981.12354
,-9.0,50,2982.925497
,-4.0,50,2983.200134
,-44.0,50,2983.486014
,-13.0,50,2983.767274
,0.0,50,2984.032932
,-7.0,50,2984.311901
,-7.0,50,2984.578851
,-3.0,50,2984.80914
,-6.0,50,2985.097764
,-6.0,50,2985.389391
,-50.0,50,2985.784553
,-38.0,50,2987.50596
,-27.0,50,2989.331364
