#{"t_start": 1583496203.744958, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,1506.192676
,-50.0,50,1507.869564
,-50.0,50,1509.540058
,-20.0,50,1511.264088
,-47.0,50,1512.931347
,-28.0,50,1514.675335
,-28.0,50,1516.336817
,-21.0,50,1518.041155
,-37.0,50,1519.726463
,-13.0,50,1521.446472
,-50.0,50,1523.126275
,-27.0,50,1524.843815
,-50.0,50,1526.547752
,-27.0,50,1528.243534
,-32.0,50,1529.976676
,-41.0,50,1531.662467
,-7.0,50,1533.367994
,-29.0,50,1535.057272
,-50.0,50,1536.774158
,-14.0,50,1538.462268
,-50.0,50,1540.162166
,-13.0,50,1541.873662
,-12.0,50,1543.544975
,-29.0,50,1545.238056
,-6.0,50,1546.982018
,-7.0,50,1547.265701
,-14.0,50,1547.568826
,-7.0,50,1547.869395
,-13.0,50,1548.163704
,-50.0,50,1548.425537
,-12.0,50,1548.709683
,0.0,50,1548.981872
,-10.0,50,1549.27207
,-23.0,50,1549.566082
,-50.0,50,1549.871625
,-39.0,50,1551.588454
,-15.0,50,1553.340628
,-28.0,50,1554.9981
,-50.0,50,1556.728315
,-7.0,50,1558.413512
,-41.0,50,1560.110101
,-11.0,50,1561.800991
,-22.0,50,1563.556442
,-26.0,50,1565.228446
,-50.0,50,1566.962263
,-4.0,50,1568.629608
,-11.0,50,1570.333377
,-50.0,50,1572.058478
,-50.0,50,1573.748875
,0.0,50,1575.433022
,-30.0,50,1577.195776
,-26.0,50,1578.8653
,-50.0,50,1580.59023
,-17.0,50,1582.307296
,-28.0,50,1583.985951
,-16.0,50,1585.693256
,-21.0,50,1587.364438
,-21.0,50,1589.100357
,-43.0,50,1590.78182
,-50.0,50,1592.446763
,-50.0,50,1594.139323
,-11.0,50,1595.829783
,0.0,50,1597.535758
,-23.0,50,1599.276737
,-36.0,50,1600.937811
,-50.0,50,1602.608633
,-10.0,50,1604.369027
,-50.0,50,1606.046314
,-35.0,50,1607.770448
,-25.0,50,1609.479096
,-50.0,50,1611.162087
,-37.0,50,1612.864962
,-50.0,50,1614.597574
,-48.0,50,1616.343679
,-31.0,50,1618.013711
,-38.0,50,1619.72212
,-50.0,50,1621.415848
,-50.0,50,1623.09098
,-7.0,50,1624.786689
,-48.0,50,1626.535204
,-49.0,50,1628.241839
,-48.0,50,1629.927372
,-16.0,50,1631.606975
,-50.0,50,1633.341811
,-10.0,50,1635.150724
,-50.0,50,1635.414242
,-11.0,50,1635.709935
,-50.0,50,1635.991857
,-50.0,50,1636.264522
,-12.0,50,1636.531303
,-17.0,50,1636.813188
,-9.0,50,1637.110688
,-20.0,50,1637.411717
,-50.0,50,1637.693388
,-7.0,50,1638.014735
,-46.0,50,1639.705237
,-50.0,50,1641.411039
,-50.0,50,1643.143979
,-50.0,50,1644.825882
,-11.0,50,1646.523221
,-50.0,50,1648.249628
,-19.0,50,1649.977999
,-7.0,50,1651.710558
,-20.0,50,1653.430674
,-50.0,50,1655.121834
,-47.0,50,1656.799361
,-50.0,50,1658.510442
,-17.0,50,1660.226651
,-43.0,50,1661.909922
,-22.0,50,1663.617356
,0.0,50,1665.310932
,-50.0,50,1667.003096
,-50.0,50,1668.685251
,-26.0,50,1670.396147
,-42.0,50,1672.142042
,-26.0,50,1673.814741
,-43.0,50,1675.479736
,-21.0,50,1677.260988
,-17.0,50,1678.967772
,-19.0,50,1680.623711
,-50.0,50,1682.354721
,-16.0,50,1684.077029
,-17.0,50,1685.801581
,-50.0,50,1687.5074
,-50.0,50,1689.184408
,-12.0,50,1690.939615
,-10.0,50,1692.647881
,-13.0,50,1694.368555
,-50.0,50,1696.097643
,-35.0,50,1697.813025
,-44.0,50,1699.482295
,-49.0,50,1701.24219
,-50.0,50,1702.959436
,-7.0,50,1704.612577
,-17.0,50,1706.358078
,-15.0,50,1708.087311
,-43.0,50,1709.755798
,-50.0,50,1711.478363
,-5.0,50,1713.186283
,-47.0,50,1714.856764
,-29.0,50,1716.611851
,-48.0,50,1718.386231
,-25.0,50,1720.114837
,0.0,50,1721.784272
,-10.0,50,1723.528332
,-11.0,50,1723.803582
,-50.0,50,1724.065375
,-13.0,50,1724.38205
,-15.0,50,1724.674272
,-7.0,50,1724.974734
,-11.0,50,1725.27018
,-50.0,50,1725.512879
,-10.0,50,1725.781168
,-41.0,50,1726.092117
,-8.0,50,1726.498167
,-50.0,50,1728.173168
,-30.0,50,1729.862274
,-39.0,50,1731.552063
,-50.0,50,1733.28536
,0.0,50,1734.96189
,-9.0,50,1736.706995
,-35.0,50,1738.439919
,-25.0,50,1740.140362
,-8.0,50,1741.909729
,-30.0,50,1743.622689
,-21.0,50,1745.335377
,-17.0,50,1747.025566
,-50.0,50,1748.761773
,-50.0,50,1750.473553
,0.0,50,1752.158487
,-47.0,50,1753.915328
,-50.0,50,1755.641217
,-13.0,50,1757.333908
,-7.0,50,1759.043909
,-8.0,50,1760.75235
,-15.0,50,1762.442298
,0.0,50,1764.163097
,-12.0,50,1765.864253
,-18.0,50,1767.590573
,-50.0,50,1769.327562
,-27.0,50,1771.00466
,-50.0,50,1772.777422
,-39.0,50,1774.492032
,-50.0,50,1776.153614
,-49.0,50,1777.879022
,-1.0,50,1779.616055
,-43.0,50,1781.309648
,-12.0,50,1783.031396
,-21.0,50,1784.746167
,-18.0,50,1786.44902
,-12.0,50,1788.174522
,-6.0,50,1789.941804
,-32.0,50,1791.688269
,-41.0,50,1793.369921
,-50.0,50,1795.045343
,-5.0,50,1796.826248
,-26.0,50,1798.499694
,-16.0,50,1800.249877
,-23.0,50,1801.918255
,-24.0,50,1803.617053
,-50.0,50,1805.352035
,-39.0,50,1807.136275
,-21.0,50,1808.801557
,-30.0,50,1810.527796
,-50.0,50,1812.257085
,-50.0,50,1812.561651
,-7.0,50,1812.835615
,-11.0,50,1813.121488
,-50.0,50,1813.432614
,-46.0,50,1813.741667
,-14.0,50,1814.030896
,-50.0,50,1814.350818
,-11.0,50,1814.605589
,-6.0,50,1814.888572
,-33.0,50,1815.234309
,-9.0,50,1816.966577
,-12.0,50,1818.704892
,-43.0,50,1820.371557
,-40.0,50,1822.097142
,-9.0,50,1823.779319
,-49.0,50,1825.485618
,0.0,50,1827.212648
,-50.0,50,1828.953289
,0.0,50,1830.655748
,-45.0,50,1832.357139
,-11.0,50,1834.11674
,-13.0,50,1835.817666
,-50.0,50,1837.531375
,-23.0,50,1839.267001
,-6.0,50,1840.998596
,-19.0,50,1842.682357
,-15.0,50,1844.422135
,-11.0,50,1846.098965
,-7.0,50,1847.812815
,-19.0,50,1849.523298
,-50.0,50,1851.258475
,-19.0,50,1852.951259
,-21.0,50,1854.643296
,-47.0,50,1856.387233
,0.0,50,1858.092851
,-9.0,50,1859.782394
,-50.0,50,1861.518439
,-25.0,50,1863.218001
,-50.0,50,1864.97071
,-20.0,50,1866.715794
,-50.0,50,1868.395853
,-50.0,50,1870.158386
,-18.0,50,1871.858748
,-28.0,50,1873.58824
,-18.0,50,1875.284065
,-50.0,50,1877.009484
,-18.0,50,1878.728173
,-7.0,50,1880.456227
,-48.0,50,1882.195806
,-47.0,50,1883.968234
,-13.0,50,1885.662895
,-31.0,50,1887.369178
,-46.0,50,1889.100783
,-34.0,50,1890.754493
,-50.0,50,1892.518131
,-46.0,50,1894.229349
,-45.0,50,1896.023451
,-34.0,50,1897.715892
,-17.0,50,1899.44208
,-12.0,50,1901.17319
,0.0,50,1901.432372
,-11.0,50,1901.719331
,0.0,50,1901.977397
,-5.0,50,1902.236246
,-9.0,50,1902.513437
,-10.0,50,1902.780211
,-16.0,50,1903.040971
,-6.0,50,1903.336853
,-50.0,50,1903.626133
,-45.0,50,1904.016898
,-13.0,50,1905.768001
,-28.0,50,1907.462236
,-29.0,50,1909.167788
,-23.0,50,1910.908428
,-31.0,50,1912.636038
,-31.0,50,1914.398875
,-17.0,50,1916.127747
,-33.0,50,1917.879115
,-50.0,50,1919.554904
,-50.0,50,1921.279806
,-50.0,50,1923.021054
,0.0,50,1924.720296
,-11.0,50,1926.458046
,-49.0,50,1928.21932
,-42.0,50,1929.967853
,-50.0,50,1931.688028
,-36.0,50,1933.352768
,-50.0,50,1935.11363
,-21.0,50,1936.80978
,-12.0,50,1938.522301
,-15.0,50,1940.264691
,-10.0,50,1941.992386
,-20.0,50,1943.711905
,-34.0,50,1945.424283
,-15.0,50,1947.162105
,-50.0,50,1948.955921
,-11.0,50,1950.688665
,-21.0,50,1952.353341
,-50.0,50,1954.077305
,-33.0,50,1955.81153
,-10.0,50,1957.540887
,-50.0,50,1959.300141
,-14.0,50,1960.983083
,-8.0,50,1962.742203
,-32.0,50,1964.477612
,-13.0,50,1966.171851
,-8.0,50,1967.875708
,-41.0,50,1969.562838
,-19.0,50,1971.279131
,-16.0,50,1973.0163
,-50.0,50,1974.745079
,-50.0,50,1976.442922
,-42.0,50,1978.154939
,-16.0,50,1979.864615
,-25.0,50,1981.571272
,-18.0,50,1983.319804
,-50.0,50,1985.049571
,-25.0,50,1986.735114
,-13.0,50,1988.50325
,-11.0,50,1990.278752
,-12.0,50,1990.564266
,-37.0,50,1990.837116
,-12.0,50,1991.134266
,-12.0,50,1991.432525
,-7.0,50,1991.708038
,-4.0,50,1992.00555
,-50.0,50,1992.342462
,0.0,50,1992.618096
,-49.0,50,1992.889981
,-50.0,50,1993.140787
,0.0,50,1994.892012
,-27.0,50,1996.597245
,-16.0,50,1998.32982
,-19.0,50,2000.018719
,-46.0,50,2001.760071
,-19.0,50,2003.457906
,-10.0,50,2005.190953
,-50.0,50,2006.927839
,-16.0,50,2008.59453
,-50.0,50,2010.330034
,-11.0,50,2012.085629
,-50.0,50,2013.767014
,-22.0,50,2015.513292
,-45.0,50,2017.223462
,-9.0,50,2018.920393
,-50.0,50,2020.65822
,-8.0,50,2022.399401
,-19.0,50,2024.103892
,0.0,50,2025.824379
,-50.0,50,2027.612334
,-27.0,50,2029.273675
,-42.0,50,2031.011613
,-36.0,50,2032.732432
,-50.0,50,2034.448555
,-24.0,50,2036.163503
,-21.0,50,2037.854099
,-37.0,50,2039.629699
,-50.0,50,2041.317188
,-22.0,50,2043.045793
,0.0,50,2044.767113
,-34.0,50,2046.471495
,-34.0,50,2048.220037
,-35.0,50,2049.961881
,-14.0,50,2051.720717
,-30.0,50,2053.399119
,-42.0,50,2055.104833
,-13.0,50,2056.865254
,-13.0,50,2058.552863
,-45.0,50,2060.286351
,-13.0,50,2061.978759
,0.0,50,2063.702316
,-26.0,50,2065.471863
,-41.0,50,2067.231403
,-35.0,50,2068.957688
,-43.0,50,2070.675452
,-11.0,50,2072.395474
,-17.0,50,2074.119353
,-33.0,50,2075.878843
,-50.0,50,2077.55301
,-10.0,50,2079.353069
,-6.0,50,2079.641289
,-9.0,50,2079.914711
,-13.0,50,2080.196216
,-7.0,50,2080.46896
,-10.0,50,2080.73501
,-9.0,50,2081.044245
,-11.0,50,2081.324666
,-12.0,50,2081.620989
,-9.0,50,2081.908371
,-48.0,50,2082.212121
,-8.0,50,2083.969234
,-37.0,50,2085.670294
,-8.0,50,2087.400741
,0.0,50,2089.151884
,-15.0,50,2090.878054
,-41.0,50,2092.603441
,-50.0,50,2094.356638
,-49.0,50,2096.073947
,-16.0,50,2097.832795
,-43.0,50,2099.590947
,-24.0,50,2101.277359
,-50.0,50,2103.079569
,-22.0,50,2104.811477
,-50.0,50,2106.527891
,-43.0,50,2108.235811
,-50.0,50,2109.942369
,-41.0,50,2111.658377
,-50.0,50,2113.418814
,-50.0,50,2115.148521
,-23.0,50,2116.85746
,-4.0,50,2118.602979
,-10.0,50,2120.341097
,-8.0,50,2122.070226
,-14.0,50,2123.792792
,-15.0,50,2125.512007
,-33.0,50,2127.268112
,-35.0,50,2129.012938
,-50.0,50,2130.712693
,-25.0,50,2132.438313
,-50.0,50,2134.214893
,-50.0,50,2135.905711
,-19.0,50,2137.645541
,-50.0,50,2139.373873
,-31.0,50,2141.094134
,-50.0,50,2142.837341
,-14.0,50,2144.561543
,-40.0,50,2146.287686
,-18.0,50,2147.99429
,-42.0,50,2149.724187
,-36.0,50,2151.489509
,-32.0,50,2153.155999
,-34.0,50,2154.925589
,-50.0,50,2156.671568
,-4.0,50,2158.369274
,-50.0,50,2160.110312
,-45.0,50,2161.86195
,-23.0,50,2163.590313
,-41.0,50,2165.399776
,-41.0,50,2167.077132
,-8.0,50,2168.881726
,-10.0,50,2169.19374
,-46.0,50,2169.510545
,-9.0,50,2169.759787
,-10.0,50,2170.048949
,-6.0,50,2170.337693
,-4.0,50,2170.63194
,-13.0,50,2170.926649
,-9.0,50,2171.224032
,-11.0,50,2171.504239
,-30.0,50,2171.782942
,-50.0,50,2173.528274
,-18.0,50,2175.227915
,-15.0,50,2176.946579
,-50.0,50,2178.696123
,-27.0,50,2180.389065
,-50.0,50,2182.125932
,-50.0,50,2183.87739
,-27.0,50,2185.600045
,-50.0,50,2187.333861
,-50.0,50,2189.083441
,-44.0,50,2190.78588
,-50.0,50,2192.513638
,-50.0,50,2194.264352
,-9.0,50,2195.963501
,-16.0,50,2197.700359
,-44.0,50,2199.464718
,-23.0,50,2201.18927
,-11.0,50,2202.980785
,-50.0,50,2204.699373
,-46.0,50,2206.431308
,-16.0,50,2208.173039
,-12.0,50,2209.881577
,-24.0,50,2211.598339
,-7.0,50,2213.359308
,-8.0,50,2215.0483
,-20.0,50,2216.841923
,-44.0,50,2218.5575
,-17.0,50,2220.237324
,-40.0,50,2221.96154
,-18.0,50,2223.741429
,-15.0,50,2225.456805
,-18.0,50,2227.161841
,-9.0,50,2228.901831
,-15.0,50,2230.60455
,-8.0,50,2232.35006
,-50.0,50,2234.145855
,-20.0,50,2235.818452
,-50.0,50,2237.629926
,-36.0,50,2239.344019
,-44.0,50,2241.050429
,-28.0,50,2242.780655
,-7.0,50,2244.552499
,-5.0,50,2246.328008
,-29.0,50,2248.032895
,-46.0,50,2249.771358
,-13.0,50,2251.487818
,-26.0,50,2253.219579
,-39.0,50,2255.004946
,-19.0,50,2256.724468
,-14.0,50,2258.47681
,-5.0,50,2258.761269
,-9.0,50,2259.068693
,-12.0,50,2259.333614
,-9.0,50,2259.61797
,-10.0,50,2259.899082
,-10.0,50,2260.165529
,-14.0,50,2260.446861
,-9.0,50,2260.71141
,0.0,50,2260.964707
,-20.0,50,2261.447799
,-13.0,50,2263.137581
,-48.0,50,2264.915549
,-50.0,50,2266.661959
,-14.0,50,2268.336096
,-22.0,50,2270.093976
,-50.0,50,2271.826163
,-45.0,50,2273.563712
,-50.0,50,2275.260009
,-15.0,50,2277.00978
,-16.0,50,2278.792905
,-48.0,50,2280.474123
,-50.0,50,2282.246175
,-50.0,50,2283.938084
,-17.0,50,2285.700867
,-50.0,50,2287.410597
,-10.0,50,2289.187972
,-26.0,50,2290.858398
,-50.0,50,2292.623383
,-13.0,50,2294.34274
,-6.0,50,2296.124728
,-29.0,50,2297.852746
,-44.0,50,2299.59262
,-47.0,50,2301.375119
,-46.0,50,2303.05497
,-27.0,50,2304.849792
,-33.0,50,2306.551713
,-29.0,50,2308.313944
,-7.0,50,2310.066294
,-10.0,50,2311.797396
,-28.0,50,2313.571685
,-50.0,50,2315.362115
,-50.0,50,2317.097645
,-23.0,50,2318.834948
,-10.0,50,2320.562196
,-14.0,50,2322.28038
,-21.0,50,2324.013061
,-49.0,50,2325.787414
,-46.0,50,2327.526617
,-25.0,50,2329.229678
,-31.0,50,2331.036362
,-33.0,50,2332.740041
,-31.0,50,2334.465873
,-40.0,50,2336.16912
,-15.0,50,2337.914967
,-14.0,50,2339.699691
,-50.0,50,2341.410065
,-22.0,50,2343.207713
,-30.0,50,2344.881622
,-7.0,50,2346.617405
,-6.0,50,2348.426033
,-6.0,50,2348.733603
,-6.0,50,2349.044985
,-6.0,50,2349.326826
,-11.0,50,2349.597735
,-16.0,50,2349.892295
,-7.0,50,2350.180592
,-20.0,50,2350.460975
,-13.0,50,2350.765212
,-5.0,50,2351.0221
,-31.0,50,2351.306447
,-23.0,50,2353.021616
,-14.0,50,2354.757939
,-37.0,50,2356.432794
,-7.0,50,2358.202057
,-16.0,50,2359.960719
,0.0,50,2361.693758
,-13.0,50,2363.404403
,-39.0,50,2365.177794
,-16.0,50,2366.928447
,-50.0,50,2368.673693
,-50.0,50,2370.360768
,-18.0,50,2372.108087
,-26.0,50,2373.85485
,-12.0,50,2375.600202
,-50.0,50,2377.321097
,-23.0,50,2379.103612
,-12.0,50,2380.772949
,-15.0,50,2382.559315
,-50.0,50,2384.276555
,-41.0,50,2386.035348
,0.0,50,2387.72977
,-28.0,50,2389.487674
,-15.0,50,2391.198954
,-13.0,50,2392.955972
,-35.0,50,2394.72016
,-46.0,50,2396.435952
,-50.0,50,2398.182976
,-33.0,50,2399.985038
,-50.0,50,2401.731839
,-44.0,50,2403.456347
,-50.0,50,2405.175811
,-15.0,50,2406.946389
,-26.0,50,2408.677552
,-15.0,50,2410.408681
,-50.0,50,2412.086753
,-50.0,50,2413.912946
,-50.0,50,2415.619061
,-50.0,50,2417.43249
,-50.0,50,2419.125154
,-27.0,50,2420.884497
,-20.0,50,2422.656638
,-50.0,50,2424.387739
,-43.0,50,2426.121233
,-35.0,50,2427.836976
,-50.0,50,2429.551534
,-9.0,50,2431.298467
,-10.0,50,2433.07572
,-50.0,50,2434.778245
,-33.0,50,2436.577002
,-7.0,50,2438.381966
,-11.0,50,2438.674215
,-11.0,50,2438.935237
,-8.0,50,2439.231387
,-8.0,50,2439.518348
,-8.0,50,2439.813938
,-6.0,50,2440.0959
,-13.0,50,2440.378522
,-11.0,50,2440.673922
,-7.0,50,2440.92803
,-47.0,50,2441.236732
,-26.0,50,2443.011904
,-20.0,50,2444.786055
,-50.0,50,2446.480855
,-45.0,50,2448.227371
,-40.0,50,2449.973505
,-50.0,50,2451.771034
,-45.0,50,2453.524633
,-49.0,50,2455.223665
,-44.0,50,2457.00912
,-7.0,50,2458.707573
,-20.0,50,2460.437196
,-50.0,50,2462.250537
,-50.0,50,2464.031362
,-19.0,50,2465.723622
,-50.0,50,2467.47039
,-46.0,50,2469.211419
,-50.0,50,2470.957033
,-6.0,50,2472.687179
,-50.0,50,2474.419128
,-21.0,50,2476.160207
,-28.0,50,2477.969262
,-40.0,50,2479.660122
,-43.0,50,2481.412579
,-23.0,50,2483.167115
,-49.0,50,2484.927043
,-25.0,50,2486.649974
,-13.0,50,2488.365056
,-23.0,50,2490.111803
,-28.0,50,2491.82934
,-31.0,50,2493.62816
,-35.0,50,2495.333273
,-46.0,50,2497.066504
,-26.0,50,2498.819276
,-12.0,50,2500.59646
,-49.0,50,2502.282919
,-24.0,50,2504.041447
,-11.0,50,2505.765771
,-47.0,50,2507.506026
,-50.0,50,2509.255532
,-28.0,50,2510.982009
,-40.0,50,2512.728285
,-45.0,50,2514.517053
,-35.0,50,2516.252403
,-32.0,50,2518.022014
,-5.0,50,2519.765878
,-49.0,50,2521.536762
,-50.0,50,2523.250683
,-28.0,50,2525.007698
,-16.0,50,2526.731078
,-12.0,50,2528.504118
,-14.0,50,2528.780477
,-7.0,50,2529.061439
,-7.0,50,2529.346905
,-10.0,50,2529.613413
,-11.0,50,2529.887766
,-46.0,50,2530.208743
,-6.0,50,2530.498477
,-14.0,50,2530.789585
,-12.0,50,2531.055547
,-14.0,50,2531.422048
,-22.0,50,2533.212411
,-31.0,50,2534.884417
,-21.0,50,2536.646394
,-50.0,50,2538.404169
,-36.0,50,2540.19708
,-38.0,50,2541.90284
,-11.0,50,2543.6543
,-26.0,50,2545.426801
,-16.0,50,2547.20908
,-45.0,50,2548.899435
,-9.0,50,2550.63584
,-5.0,50,2552.397222
,-18.0,50,2554.129809
,-29.0,50,2555.868537
,-14.0,50,2557.646099
,-14.0,50,2559.400526
,-50.0,50,2561.159667
,-39.0,50,2562.927057
,-40.0,50,2564.73608
,-25.0,50,2566.446844
,-22.0,50,2568.20366
,-16.0,50,2569.916392
,-17.0,50,2571.725248
,-50.0,50,2573.450329
,0.0,50,2575.202079
,-32.0,50,2576.873092
,-50.0,50,2578.663388
,-12.0,50,2580.419704
,-18.0,50,2582.194815
,-14.0,50,2583.922244
,-42.0,50,2585.658639
,-12.0,50,2587.40967
,-39.0,50,2589.165226
,-22.0,50,2590.917469
,-12.0,50,2592.638999
,-18.0,50,2594.38509
,-30.0,50,2596.172328
,-33.0,50,2597.931471
,-46.0,50,2599.648438
,-27.0,50,2601.43327
,-50.0,50,2603.164069
,-13.0,50,2604.933393
,-15.0,50,2606.727596
,-15.0,50,2608.417379
,-46.0,50,2610.172869
,0.0,50,2611.936035
,-37.0,50,2613.697627
,-50.0,50,2615.476396
,-12.0,50,2617.203754
,-7.0,50,2618.992786
,0.0,50,2619.247874
,-6.0,50,2619.557262
,-9.0,50,2619.858273
,-12.0,50,2620.12068
,-6.0,50,2620.392267
,-7.0,50,2620.670129
,-7.0,50,2620.933342
,-9.0,50,2621.207256
,-12.0,50,2621.49621
,-24.0,50,2621.859798
,-50.0,50,2623.600643
,-13.0,50,2625.305692
,-50.0,50,2627.11237
,-23.0,50,2628.868303
,-11.0,50,2630.643263
,0.0,50,2632.316208
,-50.0,50,2634.151708
,-44.0,50,2635.890758
,-50.0,50,2637.647746
,-45.0,50,2639.353971
,0.0,50,2641.124474
,-10.0,50,2642.868269
,-50.0,50,2644.650341
,-50.0,50,2646.386417
,-35.0,50,2648.136153
,-50.0,50,2649.872481
,-50.0,50,2651.643996
,-44.0,50,2653.391236
,-17.0,50,2655.145999
,-31.0,50,2656.975429
,-50.0,50,2658.678709
,-46.0,50,2660.429289
,-45.0,50,2662.210606
,-20.0,50,2663.947305
,-50.0,50,2665.681791
,-50.0,50,2667.483766
,-15.0,50,2669.172472
,-7.0,50,2670.988709
,-15.0,50,2672.676869
,-49.0,50,2674.423552
,-13.0,50,2676.177792
,-18.0,50,2677.936566
,-34.0,50,2679.701103
,-17.0,50,2681.416922
,-24.0,50,2683.214015
,-19.0,50,2684.961944
,-16.0,50,2686.718203
,-42.0,50,2688.503021
,-12.0,50,2690.275841
,-20.0,50,2692.023001
,-24.0,50,2693.753546
,0.0,50,2695.501466
,-50.0,50,2697.252521
,-48.0,50,2699.051996
,-35.0,50,2700.731834
,-37.0,50,2702.500573
,-40.0,50,2704.21622
,-36.0,50,2706.072627
,-43.0,50,2707.788657
,-11.0,50,2709.582045
,-46.0,50,2709.881712
,-5.0,50,2710.177105
,-10.0,50,2710.464002
,-8.0,50,2710.735783
,-10.0,50,2711.035327
,-44.0,50,2711.370812
,-4.0,50,2711.65909
,-6.0,50,2711.924264
,-7.0,50,2712.172212
,-38.0,50,2712.48413
,-17.0,50,2714.2594
,-50.0,50,2716.005873
,-8.0,50,2717.764637
,-13.0,50,2719.493317
,-50.0,50,2721.282669
,-50.0,50,2723.066302
,-50.0,50,2724.806825
,-17.0,50,2726.567262
,-50.0,50,2728.305512
,-18.0,50,2730.081991
,-8.0,50,2731.831749
,-20.0,50,2733.587997
,-43.0,50,2735.29959
,-13.0,50,2737.105501
,-17.0,50,2738.913291
,-40.0,50,2740.640616
,-11.0,50,2742.372097
,0.0,50,2744.121184
,-12.0,50,2745.920923
,-10.0,50,2747.617591
,-15.0,50,2749.421922
,-50.0,50,2751.175972
,-19.0,50,2752.8864
,-25.0,50,2754.642983
,-28.0,50,2756.460444
,-44.0,50,2758.166043
,-31.0,50,2759.942317
,-22.0,50,2761.717848
,-25.0,50,2763.457641
,-8.0,50,2765.244231
,-50.0,50,2766.957044
,-12.0,50,2768.691242
,-24.0,50,2770.449194
,-44.0,50,2772.213382
,-19.0,50,2773.96979
,0.0,50,2775.736375
,-33.0,50,2777.479737
,-50.0,50,2779.245701
,-10.0,50,2780.961485
,-49.0,50,2782.723062
,-12.0,50,2784.494002
,-15.0,50,2786.248522
,-16.0,50,2788.029613
,-17.0,50,2789.786351
,-38.0,50,2791.545602
,-40.0,50,2793.274448
,-50.0,50,2795.038551
,-32.0,50,2796.807606
,-24.0,50,2798.617746
,-12.0,50,2800.411012
,-8.0,50,2800.66475
,-7.0,50,2800.930055
,-8.0,50,2801.220045
,-14.0,50,2801.491299
,-9.0,50,2801.770142
,-11.0,50,2802.063676
,-42.0,50,2802.322005
,-13.0,50,2802.589113
,-8.0,50,2802.870516
,-50.0,50,2803.35049
,-9.0,50,2805.069993
,-50.0,50,2806.835217
,-50.0,50,2808.589163
,0.0,50,2810.348757
,-16.0,50,2812.082625
,0.0,50,2813.855398
,-12.0,50,2815.636061
,-50.0,50,2817.342428
,-11.0,50,2819.099559
,-44.0,50,2820.89539
,-17.0,50,2822.615617
,-50.0,50,2824.402129
,-50.0,50,2826.183684
,-13.0,50,2827.919164
,-50.0,50,2829.695597
,-44.0,50,2831.423699
,-50.0,50,2833.195736
,-16.0,50,2834.95441
,-50.0,50,2836.695044
,0.0,50,2838.445767
,-50.0,50,2840.20255
,-26.0,50,2841.977095
,-13.0,50,2843.741735
,-40.0,50,2845.504508
,-16.0,50,2847.23088
,-5.0,50,2849.004585
,-36.0,50,2850.752972
,-23.0,50,2852.504121
,-32.0,50,2854.302467
,-50.0,50,2856.027072
,-39.0,50,2857.825054
,-50.0,50,2859.563895
,-37.0,50,2861.307296
,-33.0,50,2863.064111
,-9.0,50,2864.818186
,-38.0,50,2866.581424
,-38.0,50,2868.306349
,-40.0,50,2870.105952
,-34.0,50,2871.80764
,-50.0,50,2873.58793
,-5.0,50,2875.353651
,-46.0,50,2877.111151
,-45.0,50,2878.847663
,-18.0,50,2880.612065
,-30.0,50,2882.41532
,-24.0,50,2884.169525
,-14.0,50,2885.902049
,-11.0,50,2887.688379
,-36.0,50,2889.399065
,-11.0,50,2891.210827
,-12.0,50,2891.493273
,-5.0,50,2891.772341
,-14.0,50,2892.071918
,-7.0,50,2892.358294
,-6.0,50,2892.640832
,-6.0,50,2892.917979
,-10.0,50,2893.187759
,-9.0,50,2893.465666
,-14.0,50,2893.756461
,-49.0,50,2894.110951
,-50.0,50,2895.852318
,-13.0,50,2897.659167
,-34.0,50,2899.433366
,-10.0,50,2901.205998
,-47.0,50,2902.947838
,-12.0,50,2904.72266
,-18.0,50,2906.49845
,-18.0,50,2908.268284
,-50.0,50,2910.034615
,-41.0,50,2911.786819
,-47.0,50,2913.553039
,-28.0,50,2915.340791
,-14.0,50,2917.101907
,-48.0,50,2918.879654
,-18.0,50,2920.632104
,-27.0,50,2922.425373
,-48.0,50,2924.178636
,-18.0,50,2925.939132
,-32.0,50,2927.710827
,-46.0,50,2929.483852
,0.0,50,2931.189408
,-50.0,50,2932.988011
,-22.0,50,2934.747004
,-44.0,50,2936.556084
,-20.0,50,2938.336513
,-16.0,50,2940.065212
,-50.0,50,2941.836581
,-29.0,50,2943.621156
,-43.0,50,2945.396268
,-20.0,50,2947.21035
,-44.0,50,2948.977483
,-50.0,50,2950.709387
,-38.0,50,2952.490876
,-40.0,50,2954.237121
,-4.0,50,2955.991842
,-8.0,50,2957.753716
,-43.0,50,2959.507054
,-14.0,50,2961.295465
,-38.0,50,2963.023003
,-24.0,50,2964.82164
,-50.0,50,2966.546497
,-17.0,50,2968.269913
,-42.0,50,2970.10243
,-39.0,50,2971.89906
,-26.0,50,2973.673758
,-15.0,50,2975.426579
,-5.0,50,2977.136217
,-36.0,50,2978.887238
,-13.0,50,2980.684563
,-14.0,50,2982.507718
,-9.0,50,2982.795613
,-22.0,50,2983.093023
,-8.0,50,2983.393674
,-6.0,50,2983.663587
,0.0,50,2983.903618
,-7.0,50,2984.180015
,-7.0,50,2984.455618
,-46.0,50,2984.741
,-5.0,50,2985.010216
,-15.0,50,2985.377331
,-36.0,50,2987.152689
,-30.0,50,2988.896712
,-11.0,50,2990.6797
,-43.0,50,2992.434924
